tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58667.29949070001,913299493615015080,2,913299493615,20.020264,1,913,0.11398345,16.929789,14.891679,17.07,0.17172785,0.014338943,0.026278274,0.0315,282.3278141,-8.3759386,0.4942857,t17_f5_c3,0.05002773,17.0486,0.0375,384120236.0,False,True,False,bulk_1.0.0,0.0,9.42336663615015e+17,ZTF18abrnghy
ztf,58670.38001159998,916380013615015037,2,916380013615,20.2547,1,916,0.671655,17.4867,14.960481,17.5622,0.398925,0.031079069,0.038940668,0.0434,282.3279926,-8.3759093,0.397143,t17_f5_c3,,17.5365,0.0514,,False,True,False,bulk_1.0.0,0.0,9.42336663615015e+17,ZTF18abrnghy
ztf,58690.35854170006,936358543615015045,2,936358543615,19.677929,1,936,0.27092093,16.426723,14.797926,16.5244,0.10167967,0.010321196,0.022683758,0.0242,282.327737,-8.3759532,0.6471428,t17_f5_c3,0.6710584,16.5151,0.0295,384120236.0,False,True,False,bulk_1.0.0,0.0,9.42336663615015e+17,ZTF18abrnghy
ztf,58696.336666699965,942336663615015038,2,942336663615,20.278183,1,942,0.30854967,16.595125,14.833296,16.6599,0.10731268,0.0036170522,0.021179676,0.0197,282.3277486,-8.3759736,0.62,t17_f5_c3,0.21164086,16.6445,0.0232,384120236.0,False,True,False,bulk_1.0.0,0.0,9.45333433615015e+17,ZTF18abrnghy
ztf,58699.333437500056,945333433615015035,2,945333433615,20.061161,1,945,0.30683473,16.50796,14.815529,16.5803,0.07367026,100.0,0.015499588,0.021,282.3277662,-8.375985,0.6571429,t17_f5_c3,0.62060094,16.5782,0.0254,384120236.0,False,True,False,bulk_1.0.0,0.0,9.71232073615015e+17,ZTF18abrnghy
ztf,58725.23207180016,971232073615015052,2,971232073615,19.894224,1,971,0.14360026,17.144548,14.921913,17.2861,0.17406717,100.0,0.022473086,0.042,282.3278258,-8.3759392,0.56714284,t17_f5_c3,0.03954434,17.2885,0.0516,384120236.0,False,True,False,bulk_1.0.0,0.0,9.94132323615015e+17,ZTF18abrnghy
ztf,58740.253067099955,986253063615015097,2,986253063615,18.99187,1,986,0.099781424,16.826353,14.875198,17.0928,0.21254967,0.027770525,0.035236962,0.07,282.3277767,-8.3759194,0.4557143,t17_f5_c3,0.00293517,17.0331,0.0842,384120236.0,False,True,False,bulk_1.0.0,0.0,9.94132323615015e+17,ZTF18abrnghy
ztf,58748.13232639991,994132323615015069,2,994132323615,19.769434,1,994,0.41821408,17.150112,14.922629,17.4031,0.16413125,100.0,0.021095913,0.0495,282.3277005,-8.3758461,0.49714285,t17_f5_c3,9.85e-05,17.3496,0.0584,384120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnghy
ztf,58785.10686339997,1031106863615015011,1,1031106863615,20.061676,1,1031,0.49824154,18.517223,17.254234,18.5941,0.119629845,0.035023563,0.03738041,0.0983,282.3276932,-8.3759988,0.85714287,t17_f5_c3,0.9999999,18.6294,0.1293,384120136.0,False,True,False,bulk_1.0.0,0.0,1.041107513615015e+18,ZTF18abrnghy
ztf,58795.07546300022,1041075463615015068,2,1041075463615,19.09058,1,1041,0.18561637,15.450908,14.492433,15.4698,0.05066487,0.014378476,0.020956408,0.015,282.3277473,-8.3759132,0.71,t17_f5_c3,0.9012034,15.4454,0.0184,384120236.0,False,True,False,bulk_1.0.0,0.0,1.041107513615015e+18,ZTF18abrnghy
ztf,58795.107511600014,1041107513615015019,1,1041107513615,19.200912,1,1041,0.2008057,18.031715,17.078037,18.0676,0.11956768,0.04841808,0.049675543,0.1236,282.3277612,-8.375945,0.87285715,t17_f5_c3,0.99999994,18.139,0.169,384120136.0,False,True,False,bulk_1.0.0,0.0,1.044095633615015e+18,ZTF18abrnghy
ztf,58798.09563660016,1044095633615015012,1,1044095633615,18.820019,1,1044,0.34430173,17.95614,17.045998,17.8356,0.10657952,0.0448119,0.046091065,0.1321,282.3277085,-8.3759301,0.8742857,t17_f5_c3,0.9999128,17.8933,0.1786,384120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnghy
ztf,58940.500127300154,1186500123615015007,1,1186500123615,19.851534,1,1186,0.2021411,18.374582,17.207619,18.3804,0.14855155,0.049141426,0.05070979,0.0996,282.3277808,-8.375959,0.81,t17_f5_c3,1.0,18.4963,0.1401,384120136.0,False,True,False,bulk_1.0.0,0.0,1.213438623615015e+18,ZTF18abrnghy
ztf,58944.46187500004,1190461873615015020,1,1190461873615,19.376982,1,1190,0.17089471,18.152287,17.126514,18.1184,0.09961491,0.03694486,0.038727168,0.1096,282.3278225,-8.3759524,0.89285713,t17_f5_c3,1.0,18.1906,0.1498,384120136.0,False,True,False,bulk_1.0.0,0.0,1.213438623615015e+18,ZTF18abrnghy
ztf,58964.439675900154,1210439673615015038,2,1210439673615,20.22379,1,1210,0.18538767,16.0295,14.695876,16.0874,0.056900196,100.0,0.0166596,0.0121,282.3278189,-8.3759576,0.73571426,t17_f5_c3,0.6069777,16.0912,0.0144,384120236.0,False,True,False,bulk_1.0.0,0.0,1.213438623615015e+18,ZTF18abrnghy
ztf,58964.46060189977,1210460603615015018,1,1210460603615,20.775156,1,1210,0.24990773,18.76367,17.325409,18.8327,0.09215383,0.020144928,0.024502436,0.0701,282.3277998,-8.3759781,0.8242857,t17_f5_c3,1.0,18.9898,0.1007,384120136.0,False,True,False,bulk_1.0.0,0.0,1.213438623615015e+18,ZTF18abrnghy
ztf,58967.43862270005,1213438623615015014,1,1213438623615,20.616503,1,1213,0.3133528,19.041065,17.39253,18.8925,0.09386764,0.014237653,0.020563716,0.0819,282.3277742,-8.3759909,0.81142855,t17_f5_c3,0.9999994,19.0384,0.1184,384120136.0,False,True,False,bulk_1.0.0,0.0,1.216417323615015e+18,ZTF18abrnghy
ztf,58970.41732640006,1216417323615015039,2,1216417323615,19.879456,1,1216,0.26516992,16.231173,14.751147,16.2298,0.05848728,100.0,0.014964121,0.0153,282.3278399,-8.3759735,0.66571426,t17_f5_c3,0.77558297,16.2288,0.0185,384120236.0,False,True,False,bulk_1.0.0,0.0,1.2223550936150152e+18,ZTF18abrnghy
ztf,58976.35509259999,1222355093615015055,2,1222355093615,18.88546,1,1222,0.42109975,16.478844,14.809339,16.5894,0.091978006,100.0,0.019764319,0.046,282.3278729,-8.3760001,0.55142856,t17_f5_c3,0.00693944,16.6658,0.0628,384120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnghy
ztf,59024.25401620008,1270254013615015026,2,1270254013615,20.043318,1,1270,0.17921826,16.488913,14.811494,16.5527,0.11444765,0.013330133,0.024414033,0.0201,282.3278483,-8.3759253,0.5857143,t17_f5_c3,0.6471961,16.5816,0.025,384120236.0,False,True,False,bulk_1.0.0,0.0,1.285268193615015e+18,ZTF18abrnghy
ztf,59028.2510532001,1274251053615015024,2,1274251053615,19.809458,1,1274,0.1828554,16.328873,14.775319,16.3267,0.070032686,100.0,0.01674478,0.0189,282.3278129,-8.3759556,0.6842857,t17_f5_c3,0.95889205,16.2973,0.0225,384120236.0,False,True,False,bulk_1.0.0,0.0,1.301295913615015e+18,ZTF18abrnghy
ztf,59036.24800929986,1282248003615015011,1,1282248003615,19.111683,1,1282,0.3978568,18.274607,17.172447,18.2968,0.11436181,0.03962918,0.041439723,0.1648,282.3279041,-8.3759561,0.85,t17_f5_c3,1.0,18.3083,0.2134,384120136.0,False,True,False,bulk_1.0.0,0.0,1.301295913615015e+18,ZTF18abrnghy
ztf,59036.28877309989,1282288773615015025,2,1282288773615,19.321438,1,1282,0.1121631,15.937547,14.6681385,15.8341,0.033544537,100.0,0.010419776,0.018,282.3277677,-8.3759086,0.68,t17_f5_c3,0.98841333,15.8279,0.0224,384120236.0,False,True,False,bulk_1.0.0,0.0,1.301295913615015e+18,ZTF18abrnghy
ztf,59039.268194399774,1285268193615015036,2,1285268193615,20.06125,1,1285,0.14327417,15.754483,14.607902,15.7223,0.047662403,100.0,0.016578421,0.0096,282.3277833,-8.3759433,0.7,t17_f5_c3,0.7816741,15.7154,0.0115,384120236.0,False,True,False,bulk_1.0.0,0.0,1.301295913615015e+18,ZTF18abrnghy
ztf,59039.33819440007,1285338193615015020,1,1285338193615,19.887445,1,1285,0.27970424,18.201777,17.145489,18.3241,0.100320555,0.036031924,0.037920542,0.0861,282.3277654,-8.3759793,0.8814286,t17_f5_c3,0.99999976,18.301,0.1072,384120136.0,False,True,False,bulk_1.0.0,0.0,1.301295913615015e+18,ZTF18abrnghy
ztf,59042.3283218001,1288328323615015009,1,1288328323615,20.45248,1,1288,0.29278812,18.17297,17.13451,18.1798,0.07843334,0.027774738,0.030138144,0.0489,282.327752,-8.3759718,0.8657143,t17_f5_c3,1.0,18.2968,0.0683,384120136.0,False,True,False,bulk_1.0.0,0.0,1.301295913615015e+18,ZTF18abrnghy
ztf,59045.33745370014,1291337453615015051,2,1291337453615,20.184883,1,1291,0.15892164,15.603905,14.553125,15.6191,0.06883425,0.020590393,0.026151266,0.0081,282.3278277,-8.3759452,0.66571426,t17_f5_c3,0.7678237,15.608,0.0095,384120236.0,False,True,False,bulk_1.0.0,0.0,1.301295913615015e+18,ZTF18abrnghy
ztf,59048.38057869999,1294380573615015027,2,1294380573615,20.278032,1,1294,0.12271403,15.711708,14.592831,15.7139,0.058255397,0.012346593,0.02078669,0.0085,282.327815,-8.3759368,0.6785714,t17_f5_c3,0.85997057,15.7038,0.0099,384120236.0,False,True,False,bulk_1.0.0,0.0,1.301295913615015e+18,ZTF18abrnghy
ztf,59051.29418980004,1297294183615015017,1,1297294183615,20.702978,1,1297,0.17978203,18.054123,17.087292,18.0937,0.06805536,0.025589561,0.027933767,0.0385,282.3277799,-8.3759529,0.8642857,t17_f5_c3,1.0,18.1253,0.0488,384120136.0,False,True,False,bulk_1.0.0,0.0,1.301295913615015e+18,ZTF18abrnghy
ztf,59055.2959143999,1301295913615015027,1,1301295913615,20.749306,1,1301,0.18472165,18.103415,17.107252,18.1646,0.09162244,0.034781273,0.03660473,0.0394,282.3277983,-8.3759601,0.8657143,t17_f5_c3,1.0,18.1874,0.0497,384120136.0,False,True,False,bulk_1.0.0,0.0,1.313315103615015e+18,ZTF18abrnghy
ztf,59055.31667819992,1301316673615015053,2,1301316673615,19.937817,1,1301,0.1085535,15.62652,14.561662,15.5884,0.061544143,0.016390875,0.0230804,0.0089,282.3277876,-8.375934,0.68857145,t17_f5_c3,0.6734459,15.5671,0.0104,384120236.0,False,True,False,bulk_1.0.0,0.0,1.313315103615015e+18,ZTF18abrnghy
ztf,59064.311817099806,1310311813615015056,2,1310311813615,18.638283,1,1310,0.37265176,15.748785,14.605916,15.7339,0.06411078,0.014636159,0.02237605,0.0251,282.3277548,-8.3760009,0.66714287,t17_f5_c3,0.97383606,15.7237,0.0316,384120236.0,False,True,False,bulk_1.0.0,0.0,1.313315103615015e+18,ZTF18abrnghy
ztf,59067.31510420004,1313315103615015020,1,1313315103615,19.750706,1,1313,0.3152344,18.386284,17.2116,18.5294,0.12896799,0.041869413,0.043712743,0.1197,282.3277554,-8.3759882,0.87714285,t17_f5_c3,0.9999992,18.5383,0.1541,384120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnghy
ztf,59099.169444399886,1345169443615015029,1,1345169443615,20.6945,1,1345,0.509951,19.5589,17.486721,19.5707,0.218501,0.028072547,0.03240274,0.1474,282.327658,-8.3758991,0.722857,t17_f5_c3,,19.9543,0.2655,,False,True,False,bulk_1.0.0,0.0,1.3451893036150152e+18,ZTF18abrnghy
ztf,59099.18930559978,1345189303615015044,2,1345189303615,19.906944,1,1345,0.28800973,16.609104,14.8360405,16.7239,0.11627992,0.008842441,0.022713253,0.0251,282.3277219,-8.37588,0.5542857,t17_f5_c3,0.00082415,16.6917,0.03,384120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnghy
ztf,59264.54858799977,1510548583615015072,2,1510548583615,19.637676,1,1510,0.6653128,17.597343,14.970798,17.7954,0.16819225,100.0,0.014968822,0.0762,282.3279655,-8.3759974,0.44714287,t17_f5_c3,0.00026056,17.7507,0.0914,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59291.50226850016,1537502263615015025,1,1537502263615,20.200945,1,1537,0.41481426,18.740364,17.319164,18.6984,0.0979887,0.02254214,0.026466465,0.0929,282.3278327,-8.3760207,0.88857144,t17_f5_c3,1.0,18.6664,0.1147,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59300.484826399945,1546484823615015025,1,1546484823615,18.576921,1,1546,0.06562886,18.303022,17.182657,18.664,0.19881502,0.069780424,0.07084401,0.2668,282.3277927,-8.3758922,0.6257143,t17_f5_c3,0.9999925,18.6128,0.3267,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59302.49612270016,1548496123615015025,1,1548496123615,19.5113,1,1548,0.29659,18.4861,17.244411,18.7,0.1363,0.041459005,0.043433107,0.1755,282.3278338,-8.3759838,0.857143,t17_f5_c3,,18.6428,0.2134,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59305.48268519994,1551482683615015026,1,1551482683615,18.917582,1,1551,0.17676418,18.597443,17.27867,18.7509,0.15463062,0.043909602,0.04589722,0.2467,282.3277838,-8.3759596,0.7171429,t17_f5_c3,0.9999882,18.8544,0.3481,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59310.46297449991,1556462973615015100,1,1556462973615,19.582155,1,1556,0.49392453,18.395565,17.214737,18.4373,0.09551164,0.029623367,0.03219028,0.1127,282.3278311,-8.376043,0.76857144,t17_f5_c3,1.0,18.4068,0.1398,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59316.48371529998,1562483713615015042,2,1562483713615,20.175516,1,1562,0.04563782,15.852855,14.641116,15.8889,0.07522184,0.017363485,0.02464045,0.0105,282.3277985,-8.3759186,0.66714287,t17_f5_c3,0.57679564,15.8787,0.0123,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59324.481307900045,1570481303615015018,1,1570481303615,20.64583,1,1570,0.14928533,18.472557,17.24008,18.3888,0.08044094,0.022406429,0.025851522,0.051,282.3277928,-8.3759491,0.87,t17_f5_c3,1.0,18.3731,0.0628,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59336.43471059995,1582434713615015016,1,1582434713615,19.367754,1,1582,0.26529595,18.015083,17.071096,17.9608,0.064641945,0.024747934,0.027096907,0.0931,282.327815,-8.3759835,0.87714285,t17_f5_c3,1.0,18.0291,0.1268,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59336.43471059995,1582434713615025016,1,1582434713615,19.3678,1,1582,0.265296,18.0151,17.071102,17.9608,0.064642,0.02474762,0.027096651,0.0931,282.327815,-8.3759835,0.877143,t17_f5_c3,,18.0291,0.1268,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59336.43471059995,1582434713615035016,1,1582434713615,19.3678,1,1582,0.265296,18.0151,17.071102,17.9608,0.064642,0.02474762,0.027096651,0.0931,282.327815,-8.3759835,0.877143,t17_f5_c3,,18.0291,0.1268,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59339.42333329981,1585423333615015016,1,1585423333615,19.977194,1,1585,0.09687044,17.82483,16.987253,17.9613,0.082747035,0.036868945,0.03825798,0.0537,282.3278062,-8.3759343,0.8257143,t17_f5_c3,0.9999997,17.9666,0.068,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59341.46232639998,1587462323615015025,1,1587462323615,19.946226,1,1587,0.24738844,17.797634,16.974594,17.846,0.09713439,0.04438122,0.045515288,0.0437,282.3277964,-8.3759766,0.6785714,t17_f5_c3,0.99999917,17.9152,0.0585,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59344.44127310021,1590441273615015018,1,1590441273615,20.653072,1,1590,0.16240989,17.795424,16.973558,17.8604,0.07049948,0.03149443,0.03307043,0.0325,282.327789,-8.3759498,0.8842857,t17_f5_c3,1.0,17.8694,0.0403,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59346.41126159998,1592411263615015031,2,1592411263615,20.02172,1,1592,0.09264621,15.451799,14.492802,15.438,0.0330183,100.0,0.013650717,0.0077,282.3278018,-8.3759319,0.7171429,t17_f5_c3,0.9621861,15.4399,0.0091,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59348.419131900184,1594419133615015050,2,1594419133615,20.313,1,1594,0.148459,15.3844,14.464428,15.4098,0.063888,0.02299802,0.027379792,0.0067,282.327791,-8.3759469,0.708571,t17_f5_c3,,15.394,0.0076,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59348.441111099906,1594441113615015023,1,1594441113615,20.605797,1,1594,0.10864547,17.656902,16.906374,17.7551,0.07500954,0.036359504,0.037575565,0.0303,282.3278039,-8.3759416,0.86,t17_f5_c3,1.0,17.764,0.0375,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59353.37734950008,1599377343615015030,1,1599377343615,20.064198,1,1599,0.15257193,17.724096,16.939516,17.791,0.07338806,0.034260686,0.035628136,0.0417,282.3277994,-8.375955,0.81285715,t17_f5_c3,0.9999987,17.7975,0.0528,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59356.439317100216,1602439313615015022,1,1602439313615,19.960781,1,1602,0.22492108,17.799137,16.975298,17.7797,0.06548607,0.028950546,0.030662928,0.0455,282.3277848,-8.3759701,0.85,t17_f5_c3,1.0,17.7697,0.057,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59364.37798610004,1610377983615015022,1,1610377983615,19.532228,1,1610,0.21124849,17.920462,17.030424,17.866,0.088918194,0.037702173,0.039171997,0.0782,282.3278362,-8.3759521,0.8685714,t17_f5_c3,1.0,17.8286,0.0964,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59367.39630790008,1613396303615015044,2,1613396303615,19.918627,1,1613,0.24808982,15.728535,14.598805,15.7289,0.0721291,0.019145377,0.02548113,0.0105,282.3277985,-8.3759752,0.73,t17_f5_c3,0.8621906,15.7151,0.0124,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59367.41884260019,1613418843615015019,1,1613418843615,20.418095,1,1613,0.31875518,18.133095,17.119013,18.0985,0.08212644,0.03014266,0.03227383,0.0469,282.3277838,-8.375996,0.86714286,t17_f5_c3,1.0,18.0949,0.0588,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59369.39494210016,1615394943615015025,1,1615394943615,20.662697,1,1615,0.13108546,18.267967,17.170036,18.3485,0.07416781,0.024120428,0.026980057,0.0493,282.3277671,-8.3759013,0.87142855,t17_f5_c3,1.0,18.3191,0.0597,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59374.39407410007,1620394073615015023,1,1620394073615,20.660215,1,1620,0.18489607,18.66658,17.298737,18.7182,0.13900009,0.037011668,0.039434586,0.0674,282.3277865,-8.3759577,0.79,t17_f5_c3,0.9999994,18.8153,0.0925,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59374.420555599965,1620420553615015028,2,1620420553615,19.525517,1,1620,0.1500486,16.099539,14.7159195,16.1508,0.09585164,0.019169701,0.026801044,0.0217,282.3277727,-8.3759387,0.66714287,t17_f5_c3,0.49212858,16.1387,0.0264,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59376.37120370008,1622371203615015007,1,1622371203615,20.481417,1,1622,0.4426058,18.987312,17.380524,18.9024,0.09204326,0.014958256,0.02095447,0.0891,282.3277396,-8.3760153,0.8528572,t17_f5_c3,1.0,19.0672,0.131,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59378.35704859998,1624357043615015022,1,1624357043615,20.495157,1,1624,0.25371173,18.935392,17.368484,19.0679,0.17658229,0.039098017,0.041704576,0.1037,282.3277494,-8.3759549,0.79285717,t17_f5_c3,0.9999999,19.0877,0.1334,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59378.39456020016,1624394563615015036,2,1624394563615,20.207136,1,1624,0.23460928,16.347029,14.779633,16.3362,0.0885279,0.0065003866,0.020898823,0.0148,282.3278349,-8.3759592,0.5328571,t17_f5_c3,0.00018978,16.3156,0.0174,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59382.35571759986,1628355713615015054,2,1628355713615,19.892685,1,1628,0.14151278,16.375546,14.786298,16.4168,0.09578371,0.009578,0.02216116,0.0196,282.3277659,-8.3759268,0.56714284,t17_f5_c3,0.9456544,16.3728,0.023,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
ztf,59384.33584489999,1630335843615015093,2,1630335843615,19.658844,1,1630,0.12616245,16.384558,14.788376,16.4931,0.13051993,0.02234799,0.030005727,0.0232,282.327833,-8.3759229,0.6085714,t17_f5_c3,0.7249948,16.4653,0.0279,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghy
