tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59269.17798609985,1515177982715015000,1,1515177982715,19.3317,1,1515,0.289794,19.8078,18.79511,19.7788,0.298494,0.11662039,0.117451765,0.58,50.252154,-3.7151173,0.907143,t17_f5_c3,19.9643,0.8836,False,True,False,correction_0.0.1,0.0,,,,ZTF20abwtixk
ztf,59271.155231500044,1517155232715015000,2,1517155232715,19.3214,1,1517,0.075609,19.5364,18.630077,19.4999,0.233089,0.10064182,0.101156205,0.3973,50.2521408,-3.7150571,0.918571,t17_f5_c3,19.2889,0.4202,False,True,False,correction_0.0.1,0.0,,,,ZTF20abwtixk
ztf,59276.13747690013,1522137472715015003,2,1522137472715,20.106386,1,1522,0.2071182,19.669622,18.685898,19.8623,0.1380687,0.05475563,0.055796262,0.3215,50.2521872,-3.7150807,0.9614286,t17_f5_c3,19.9425,0.4432,True,True,False,correction_0.0.1,0.0,,0.99999714,403120227.0,ZTF20abwtixk
ztf,59276.17243060004,1522172432715015003,1,1522172432715,19.593441,1,1522,0.26977864,19.869238,18.818872,19.6257,0.21646269,0.081024006,0.08226905,0.3117,50.2521504,-3.7151104,0.88857144,t17_f5_c3,19.6477,0.4076,True,True,False,correction_0.0.1,0.0,,0.99923664,403120127.0,ZTF20abwtixk
ztf,59429.44482639991,1675444822715015000,1,1675444822715,19.908482,1,1675,0.19499524,19.237808,18.534174,19.1099,0.15669893,0.08122451,0.08196192,0.1705,50.2521093,-3.7150777,0.96428573,t17_f5_c3,19.1308,0.222,True,True,False,correction_1.0.6,0.0,,0.999966,403120127.0,ZTF20abwtixk
ztf,59434.46409719996,1680464092715015002,2,1680464092715,20.559172,1,1680,0.09667222,19.34806,18.544302,19.3434,0.10628284,0.04981255,0.050694395,0.1369,50.2521282,-3.7150547,0.95,t17_f5_c3,19.6154,0.2233,True,True,False,correction_1.0.6,0.0,,0.9999992,403120227.0,ZTF20abwtixk
ztf,59436.44216440013,1682442162715015000,1,1682442162715,20.287605,1,1682,0.27607182,19.345837,18.589336,19.5366,0.12886655,0.06315479,0.06420072,0.1951,50.2521176,-3.7151081,0.95,t17_f5_c3,19.4466,0.2291,True,True,False,correction_1.0.6,0.0,,0.999998,403120127.0,ZTF20abwtixk
ztf,59439.45630790014,1685456302715015000,1,1685456302715,20.050104,1,1685,0.31017202,19.403511,18.617685,19.1778,0.15601936,0.074723616,0.0756569,0.1517,50.252114,-3.7151155,0.9057143,t17_f5_c3,19.152,0.1887,True,True,False,correction_1.0.6,0.0,,0.99999654,403120127.0,ZTF20abwtixk
ztf,59439.46753469994,1685467532715015002,2,1685467532715,20.13104,1,1685,0.08248123,19.262573,18.502687,19.5434,0.12012315,0.05896645,0.05965847,0.2145,50.2521297,-3.7150285,0.95714283,t17_f5_c3,19.6812,0.3106,True,True,False,correction_1.0.6,0.0,,0.9999998,403120227.0,ZTF20abwtixk
ztf,59442.44392360002,1688443922715015002,2,1688443922715,20.367739,1,1688,0.107278906,19.240772,18.491804,19.0048,0.10062565,0.049676917,0.050480273,0.1197,50.2521245,-3.7150544,0.9557143,t17_f5_c3,18.9611,0.1464,True,True,False,correction_1.0.6,0.0,,0.9999982,403120227.0,ZTF20abwtixk
ztf,59442.48148149997,1688481482715015004,1,1688481482715,20.352304,1,1688,0.084020115,19.52196,18.673513,19.3486,0.13972162,0.06272871,0.06395655,0.1495,50.2521193,-3.7150431,0.95428574,t17_f5_c3,19.4469,0.2081,True,True,False,correction_1.0.6,0.0,,0.99999976,403120127.0,ZTF20abwtixk
ztf,59446.40082179988,1692400822715015002,2,1692400822715,19.321093,1,1692,0.05230703,19.185951,18.463957,19.1151,0.1744695,0.08929976,0.08972673,0.2846,50.2521644,-3.7150322,0.92285717,t17_f5_c3,18.6334,0.2345,True,True,False,correction_1.0.6,0.0,,0.9999975,403120227.0,ZTF20abwtixk
ztf,59446.484375,1692484372715015001,1,1692484372715,20.519373,1,1692,0.4145708,19.463818,18.646511,19.2674,0.11558929,0.05307322,0.05444968,0.1117,50.2520543,-3.7151102,0.94,t17_f5_c3,19.3128,0.1474,True,True,False,correction_1.0.6,0.0,,0.99999785,403120127.0,ZTF20abwtixk
ztf,59453.441145800054,1699441142715015001,1,1699441142715,19.585634,1,1699,0.07261017,19.360909,18.596819,19.3038,0.16778144,0.082188144,0.083005704,0.2817,50.2521354,-3.7150536,0.9728571,t17_f5_c3,19.3465,0.3761,True,True,False,correction_1.0.6,0.0,,0.99998736,403120127.0,ZTF20abwtixk
ztf,59453.478993100114,1699478992715015008,2,1699478992715,19.96417,1,1699,0.11785705,19.275139,18.50891,19.0656,0.15018097,0.07358999,0.07415203,0.1807,50.2521473,-3.715072,0.89,t17_f5_c3,18.8038,0.182,True,True,False,correction_1.0.6,0.0,,0.9997623,403120227.0,ZTF20abwtixk
ztf,59456.44298609998,1702442982715015001,2,1702442982715,20.053745,1,1702,0.13757679,19.330557,18.53592,19.5288,0.13955423,0.06647227,0.06712552,0.2607,50.2521319,-3.7150749,0.94714284,t17_f5_c3,19.6442,0.3714,True,True,False,correction_1.0.6,0.0,,0.99999845,403120227.0,ZTF20abwtixk
ztf,59456.484143500216,1702484142715015000,1,1702484142715,19.865719,1,1702,0.099393375,19.355246,18.594013,19.2652,0.16669494,0.08186902,0.08268552,0.2106,50.2521675,-3.7150492,0.9671429,t17_f5_c3,19.4365,0.3158,True,True,False,correction_1.0.6,0.0,,0.99999356,403120127.0,ZTF20abwtixk
ztf,59460.45628469996,1706456282715015000,1,1706456282715,20.534945,1,1706,0.29689822,19.470839,18.649813,19.3272,0.14466353,0.066807106,0.0679124,0.1151,50.2520652,-3.7150661,0.89428574,t17_f5_c3,19.3743,0.1524,True,True,False,correction_1.0.6,0.0,,0.99999505,403120127.0,ZTF20abwtixk
ztf,59460.47488430003,1706474882715015002,2,1706474882715,20.44834,1,1706,0.22773275,19.350424,18.54543,19.2468,0.11058039,0.051834427,0.052684184,0.1199,50.2520864,-3.7150436,0.95428574,t17_f5_c3,19.3607,0.169,True,True,False,correction_1.0.6,0.0,,0.999996,403120227.0,ZTF20abwtixk
ztf,59463.41319439979,1709413192715015003,2,1709413192715,20.447132,1,1709,0.07593653,19.418543,18.57735,19.2201,0.116672695,0.052880853,0.05376411,0.125,50.2521348,-3.7150503,0.94285715,t17_f5_c3,19.2015,0.1563,True,True,False,correction_1.0.6,0.0,,0.99998844,403120227.0,ZTF20abwtixk
ztf,59463.44363430003,1709443632715015002,1,1709443632715,20.530436,1,1709,0.22450848,19.426794,18.628914,19.1397,0.12917432,0.0607801,0.06194757,0.1003,50.2521215,-3.7150895,0.8642857,t17_f5_c3,19.1833,0.1322,True,True,False,correction_1.0.6,0.0,,0.9999955,403120127.0,ZTF20abwtixk
ztf,59465.42053239979,1711420532715015000,1,1711420532715,20.427423,1,1711,0.34586444,19.394424,18.61327,19.3649,0.110261194,0.052386105,0.05369837,0.1329,50.2520829,-3.715111,0.94285715,t17_f5_c3,19.4261,0.1786,True,True,False,correction_1.0.6,0.0,,0.9999994,403120127.0,ZTF20abwtixk
ztf,59467.479062499944,1713479062715015001,1,1713479062715,20.505173,1,1713,0.13211355,19.432083,18.631447,19.3135,0.12103678,0.056641158,0.05789794,0.1259,50.2521143,-3.7150583,0.9514286,t17_f5_c3,19.3763,0.1695,True,True,False,correction_1.0.6,0.0,,0.99999964,403120127.0,ZTF20abwtixk
ztf,59467.482430600096,1713482432715015002,2,1713482432715,20.59581,1,1713,0.16242677,19.334213,18.537676,19.4552,0.09733882,0.045791853,0.0467381,0.1407,50.2521047,-3.7150367,0.9557143,t17_f5_c3,19.4444,0.177,True,True,False,correction_1.0.6,0.0,,0.9999989,403120227.0,ZTF20abwtixk
ztf,59469.43151619984,1715431512715015002,1,1715431512715,20.59189,1,1715,0.17685156,19.344904,18.588871,19.2589,0.11220072,0.05471906,0.05592198,0.1162,50.2521415,-3.7150845,0.95428574,t17_f5_c3,19.1449,0.1329,True,True,False,correction_1.0.6,0.0,,0.9999988,403120127.0,ZTF20abwtixk
ztf,59469.46263890015,1715462632715015001,2,1715462632715,20.595772,1,1715,0.13837671,19.373728,18.556469,19.305,0.09590891,0.044166513,0.045180984,0.1248,50.2521157,-3.7150573,0.94714284,t17_f5_c3,19.1258,0.1347,True,True,False,correction_1.0.6,0.0,,0.999979,403120227.0,ZTF20abwtixk
ztf,59471.39496529987,1717394962715015001,1,1717394962715,20.093603,1,1717,0.53774595,19.424095,18.627619,19.3747,0.18673657,0.08886769,0.089668304,0.1723,50.2520073,-3.7151013,0.92,t17_f5_c3,19.5205,0.251,True,True,False,correction_1.0.6,0.0,,0.9983501,403120127.0,ZTF20abwtixk
ztf,59471.443495399784,1717443492715015002,2,1717443492715,20.43368,1,1717,0.11721545,19.27324,18.50797,19.355,0.119782485,0.058490768,0.05919513,0.1513,50.252135,-3.7150652,0.96,t17_f5_c3,19.4853,0.2169,True,True,False,correction_1.0.6,0.0,,0.99999833,403120227.0,ZTF20abwtixk
ztf,59474.439652800094,1720439652715015002,1,1720439652715,20.862373,1,1720,0.4236868,19.466438,18.647745,19.2086,0.15383998,0.07134346,0.072375596,0.0934,50.2520314,-3.715076,0.8257143,t17_f5_c3,19.11,0.1078,True,True,False,correction_1.0.6,0.0,,0.9975425,403120127.0,ZTF20abwtixk
ztf,59474.464548599906,1720464542715015002,2,1720464542715,20.699284,1,1720,0.12275113,19.349312,18.544899,19.1687,0.11118074,0.05215481,0.052998614,0.1028,50.252128,-3.7150632,0.92142856,t17_f5_c3,19.2244,0.1371,True,True,False,correction_1.0.6,0.0,,0.9999948,403120227.0,ZTF20abwtixk
ztf,59477.403773100115,1723403772715015000,2,1723403772715,19.814423,1,1723,0.06488031,19.320145,18.530897,19.3026,0.15619811,0.07493044,0.075505234,0.2615,50.252159,-3.7150249,0.92285717,t17_f5_c3,19.6433,0.4583,True,True,False,correction_1.0.6,0.0,,0.999998,403120227.0,ZTF20abwtixk
ztf,59479.38062500022,1725380622715015000,2,1725380622715,19.365808,1,1725,0.32300887,19.35299,18.54665,19.204,0.18890674,0.08939363,0.08989014,0.3522,50.2520995,-3.7151169,0.8528572,t17_f5_c3,19.0278,0.3848,True,True,False,correction_1.0.6,0.0,,0.99983877,403120227.0,ZTF20abwtixk
ztf,59488.39825229999,1734398252715015003,1,1734398252715,20.45702,1,1734,0.2409317,19.425547,18.628315,19.1587,0.11471976,0.05373286,0.055048555,0.117,50.2521537,-3.715098,0.9114286,t17_f5_c3,19.0023,0.129,True,True,False,correction_1.0.6,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,59494.36490740022,1740364902715015000,1,1740364902715,19.1955,1,1740,0.484958,19.3269,18.57986,18.9414,0.295323,0.14797458,0.14841624,0.2978,50.2520156,-3.7149866,0.781429,t17_f5_c3,19.3755,0.568,False,True,False,correction_1.0.6,0.0,1.749352702715015e+18,,,ZTF20abwtixk
ztf,59503.35270830011,1749352702715015001,1,1749352702715,19.706532,1,1749,0.1801137,19.259697,18.545567,19.0944,0.13552886,0.06932622,0.07020693,0.1831,50.2521179,-3.7150786,0.92714286,t17_f5_c3,19.1953,0.2573,True,True,False,correction_1.0.6,0.0,,0.99999785,403120127.0,ZTF20abwtixk
ztf,59517.26761570014,1763267612715015005,1,1763267612715,20.630394,1,1763,0.12214539,19.319653,18.576212,19.2591,0.12246903,0.060689945,0.061751872,0.1133,50.2521397,-3.715069,0.94,t17_f5_c3,19.2679,0.145,True,True,False,correction_1.0.6,0.0,,0.9999982,403120127.0,ZTF20abwtixk
ztf,59517.33672450017,1763336722715015001,2,1763336722715,20.656708,1,1763,0.10318457,19.224375,18.483547,19.1898,0.09838537,0.048924558,0.049727853,0.1088,50.252117,-3.7150408,0.94142854,t17_f5_c3,19.0884,0.126,True,True,False,correction_1.0.6,0.0,,0.9999994,403120227.0,ZTF20abwtixk
ztf,59521.31681710016,1767316812715015002,1,1767316812715,20.743994,1,1767,0.18581474,19.287207,18.55973,19.2823,0.11606301,0.058317043,0.059388667,0.1037,50.2521177,-3.7150803,0.94142854,t17_f5_c3,19.401,0.1463,True,True,False,correction_1.0.6,0.0,,0.99999976,403120127.0,ZTF20abwtixk
ztf,59521.35856480012,1767358562715015002,2,1767358562715,20.691612,1,1767,0.09060903,19.278996,18.51081,19.2331,0.10136026,0.049115665,0.049956754,0.1114,50.2521284,-3.7150497,0.94,t17_f5_c3,19.2445,0.1429,True,True,False,correction_1.0.6,0.0,,0.99999356,403120227.0,ZTF20abwtixk
ztf,59523.32957179984,1769329572715015002,1,1769329572715,20.761814,1,1769,0.18600391,19.24428,18.537554,19.2304,0.108087964,0.055290665,0.05637504,0.0995,50.2521096,-3.7150747,0.9557143,t17_f5_c3,19.2652,0.13,True,True,False,correction_1.0.6,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,59525.29958330002,1771299582715015002,2,1771299582715,20.606897,1,1771,0.12965462,19.355083,18.547647,19.5079,0.09728184,0.045269694,0.046244178,0.1536,50.2521732,-3.7150678,0.9185714,t17_f5_c3,19.7589,0.2462,True,True,False,correction_1.0.6,0.0,,0.9999987,403120227.0,ZTF20abwtixk
ztf,59525.32379630022,1771323792715015003,1,1771323792715,20.782238,1,1771,0.204276,19.408102,18.61991,19.4572,0.10223793,0.048023764,0.04946924,0.117,50.2520892,-3.7150628,0.9614286,t17_f5_c3,19.4146,0.1424,True,True,False,correction_1.0.6,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,59527.34255790012,1773342552715015005,2,1773342552715,20.593023,1,1773,0.08206055,19.275404,18.50904,19.0139,0.09189948,0.044445105,0.045369867,0.0992,50.2521451,-3.7150606,0.88857144,t17_f5_c3,18.9227,0.1159,True,True,False,correction_1.0.6,0.0,,0.99999464,403120227.0,ZTF20abwtixk
ztf,59530.29484950006,1776294842715015000,1,1776294842715,19.863194,1,1776,0.35479838,19.224226,18.527048,19.3208,0.16020027,0.08358566,0.08429311,0.1638,50.2521022,-3.7151269,0.7785714,t17_f5_c3,19.5261,0.2525,True,True,False,correction_1.0.6,0.0,,0.99995387,403120127.0,ZTF20abwtixk
ztf,59532.27638889989,1778276382715015000,1,1778276382715,19.65991,1,1778,0.10277608,19.209522,18.519287,19.4666,0.17220818,0.09054836,0.09119257,0.265,50.2521482,-3.7150633,0.96428573,t17_f5_c3,19.3454,0.3041,True,True,False,correction_1.0.6,0.0,,0.999958,403120127.0,ZTF20abwtixk
ztf,59537.35416670004,1783354162715015002,2,1783354162715,20.484974,1,1783,0.009001927,19.259867,18.50134,19.3561,0.09597888,0.046861444,0.04772717,0.1482,50.252153,-3.7150381,0.9457143,t17_f5_c3,19.581,0.2319,True,True,False,correction_1.0.6,0.0,,0.999949,403120227.0,ZTF20abwtixk
ztf,59540.36137730023,1786361372715015000,1,1786361372715,19.392372,1,1786,0.32584006,19.41952,18.62542,19.4838,0.20354892,0.09722612,0.0979555,0.3406,50.2522335,-3.7150532,0.8142857,t17_f5_c3,19.4376,0.4191,True,True,False,correction_1.0.6,0.0,,0.99964267,403120127.0,ZTF20abwtixk
ztf,59622.157326399814,1868157322715015000,1,1868157322715,19.512953,1,1868,0.16909692,19.25219,18.541672,19.4027,0.17324871,0.08936564,0.09004569,0.3185,50.2521164,-3.7149957,0.96428573,t17_f5_c3,19.2706,0.362,True,True,False,correction_1.0.6,0.0,,0.9998826,403120127.0,ZTF20abwtixk
ztf,59622.193101900164,1868193102715015000,2,1868193102715,19.479557,1,1868,0.53066593,19.20724,18.474854,19.0672,0.17354396,0.08795834,0.08840056,0.2356,50.2520418,-3.7151415,0.9085714,t17_f5_c3,18.9884,0.2812,True,True,False,correction_1.0.6,0.0,,0.9962478,403120227.0,ZTF20abwtixk
ztf,59624.13083329983,1870130832715015002,1,1870130832715,19.66805,1,1870,0.052581415,19.17741,18.502163,19.6523,0.13102058,0.06953522,0.07034623,0.3865,50.2521578,-3.7150311,0.93142855,t17_f5_c3,19.7447,0.54,True,True,False,correction_1.0.6,0.0,,0.99999845,403120127.0,ZTF20abwtixk
ztf,59627.134710600134,1873134712715015002,2,1873134712715,19.680258,1,1873,0.06496376,19.06613,18.400686,18.8554,0.1463673,0.07886867,0.07929878,0.1816,50.2521366,-3.7150272,0.95428574,t17_f5_c3,19.0529,0.279,True,True,False,correction_1.0.6,0.0,,0.9982996,403120227.0,ZTF20abwtixk
ztf,59627.1942592999,1873194252715015000,1,1873194252715,18.8633,1,1873,0.188118,19.0652,18.44048,19.2508,0.217156,0.12173195,0.122147165,0.4427,50.2521879,-3.7150057,0.884286,t17_f5_c3,19.4587,0.6886,False,True,False,correction_1.0.6,0.0,1.877133752715015e+18,,,ZTF20abwtixk
ztf,59629.195462999865,1875195462715015000,1,1875195462715,18.9664,1,1875,0.361807,19.4383,18.634417,19.1777,0.311713,0.14817503,0.14866264,0.3193,50.2521553,-3.7151359,0.704286,t17_f5_c3,19.2652,0.4444,False,True,False,correction_1.0.6,0.0,1.877133752715015e+18,,,ZTF20abwtixk
ztf,59631.13375000004,1877133752715015000,2,1877133752715,19.924772,1,1877,0.1573615,19.177956,18.459837,18.9601,0.13686892,0.07010214,0.07064114,0.1513,50.2521078,-3.7150434,0.9628571,t17_f5_c3,18.9043,0.1838,True,True,False,correction_1.0.6,0.0,,0.99994564,403120227.0,ZTF20abwtixk
ztf,59640.1489467998,1886148942715015000,1,1886148942715,19.904316,1,1886,0.16631067,19.133299,18.478256,19.1816,0.12001366,0.064814754,0.065646864,0.1819,50.2521361,-3.7149886,0.9557143,t17_f5_c3,19.0622,0.2086,True,True,False,correction_1.0.6,0.0,,0.9999994,403120127.0,ZTF20abwtixk
ztf,59798.43332180008,2044433322715015000,1,2044433322715,19.908901,1,2044,0.4257826,19.300543,18.566534,19.3637,0.14718437,0.07400347,0.07486148,0.1931,50.2520245,-3.7150183,0.9557143,t17_f5_c3,19.4536,0.2677,True,True,False,dev,0.0,,0.9999993,403120127.0,ZTF20abwtixk
ztf,59801.50548609998,2047505482715015004,2,2047505482715,20.09424,1,2047,0.11493603,19.228218,18.485489,18.97,0.13619894,0.06813869,0.068719804,0.1511,50.2521768,-3.7150202,0.9142857,t17_f5_c3,18.8536,0.1738,True,True,False,dev,0.0,,0.9998807,403120227.0,ZTF20abwtixk
ztf,59805.47083330015,2051470832715015001,2,2051470832715,19.693281,1,2051,0.115273066,19.212927,18.477747,18.8711,0.15906106,0.0803284,0.08081495,0.1991,50.2521781,-3.7150561,0.87714285,t17_f5_c3,18.8803,0.2577,True,True,False,dev,0.0,,0.9999204,403120227.0,ZTF20abwtixk
ztf,59808.45394679997,2054453942715015002,2,2054453942715,19.704802,1,2054,0.21538489,19.253763,18.498302,18.951,0.14548914,0.0719881,0.072551474,0.212,50.2521693,-3.7150972,0.88,t17_f5_c3,18.9314,0.2671,True,True,False,dev,0.0,,0.99994147,403120227.0,ZTF20abwtixk
ztf,59808.48156249989,2054481562715015000,1,2054481562715,19.59,1,2054,0.027097,19.4262,18.62863,18.9487,0.191091,0.09088226,0.091666736,0.2195,50.2521496,-3.7150303,0.785714,t17_f5_c3,18.79,0.2434,False,True,False,dev,0.0,2.057465382715015e+18,,,ZTF20abwtixk
ztf,59811.46538189985,2057465382715015002,1,2057465382715,20.124144,1,2057,0.25917888,19.38413,18.608246,19.2881,0.15276784,0.073833235,0.07476145,0.1731,50.2521088,-3.7151014,0.95,t17_f5_c3,19.1999,0.2042,True,True,False,dev,0.0,,0.9999992,403120127.0,ZTF20abwtixk
ztf,59811.48428239999,2057484282715015004,2,2057484282715,20.290169,1,2057,0.14464027,19.276428,18.509546,19.1015,0.11590376,0.056461748,0.057193212,0.1324,50.2521267,-3.715006,0.9628571,t17_f5_c3,19.1725,0.1804,True,True,False,dev,0.0,,0.999992,403120227.0,ZTF20abwtixk
ztf,59814.4423727002,2060442372715015001,1,2060442372715,20.512934,1,2060,0.106651396,19.400747,18.616344,19.4899,0.113410726,0.053781025,0.055067234,0.1542,50.252116,-3.7150469,0.94142854,t17_f5_c3,19.5364,0.2047,True,True,False,dev,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,59814.463958300184,2060463952715015000,2,2060463952715,20.555494,1,2060,0.1717155,19.330479,18.535881,19.2075,0.1133035,0.053694397,0.054500967,0.1177,50.2521017,-3.7150377,0.9714286,t17_f5_c3,19.1352,0.1399,True,True,False,dev,0.0,,0.9999933,403120227.0,ZTF20abwtixk
ztf,59816.452974500135,2062452972715015001,1,2062452972715,20.475634,1,2062,0.15644172,19.377703,18.605095,19.3373,0.10375183,0.049562912,0.050927516,0.1307,50.2521002,-3.7150431,0.9557143,t17_f5_c3,19.2563,0.1544,True,True,False,dev,0.0,,0.9999987,403120127.0,ZTF20abwtixk
ztf,59821.45101850014,2067451012715015000,1,2067451012715,20.518957,1,2067,0.09933988,19.2807,18.556396,19.2699,0.097858936,0.04895622,0.05022027,0.1184,50.2521178,-3.7150491,0.9457143,t17_f5_c3,19.2781,0.1517,True,True,False,dev,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,59821.48760419991,2067487602715015003,2,2067487602715,20.62238,1,2067,0.08642096,19.325073,18.533278,19.2896,0.09332823,0.044033136,0.045008518,0.1221,50.2521264,-3.7150425,0.94714284,t17_f5_c3,19.3172,0.159,True,True,False,dev,0.0,,0.99999976,403120227.0,ZTF20abwtixk
ztf,59824.43537040008,2070435372715015006,1,2070435372715,20.639387,1,2070,0.12150481,19.44777,18.638922,19.4205,0.11028139,0.050942793,0.05235566,0.1377,50.2521108,-3.7150259,0.9457143,t17_f5_c3,19.3803,0.1686,True,True,False,dev,0.0,,0.9999994,403120127.0,ZTF20abwtixk
ztf,59824.48415509984,2070484152715015007,2,2070484152715,20.6224,1,2070,0.048115943,19.242,18.49242,19.1245,0.09471036,0.046630103,0.047485996,0.1044,50.25215,-3.7150525,0.94857144,t17_f5_c3,19.1384,0.134,True,True,False,dev,0.0,,0.9999932,403120227.0,ZTF20abwtixk
ztf,59826.44739580015,2072447392715015001,2,2072447392715,20.067177,1,2072,0.14849018,19.213457,18.478016,19.3602,0.11780517,0.0591804,0.05983948,0.2007,50.2521134,-3.7150584,0.93714285,t17_f5_c3,19.4806,0.2862,True,True,False,dev,0.0,,0.9999989,403120227.0,ZTF20abwtixk
ztf,59829.47460650001,2075474602715015001,2,2075474602715,20.427492,1,2075,0.07466578,19.256023,18.49943,19.1486,0.1009427,0.049466815,0.050284844,0.1201,50.2521374,-3.7150554,0.95428574,t17_f5_c3,19.177,0.1568,True,True,False,dev,0.0,,0.9999997,403120227.0,ZTF20abwtixk
ztf,59829.488865700085,2075488862715015002,1,2075488862715,20.646147,1,2075,0.12007205,19.468468,18.6487,19.375,0.10943872,0.04997022,0.051435612,0.1285,50.2521086,-3.7150321,0.95285714,t17_f5_c3,19.3898,0.1655,True,True,False,dev,0.0,,0.99999875,403120127.0,ZTF20abwtixk
ztf,59840.44729170017,2086447292715015000,1,2086447292715,20.386936,1,2086,0.043104902,19.432459,18.631628,19.2787,0.102159165,0.047362477,0.04885901,0.1352,50.252143,-3.7150469,0.9728571,t17_f5_c3,19.1985,0.1601,True,True,False,dev,0.0,,0.9999957,403120127.0,ZTF20abwtixk
ztf,59840.481932899915,2086481932715015000,1,2086481932715,20.492601,1,2086,0.12386873,19.361084,18.596905,19.383,0.109233886,0.052771673,0.054036338,0.1491,50.252139,-3.7150694,0.9557143,t17_f5_c3,19.4548,0.2032,True,True,False,dev,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,59842.435682899784,2088435682715015000,2,2088435682715,20.483583,1,2088,0.13394932,19.35228,18.546312,19.2422,0.113459036,0.05317732,0.05400729,0.1259,50.2521192,-3.715015,0.9514286,t17_f5_c3,19.1677,0.1499,True,True,False,dev,0.0,,0.9999793,403120227.0,ZTF20abwtixk
ztf,59842.44581020018,2088445812715015003,1,2088445812715,20.361128,1,2088,0.103098206,19.440863,18.63564,19.4302,0.1251732,0.05839489,0.05962407,0.1483,50.2521227,-3.7150551,0.9514286,t17_f5_c3,19.3327,0.1729,True,True,False,dev,0.0,,0.999999,403120127.0,ZTF20abwtixk
ztf,59844.40282410011,2090402822715015002,2,2090402822715,20.522757,1,2090,0.12463939,19.303076,18.522614,19.1143,0.10801238,0.05182143,0.052636687,0.1081,50.2521203,-3.715057,0.93714285,t17_f5_c3,19.1371,0.1404,True,True,False,dev,0.0,,0.99998593,403120227.0,ZTF20abwtixk
ztf,59844.44160880009,2090441602715015000,1,2090441602715,20.584206,1,2090,0.17709047,19.492926,18.660126,19.5954,0.13978434,0.06373442,0.06491407,0.1546,50.2521319,-3.7150833,0.93285716,t17_f5_c3,19.5815,0.1946,True,True,False,dev,0.0,,0.99999726,403120127.0,ZTF20abwtixk
ztf,59847.42388889985,2093423882715015002,2,2093423882715,20.511486,1,2093,0.0128060905,19.48806,18.608833,19.3984,0.11908633,0.052036796,0.052987233,0.1512,50.2521437,-3.7150365,0.93857145,t17_f5_c3,19.5723,0.2261,True,True,False,dev,0.0,,0.9999982,403120227.0,ZTF20abwtixk
ztf,59849.4626042,2095462602715015002,1,2095462602715,20.54793,1,2095,0.17048159,19.530775,18.67754,19.3951,0.12592436,0.056005273,0.05738726,0.1298,50.2521382,-3.7150826,0.96,t17_f5_c3,19.399,0.1656,True,True,False,dev,0.0,,0.99999416,403120127.0,ZTF20abwtixk
ztf,59851.44100689981,2097441002715015001,2,2097441002715,20.634514,1,2097,0.12192503,19.403168,18.570238,19.1005,0.12272496,0.056163453,0.056985103,0.1039,50.2521682,-3.7150589,0.8142857,t17_f5_c3,18.8801,0.1079,True,True,False,dev,0.0,,0.99927765,403120227.0,ZTF20abwtixk
ztf,59851.46269680001,2097462692715015002,1,2097462692715,20.683844,1,2097,0.12685125,19.524534,18.67469,19.3959,0.11264881,0.049961418,0.05149786,0.1271,50.2521269,-3.7150664,0.9557143,t17_f5_c3,19.3684,0.1574,True,True,False,dev,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,59855.401006899774,2101401002715015000,2,2101401002715,20.6024,1,2101,0.164386,19.3539,18.547085,19.2291,0.099688,0.046466127,0.047415055,0.1146,50.2521087,-3.715059,0.957143,t17_f5_c3,19.1869,0.1401,False,True,False,dev,0.0,2.101441862715015e+18,,,ZTF20abwtixk
ztf,59855.44186339993,2101441862715015002,1,2101441862715,20.815495,1,2101,0.37940618,19.454527,18.642126,19.3499,0.12207629,0.05648077,0.0577658,0.1074,50.2520558,-3.7150972,0.95285714,t17_f5_c3,19.5037,0.1561,True,True,False,dev,0.0,,0.999999,403120127.0,ZTF20abwtixk
ztf,59857.39898149995,2103398982715015005,2,2103398982715,20.673018,1,2103,0.09619377,19.376003,18.55754,19.3635,0.10712787,0.049501095,0.050410096,0.126,50.2521251,-3.7150237,0.94285715,t17_f5_c3,19.4968,0.1807,True,True,False,dev,0.0,,0.9999312,403120227.0,ZTF20abwtixk
ztf,59857.4578009001,2103457802715015001,1,2103457802715,20.762669,1,2103,0.06264112,19.464226,18.646704,19.3274,0.09167349,0.041425247,0.04317528,0.1126,50.2521336,-3.7150494,0.93857145,t17_f5_c3,19.2017,0.1272,True,True,False,dev,0.0,,0.99999964,403120127.0,ZTF20abwtixk
ztf,59859.31831019977,2105318312715015002,2,2105318312715,19.86831,1,2105,0.1057912,19.381308,18.560034,19.4738,0.13751985,0.0638333,0.06454399,0.296,50.2521472,-3.7150094,0.9442857,t17_f5_c3,19.7466,0.4874,True,True,False,dev,0.0,,0.9999909,403120227.0,ZTF20abwtixk
