tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59131.19189810008,1377191893415015010,1,1377191893415,20.613731,1,1377,0.67345756,18.602613,15.686358,18.6263,0.181431,100.0,0.01236544,0.0748,322.2411109,12.4126517,0.53571427,t17_f5_c3,18.5489,0.0811,False,True,False,bulk_1.0.0,0.0,1.382135593415015e+18,0.9039204,544120134.0,ZTF19abjhdgb
ztf,59136.135590299964,1382135593415015011,1,1382135593415,20.726433,1,1382,0.60710335,18.440125,15.674478,18.5217,0.10195025,100.0,0.007982329,0.0689,322.2412006,12.4126066,0.69285715,t17_f5_c3,18.5047,0.0792,False,True,False,bulk_1.0.0,0.0,1.410217413415015e+18,0.99788934,544120134.0,ZTF19abjhdgb
ztf,59138.20802079979,1384208023415015002,1,1384208023415,20.2802,1,1384,0.970179,18.4477,15.675069,18.487,0.179085,100.0,0.013931782,0.0779,322.2409948,12.4127006,0.538571,t17_f5_c3,18.4718,0.0911,False,True,False,bulk_1.0.0,0.0,1.410217413415015e+18,,,ZTF19abjhdgb
ztf,59155.18075230019,1401180753415015003,1,1401180753415,19.8122,1,1401,0.842475,18.7872,15.69799,18.7882,0.254015,100.0,0.0147630125,0.1647,322.2410763,12.4126151,0.352857,t17_f5_c3,18.6861,0.1884,False,True,False,bulk_1.0.0,0.0,1.428140033415015e+18,,,ZTF19abjhdgb
ztf,59164.10912040016,1410109123415015004,2,1410109123415,20.264355,1,1410,1.7786032,18.200144,,18.3621,0.1799901,,,0.0857,322.2410068,12.4123431,0.27714285,t17_f5_c3,18.1144,0.0802,False,False,True,bulk_1.0.0,0.0,1.428140033415015e+18,0.25151455,544120234.0,ZTF19abjhdgb
ztf,59164.21741899988,1410217413415015002,1,1410217413415,19.646345,1,1410,1.0375316,18.52199,15.68067,18.5748,0.1758109,100.0,0.0128386,0.0932,322.2411641,12.4124932,0.55857146,t17_f5_c3,18.6631,0.1228,False,True,False,bulk_1.0.0,0.0,1.428140033415015e+18,0.9994509,544120134.0,ZTF19abjhdgb
ztf,59180.1365278,1426136523415015003,1,1426136523415,19.1556,1,1426,0.403127,18.794,15.698384,18.5515,0.17966,100.0,0.010380178,0.1484,322.2411607,12.4128031,0.71,t17_f5_c3,18.5467,0.1863,False,True,False,bulk_1.0.0,0.0,1.428140033415015e+18,,,ZTF19abjhdgb
ztf,59182.14003469981,1428140033415015001,1,1428140033415,19.355865,1,1428,0.66464525,18.518982,15.6804495,18.3377,0.15691021,100.0,0.011487837,0.1298,322.2412193,12.4125831,0.79571426,t17_f5_c3,18.2737,0.1547,True,True,False,bulk_1.0.0,0.0,0.0,0.99849194,544120134.0,ZTF19abjhdgb
ztf,59521.19567129994,1767195673415015008,1,1767195673415,20.7171,1,1767,0.813581,18.3709,15.668896,18.6789,0.240532,0.0052891662,0.019969694,0.0792,322.241061,12.4126571,0.328571,t17_f5_c3,18.6208,0.0882,False,True,False,correction_1.0.6,0.0,1.788151443415015e+18,,,ZTF19abjhdgb
ztf,59523.130671299994,1769130673415015009,2,1769130673415,20.553,1,1769,0.572414,17.7402,14.620825,18.0459,0.3336,100.0,0.018857142,0.0608,322.2411295,12.4126922,0.358571,t17_f5_c3,17.9473,0.0629,False,True,False,correction_1.0.6,0.0,1.788151443415015e+18,,,ZTF19abjhdgb
ztf,59531.185648099985,1777185643415015002,1,1777185643415,18.9075,1,1777,1.757,18.4016,,19.3774,0.213093,,,0.3716,322.2407636,12.412773,0.41,t17_f5_c3,19.6028,0.5792,False,False,True,correction_1.0.6,0.0,1.788151443415015e+18,,,ZTF19abjhdgb
ztf,59540.10459489981,1786104593415015003,1,1786104593415,19.9591,1,1786,0.922079,18.7124,15.693499,18.9809,0.178205,100.0,0.011049922,0.1359,322.2410065,12.4127994,0.721429,t17_f5_c3,19.0838,0.1823,False,True,False,correction_1.0.6,0.0,1.788151443415015e+18,,,ZTF19abjhdgb
ztf,59542.11825230019,1788118253415015002,1,1788118253415,20.3476,1,1788,0.999205,18.5149,15.68015,18.6662,0.199533,100.0,0.014659351,0.0898,322.2410104,12.4126429,0.418571,t17_f5_c3,18.7318,0.1144,False,True,False,correction_1.0.6,0.0,1.788151443415015e+18,,,ZTF19abjhdgb
ztf,59542.15144680021,1788151443415015002,2,1788151443415,20.290064,1,1788,0.84038156,17.704685,14.618786,17.6656,0.18917304,100.0,0.011028069,0.049,322.2411188,12.4125861,0.37142858,t17_f5_c3,17.6627,0.0568,True,True,False,correction_1.0.6,0.0,,0.8511268,544120234.0,ZTF19abjhdgb
ztf,59698.47479170002,1944474793415015005,2,1944474793415,19.983286,1,1944,0.93123746,17.533197,14.608009,17.6158,0.11554533,100.0,0.0078104725,0.0493,322.241192,12.4125221,0.5057143,t17_f5_c3,17.583,0.0552,True,True,False,correction_1.0.6,0.0,,0.85320157,544120234.0,ZTF19abjhdgb
ztf,59701.45339119993,1947453393415015004,1,1947453393415,20.4421,1,1947,0.709961,18.7651,15.696693,18.9215,0.271443,100.0,0.0160811,0.1191,322.2411486,12.4126008,0.487143,t17_f5_c3,18.9462,0.144,False,True,False,correction_1.0.6,0.0,1.957465673415015e+18,,,ZTF19abjhdgb
ztf,59711.46567129996,1957465673415015007,2,1957465673415,20.054064,1,1957,1.142548,17.795544,14.6238785,18.1386,0.15774801,100.0,0.008497633,0.0749,322.2411799,12.4124624,0.33857143,t17_f5_c3,18.0839,0.0821,True,True,False,correction_1.0.6,0.0,,0.37452105,544120234.0,ZTF19abjhdgb
ztf,59874.18753470015,2120187533415015008,1,2120187533415,20.8222,1,2120,0.640497,19.0087,15.709698,19.8924,0.271077,100.0,0.012986499,0.2277,322.2411571,12.4126186,0.328571,t17_f5_c3,19.7333,0.2286,False,True,False,1.1.6,0.0,2.150133493415015e+18,,,ZTF19abjhdgb
ztf,59894.17269679997,2140172693415015058,1,2140172693415,19.7098,1,2140,0.842746,18.9103,15.704775,19.1636,0.305244,100.0,0.01593813,0.2474,322.2410452,12.4126729,0.38,t17_f5_c3,18.8301,0.2287,False,True,False,1.1.6,0.0,2.150133493415015e+18,,,ZTF19abjhdgb
ztf,59904.133495400194,2150133493415015005,1,2150133493415,20.326464,1,2150,0.7246195,18.565022,15.683755,18.9178,0.18262888,100.0,0.012854725,0.1151,322.2411024,12.4126372,0.39714286,t17_f5_c3,18.8624,0.1317,True,True,False,1.1.6,0.0,,0.9509629,544120134.0,ZTF19abjhdgb
ztf,60108.39849539986,2354398493415015003,1,2354398493415,20.42103,1,2354,0.9226107,18.438648,15.674362,18.6302,0.16757874,100.0,0.013137251,0.0794,322.241076,12.4125856,0.50857145,t17_f5_c3,18.6318,0.0931,True,True,False,1.2.0,0.0,,0.9620136,544120134.0,ZTF19abjhdgb
ztf,60115.42528939992,2361425283415015003,1,2361425283415,20.496498,1,2361,0.79826915,18.594913,15.685832,18.6984,0.20108613,100.0,0.013795885,0.0827,322.2410821,12.4126309,0.4942857,t17_f5_c3,18.6932,0.0972,True,True,False,1.2.0,0.0,,0.7368274,544120134.0,ZTF19abjhdgb
ztf,60118.41380790016,2364413803415015007,1,2364413803415,20.1935,1,2364,1.12776,18.1166,15.645363,18.3236,0.148393,100.0,0.015237664,0.062,322.2409444,12.4127672,0.458571,t17_f5_c3,18.3053,0.0721,False,True,False,1.2.0,0.0,2.384379713415015e+18,,,ZTF19abjhdgb
ztf,60120.403750000056,2366403743415015005,2,2366403743415,20.5838,1,2366,0.911881,17.6166,14.61345,17.6913,0.197172,100.0,0.012404669,0.0433,322.2410516,12.4126272,0.368571,t17_f5_c3,17.6318,0.0458,False,True,False,1.2.0,0.0,2.384379713415015e+18,,,ZTF19abjhdgb
ztf,60120.421747699846,2366421743415015003,1,2366421743415,20.7996,1,2366,0.698719,18.2529,15.658596,18.4924,0.146787,100.0,0.013457557,0.0626,322.2410916,12.4126685,0.4,t17_f5_c3,18.4649,0.0706,False,True,False,1.2.0,0.0,2.384379713415015e+18,,,ZTF19abjhdgb
ztf,60122.41870369995,2368418703415015010,1,2368418703415,20.7868,1,2368,0.63104,18.3195,15.664535,18.6005,0.186128,100.0,0.0161371,0.071,322.2411036,12.4126852,0.385714,t17_f5_c3,18.5573,0.0793,False,True,False,1.2.0,0.0,2.384379713415015e+18,,,ZTF19abjhdgb
ztf,60125.39927079994,2371399273415015001,1,2371399273415,20.14,1,2371,0.666832,18.3419,15.666458,18.42,0.145776,100.0,0.012402505,0.0841,322.2410964,12.4126784,0.714286,t17_f5_c3,18.4176,0.102,False,True,False,1.2.0,0.0,2.384379713415015e+18,,,ZTF19abjhdgb
ztf,60134.37859949982,2380378593415015007,1,2380378593415,20.2426,1,2380,0.521248,18.2908,15.662016,18.3871,0.230852,0.007364383,0.02050312,0.0779,322.2411909,12.412638,0.402857,t17_f5_c3,18.4454,0.1001,False,True,False,1.2.0,0.0,2.384379713415015e+18,,,ZTF19abjhdgb
ztf,60138.37971059978,2384379713415015008,1,2384379713415,20.577559,1,2384,0.41503364,18.013933,15.634361,18.2693,0.20851742,0.013957984,0.023297735,0.0613,322.2412,12.4126666,0.3857143,t17_f5_c3,18.2749,0.0725,True,True,False,1.2.0,0.0,,0.89904106,544120134.0,ZTF19abjhdgb
ztf,60152.33744210005,2398337443415015004,1,2398337443415,20.4351,1,2398,0.631907,18.1678,15.65051,18.2271,0.124059,100.0,0.012209896,0.0571,322.2410927,12.412719,0.764286,t17_f5_c3,18.1664,0.0635,False,True,False,1.2.0,0.0,2.417336053415015e+18,,,ZTF19abjhdgb
ztf,60154.35877310019,2400358773415015011,1,2400358773415,19.106,1,2400,0.650264,18.1571,15.649452,18.1566,0.230416,0.012873243,0.022879856,0.1695,322.2410926,12.4127036,0.364286,t17_f5_c3,18.1685,0.2163,False,True,False,1.2.0,0.0,2.417336053415015e+18,,,ZTF19abjhdgb
ztf,60162.39406249998,2408394063415015004,1,2408394063415,20.1973,1,2408,0.798758,18.1942,15.65308,18.4347,0.178175,100.0,0.01715531,0.0904,322.241098,12.412612,0.394286,t17_f5_c3,18.4035,0.1081,False,True,False,1.2.0,0.0,2.417336053415015e+18,,,ZTF19abjhdgb
ztf,60169.371979199816,2415371973415015007,1,2415371973415,20.5347,1,2415,0.855788,18.2729,15.660414,18.3806,0.179726,100.0,0.016203795,0.0649,322.241038,12.4126778,0.408571,t17_f5_c3,18.364,0.0753,False,True,False,1.2.0,0.0,2.417336053415015e+18,,,ZTF19abjhdgb
ztf,60169.371979199816,2415371973415025007,1,2415371973415,20.5347,1,2415,0.855788,18.2729,15.660414,18.3806,0.179726,100.0,0.016203795,0.0649,322.241038,12.4126778,0.408571,t17_f5_c3,18.364,0.0753,False,True,False,1.2.0,0.0,2.429428063415015e+18,,,ZTF19abjhdgb
ztf,60171.336053200066,2417336053415015008,1,2417336053415,20.69246,1,2417,0.6231996,17.905306,15.621671,18.0589,0.15447053,0.0039414153,0.01885349,0.0459,322.2411411,12.4126385,0.52,t17_f5_c3,18.1086,0.056,True,True,False,1.2.0,0.0,,0.9253572,544120134.0,ZTF19abjhdgb
ztf,60174.26216439996,2420262163415015003,2,2420262163415,20.3662,1,2420,1.04157,17.6167,14.613456,17.6662,0.138465,100.0,0.008710493,0.0448,322.2410555,12.4125684,0.355714,t17_f5_c3,17.6476,0.05,False,True,False,1.2.0,0.0,2.429428063415015e+18,,,ZTF19abjhdgb
ztf,60181.31733800005,2427317333415015003,1,2427317333415,20.4055,1,2427,0.975605,18.2588,15.659136,18.5551,0.17225,100.0,0.015714234,0.0749,322.2409891,12.4127472,0.455714,t17_f5_c3,18.5763,0.09,False,True,False,1.2.0,0.0,2.429428063415015e+18,,,ZTF19abjhdgb
ztf,60183.42806709977,2429428063415015003,1,2429428063415,20.261383,1,2429,0.6641176,18.529373,15.681207,18.3442,0.15203267,100.0,0.011032412,0.0726,322.2411816,12.4125975,0.62714285,t17_f5_c3,18.3524,0.0883,True,True,False,1.2.0,0.0,,0.9269749,544120134.0,ZTF19abjhdgb
ztf,60185.42905090004,2431429053415015002,1,2431429053415,19.3219,1,2431,0.655345,18.156,15.649343,18.1983,0.184343,100.0,0.018321617,0.1348,322.2411448,12.412625,0.438571,t17_f5_c3,18.1406,0.162,False,True,False,1.2.1,0.0,2.449270093415015e+18,,,ZTF19abjhdgb
ztf,60193.271215300076,2439271213415015003,2,2439271213415,20.573,1,2439,1.00071,17.2208,14.583813,17.4872,0.195331,100.0,0.017217739,0.0371,322.241026,12.4126203,0.332857,t17_f5_c3,17.4829,0.0417,False,True,False,1.2.1,0.0,2.449270093415015e+18,,,ZTF19abjhdgb
ztf,60193.32304400019,2439323043415015006,1,2439323043415,20.3957,1,2439,0.731023,18.1438,15.648125,18.3884,0.255498,0.017352775,0.025651745,0.0723,322.2410591,12.4127285,0.35,t17_f5_c3,18.3777,0.0861,False,True,False,1.2.1,0.0,2.449270093415015e+18,,,ZTF19abjhdgb
ztf,60195.26945600007,2441269453415025002,2,2441269453415,20.3083,1,2441,0.814353,17.5442,14.60875,17.5829,0.176588,100.0,0.011824446,0.0426,322.2410703,12.4126494,0.364286,t17_f5_c3,17.5668,0.0478,False,True,False,1.2.1,0.0,2.449270093415015e+18,,,ZTF19abjhdgb
ztf,60198.23269680003,2444232693415015002,1,2444232693415,20.3475,1,2444,0.47935,18.0538,15.638744,18.2292,0.18795,0.007893384,0.020324491,0.0612,322.241143,12.4127096,0.4,t17_f5_c3,18.2885,0.0769,False,True,False,1.2.1,0.0,2.449270093415015e+18,,,ZTF19abjhdgb
ztf,60203.270092600025,2449270093415015015,1,2449270093415,20.963106,1,2449,0.59200567,18.084318,15.642003,18.282,0.18860403,0.0065347124,0.019889548,0.0498,322.2411312,12.4126644,0.37714285,t17_f5_c3,18.2586,0.0556,True,True,False,1.2.1,0.0,,0.8149446,544120134.0,ZTF19abjhdgb
ztf,60205.25847220002,2451258473415015001,1,2451258473415,20.288918,1,2451,0.7861712,17.94455,15.626386,18.0244,0.13587752,100.0,0.016065048,0.0443,322.2411134,12.4126034,0.54142857,t17_f5_c3,17.9581,0.0484,True,True,False,1.2.1,0.0,,0.99994326,544120134.0,ZTF19abjhdgb
ztf,60211.23947919998,2457239473415015005,1,2457239473415,20.0181,1,2457,0.814527,18.346,15.666806,18.505,0.227634,0.0017619655,0.019300098,0.0993,322.241072,12.4126379,0.395714,t17_f5_c3,18.4205,0.1135,False,True,False,1.2.1,0.0,2.459159003415015e+18,,,ZTF19abjhdgb
ztf,60213.15900459979,2459159003415015002,1,2459159003415,19.602125,1,2459,0.8595933,18.466316,15.676506,18.6878,0.14338745,100.0,0.010979612,0.1681,322.2410706,12.4126195,0.68,t17_f5_c3,18.583,0.1924,True,True,False,1.2.1,0.0,,0.9726567,544120134.0,ZTF19abjhdgb
ztf,60213.2094676001,2459209463415015002,2,2459209463415,19.788832,1,2459,0.9390801,17.732292,14.620376,17.8216,0.13299821,100.0,0.007569712,0.073,322.2411126,12.4125559,0.47428572,t17_f5_c3,17.8207,0.0886,True,True,False,1.2.1,0.0,,0.04039153,544120234.0,ZTF19abjhdgb
ztf,60217.17376160016,2463173763415015010,2,2463173763415,19.9394,1,2463,0.81308,17.3199,14.592194,17.4996,0.193548,100.0,0.015692996,0.0549,322.241075,12.4126442,0.398571,t17_f5_c3,17.4707,0.0651,False,True,False,1.2.1,0.0,2.467213393415015e+18,,,ZTF19abjhdgb
ztf,60221.18607639987,2467186073415015005,1,2467186073415,20.3616,1,2467,0.748116,18.0258,15.635681,18.207,0.129113,100.0,0.0142863775,0.0607,322.2410835,12.412655,0.625714,t17_f5_c3,18.2001,0.0723,False,True,False,1.2.1,0.0,2.467213393415015e+18,,,ZTF19abjhdgb
ztf,60221.213391200174,2467213393415015002,2,2467213393415,20.149185,1,2467,0.8702871,17.311361,14.591498,17.3599,0.13444729,100.0,0.010980117,0.0381,322.2410945,12.4125958,0.43,t17_f5_c3,17.3353,0.0434,True,True,False,1.2.1,0.0,,0.49681932,544120234.0,ZTF19abjhdgb
ztf,60223.1652199002,2469165213415015002,1,2469165213415,20.509909,1,2469,0.61240196,18.001287,15.632941,18.1688,0.12055122,100.0,0.0136092175,0.0545,322.2411467,12.4126381,0.5971429,t17_f5_c3,18.1847,0.0656,True,True,False,1.2.1,0.0,,0.9974104,544120134.0,ZTF19abjhdgb
ztf,60226.1964699002,2472196463415015008,1,2472196463415,20.643782,1,2472,0.8033237,18.058743,15.639277,18.2892,0.16917913,100.0,0.018220516,0.0587,322.241086,12.4126233,0.39285713,t17_f5_c3,18.2119,0.0648,True,True,False,1.2.1,0.0,,0.59957683,544120134.0,ZTF19abjhdgb
ztf,60228.17194439983,2474171943415015008,2,2474171943415,20.1678,1,2474,1.00383,17.3042,14.590912,17.3946,0.124873,100.0,0.010260148,0.0355,322.2410571,12.4125809,0.622857,t17_f5_c3,17.3701,0.0394,False,True,False,1.2.1,0.0,2.488174683415015e+18,,,ZTF19abjhdgb
ztf,60228.22318289988,2474223183415015003,1,2474223183415,20.4398,1,2474,0.971639,18.1777,15.651481,18.2431,0.114769,100.0,0.011203062,0.0541,322.2410337,12.4126144,0.758571,t17_f5_c3,18.2148,0.0617,False,True,False,1.2.1,0.0,2.488174683415015e+18,,,ZTF19abjhdgb
ztf,60242.17468750011,2488174683415015001,1,2488174683415,19.70891,1,2488,0.8363494,18.146309,15.6483755,18.3346,0.17763041,100.0,0.01779689,0.1183,322.241098,12.4125984,0.41428572,t17_f5_c3,18.3292,0.1482,True,True,False,1.2.1,0.0,,0.9678934,544120134.0,ZTF19abjhdgb
ztf,60255.17108799983,2501171083415015002,1,2501171083415,19.941225,1,2531,0.9611967,17.9211,14.630285,17.0942,0.132433,100.0,0.006392488,0.0312,322.2410716,12.4126818,0.6585714,t17_f5_c3,17.0893,0.0364,False,True,False,ALeRCE v3,0.0,2.531130673415015e+18,0.94729656,544120234.0,ZTF19abjhdgb
ztf,60258.157222200185,2504157223415015003,1,2504157223415,19.941225,1,2531,0.9611967,18.0771,14.637321,17.0942,0.141978,100.0,0.005974608,0.0312,322.2410187,12.4126624,0.6585714,t17_f5_c3,17.0893,0.0364,False,True,False,ALeRCE v3,0.0,2.531130673415015e+18,0.94729656,544120234.0,ZTF19abjhdgb
ztf,60260.1566666998,2506156663415015003,1,2506156663415,19.941225,1,2531,0.9611967,17.9888,14.633457,17.0942,0.167379,100.0,0.007613143,0.0312,322.2410468,12.4126548,0.6585714,t17_f5_c3,17.0893,0.0364,False,True,False,ALeRCE v3,0.0,2.531130673415015e+18,0.94729656,544120234.0,ZTF19abjhdgb
ztf,60262.16747689992,2508167473415015005,1,2508167473415,19.941225,1,2531,0.9611967,17.8129,14.624806,17.0942,0.143781,100.0,0.0076289373,0.0312,322.2410844,12.4126909,0.6585714,t17_f5_c3,17.0893,0.0364,False,True,False,ALeRCE v3,0.0,2.531130673415015e+18,0.94729656,544120234.0,ZTF19abjhdgb
ztf,60285.117592600174,2531117593415015008,1,2531117593415,20.3165,1,2531,0.622798,17.8547,15.615367,17.909,0.121187,100.0,0.015407163,0.0486,322.2410992,12.4127072,0.688571,t17_f5_c3,17.8694,0.0563,False,True,False,23.12.x,0.0,2.531130673415015e+18,,,ZTF19abjhdgb
ztf,60285.130671299994,2531130673415015003,2,2531130673415,19.941225,1,2531,0.9611967,17.050983,14.56773,17.0942,0.076798916,100.0,0.0077992626,0.0312,322.2411411,12.41253,0.6585714,t17_f5_c3,17.0893,0.0364,True,True,False,23.12.x,0.0,,0.94729656,544120234.0,ZTF19abjhdgb
ztf,60387.52313659992,2633523133415015004,2,2633523133415,19.1219,1,2633,0.918652,16.9487,14.556891,17.3014,0.093042,100.0,0.010279113,0.0535,322.24145,12.4125788,0.514286,t17_f5_c3,17.2024,0.0594,False,True,False,23.12.x,0.0,2.636520310315015e+18,,,ZTF19abjhdgb
ztf,60390.520312500186,2636520310315015000,2,2636520310315,19.293299,1,2636,0.7932826,16.981596,14.606765,17.1932,0.05814678,100.0,0.0065251878,0.0554,322.241166,12.4125638,0.49714285,t17_f5_c3,17.2073,0.0681,True,True,False,23.12.x,0.0,,0.5058636,1590120203.0,ZTF19abjhdgb
ztf,60391.52260420006,2637522600315015000,2,2637522600315,19.151608,1,2637,0.6869666,17.386211,14.645347,17.6178,0.15293995,100.0,0.012251101,0.0806,322.241467,12.4126894,0.68857145,t17_f5_c3,17.6705,0.1033,True,True,False,23.12.x,0.0,,0.9117504,1590120203.0,ZTF19abjhdgb
ztf,60424.450972199906,2670450973415015000,1,2670450973415,18.6132,1,2670,0.887145,18.6214,15.687629,18.7403,0.236319,100.0,0.015848562,0.3346,322.2412897,12.4125148,0.65,t17_f5_c3,18.5661,0.3641,False,True,False,24.4.1,0.0,2.692432823415015e+18,,,ZTF19abjhdgb
ztf,60446.4328240999,2692432823415015003,1,2692432823415,20.335402,1,2692,0.842692,18.704453,15.693005,18.925,0.18161997,100.0,0.011339249,0.1106,322.2412274,12.4125277,0.55857146,t17_f5_c3,18.8794,0.125,True,True,False,24.4.1,0.0,,0.5214188,544120134.0,ZTF19abjhdgb
ztf,60756.517569399904,3002517560315015001,2,3002517560315,18.994057,1,3002,0.9291927,17.707533,14.667858,17.7394,0.10213398,100.0,0.0062129884,0.1152,322.2411078,12.4125576,0.32714286,t17_f5_c3,17.8006,0.1508,True,True,False,26.0.1,0.0,,0.8605565,1590120203.0,ZTF19abjhdgb
ztf,60807.45136569999,3053451363415015002,1,3053451363415,19.028183,1,3053,0.6764305,18.088875,15.642483,18.3632,0.15852134,100.0,0.016654473,0.1565,322.2411458,12.4126165,0.76857144,t17_f5_c3,18.3629,0.1983,True,True,False,27.5.6,0.0,,0.998914,544120134.0,ZTF19abjhdgb
ztf,60860.4352545999,3106435253415015004,1,3106435253415,20.8708,1,3106,0.716857,17.8654,15.616721,18.0655,0.121083,100.0,0.015262003,0.0435,322.241092,12.4126615,0.511429,t17_f5_c3,18.0589,0.0495,False,True,False,27.5.6,0.0,3.121301553415015e+18,,,ZTF19abjhdgb
ztf,60875.3015509001,3121301553415015006,1,3121301553415,20.594744,1,3121,0.7317297,18.236883,15.657118,18.541,0.15443021,100.0,0.014349144,0.0733,322.2411069,12.4126327,0.47428572,t17_f5_c3,18.51,0.0835,True,True,False,27.5.6,0.0,,0.966985,544120134.0,ZTF19abjhdgb
ztf,60877.38160880003,3123381603415015012,1,3123381603415,20.918,1,3123,0.506865,18.2251,15.656017,18.7569,0.306631,0.021581417,0.028772864,0.0788,322.2411414,12.4126952,0.327143,t17_f5_c3,18.7536,0.0898,False,True,False,27.5.6,0.0,3.149239453415015e+18,,,ZTF19abjhdgb
ztf,60879.35974540003,3125359743415015006,2,3125359743415,20.2975,1,3125,1.28874,17.4074,14.599031,17.7889,0.116444,100.0,0.008765356,0.048,322.2409073,12.4127053,0.425714,t17_f5_c3,17.7627,0.0523,False,True,False,27.5.6,0.0,3.149239453415015e+18,,,ZTF19abjhdgb
ztf,60883.33859949978,3129338593415015009,1,3129338593415,20.7695,1,3129,0.701457,17.6606,15.588677,17.9524,0.135739,0.009247289,0.02013424,0.0411,322.241078,12.4126953,0.405714,t17_f5_c3,17.9457,0.0475,False,True,False,27.5.6,0.0,3.149239453415015e+18,,,ZTF19abjhdgb
ztf,60885.28843750013,3131288433415015004,1,3131288433415,20.7135,1,3131,0.691822,17.7861,15.6064005,18.0478,0.209213,0.02142728,0.028100166,0.0461,322.2410701,12.4127337,0.375714,t17_f5_c3,18.0715,0.055,False,True,False,27.5.6,0.0,3.149239453415015e+18,,,ZTF19abjhdgb
ztf,60885.336620400194,3131336623415015013,2,3131336623415,20.8676,1,3131,0.765804,16.8541,14.546026,17.2276,0.192212,0.008911407,0.022937767,0.0269,322.2410737,12.4126772,0.351429,t17_f5_c3,17.214,0.0291,False,True,False,27.5.6,0.0,3.149239453415015e+18,,,ZTF19abjhdgb
