tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59480.16344910022,1726163440015015004,1,1726163440015,19.1252,1,1726,0.140089,19.5982,17.825865,19.8684,0.348252,0.06684236,0.06807058,0.6715,249.8722428,1.9276955,0.758571,t17_f5_c3,19.854,0.8502,False,True,False,correction_1.0.6,0.0,1.732131530015015e+18,,,ZTF19abauzgr
ztf,59486.1315394002,1732131530015015015,1,1732131530015,20.018137,1,1732,0.6003896,19.727732,17.849998,19.5246,0.16760646,0.026657943,0.029730149,0.1854,249.8721226,1.9276197,0.86714286,t17_f5_c3,19.3966,0.2091,True,True,False,correction_1.0.6,0.0,,0.999796,482120100.0,ZTF19abauzgr
ztf,59623.54025459988,1869540250015015009,1,1869540250015,20.324688,1,1869,0.2571489,19.54237,17.814724,19.4653,0.14860623,0.027455281,0.03026764,0.1724,249.8722307,1.9276284,0.94,t17_f5_c3,19.4773,0.221,True,True,False,correction_1.0.6,0.0,,0.99998903,482120100.0,ZTF19abauzgr
ztf,59630.46475689998,1876464750015015009,1,1876464750015,19.55025,1,1876,0.4931915,19.451044,17.79549,19.19,0.19757445,0.041141927,0.043004006,0.2862,249.8722307,1.9278102,0.8057143,t17_f5_c3,19.2689,0.3943,True,True,False,correction_1.0.6,0.0,,0.99990296,482120100.0,ZTF19abauzgr
ztf,59670.395717599895,1916395710015015007,2,1916395710015,20.4566,1,1916,0.252678,19.6797,17.479542,19.4407,0.219729,0.026287654,0.02896166,0.1665,249.8722194,1.9277159,0.65,t17_f5_c3,19.4171,0.205,False,True,False,correction_1.0.6,0.0,1.916484210015015e+18,,,ZTF19abauzgr
ztf,59670.395717599895,1916395710015025008,2,1916395710015,20.4546,1,1916,0.249175,19.6631,17.477339,19.4592,0.215723,0.026135487,0.028813235,0.1697,249.8722197,1.9277141,0.651429,t17_f5_c3,19.4326,0.2083,False,True,False,correction_1.0.6,0.0,1.939455670015015e+18,,,ZTF19abauzgr
ztf,59670.48421300016,1916484210015015034,1,1916484210015,20.78191,1,1916,0.27648437,19.534529,17.813122,19.4767,0.15335059,0.028722432,0.03141397,0.1242,249.8722428,1.9276182,0.9442857,t17_f5_c3,19.5195,0.1612,True,True,False,correction_1.0.6,0.0,,0.9999969,482120100.0,ZTF19abauzgr
ztf,59670.48421300016,1916484210015035026,1,1916484210015,20.7647,1,1916,0.276329,19.5871,17.823687,19.5563,0.159051,0.028591644,0.031345204,0.1352,249.8722418,1.9276188,0.95,t17_f5_c3,19.6295,0.1807,False,True,False,correction_1.0.6,0.0,1.939455670015015e+18,,,ZTF19abauzgr
ztf,59673.37775459979,1919377750015015008,2,1919377750015,19.87323,1,1919,0.11715641,19.58886,17.467123,19.7793,0.20238759,0.026034724,0.028674083,0.2807,249.8723083,1.9277005,0.9285714,t17_f5_c3,19.7818,0.3565,True,True,False,correction_1.0.6,0.0,,0.9999944,482120200.0,ZTF19abauzgr
ztf,59673.37775459979,1919377750015025013,2,1919377750015,19.8735,1,1919,0.067495,19.5226,17.457487,19.7504,0.194831,0.026530398,0.029081222,0.2736,249.8722963,1.9276934,0.914286,t17_f5_c3,19.8018,0.3634,False,True,False,correction_1.0.6,0.0,1.939455670015015e+18,,,ZTF19abauzgr
ztf,59673.41687500011,1919416870015015069,1,1919416870015,19.9964,1,1919,0.365574,19.4213,17.788946,19.5628,0.249256,0.054010108,0.05542473,0.1662,249.872186,1.9276396,0.491429,t17_f5_c3,19.5327,0.2039,False,True,False,correction_1.0.6,0.0,1.921420450015015e+18,,,ZTF19abauzgr
ztf,59673.41687500011,1919416870015025017,1,1919416870015,19.9793,1,1919,0.361921,19.4597,17.797367,19.6205,0.255025,0.05371923,0.05516326,0.1775,249.8721821,1.9276532,0.494286,t17_f5_c3,19.6444,0.2291,False,True,False,correction_1.0.6,0.0,1.939455670015015e+18,,,ZTF19abauzgr
ztf,59675.42045139987,1921420450015015011,2,1921420450015,20.404861,1,1921,0.27676493,19.622696,17.471853,20.0175,0.1585746,0.018241243,0.02187242,0.2961,249.8722127,1.9276468,0.92714286,t17_f5_c3,20.1491,0.4218,True,True,False,correction_1.0.6,0.0,,0.99999845,482120200.0,ZTF19abauzgr
ztf,59677.4015740999,1923401570015015018,2,1923401570015,20.030836,1,1923,0.16449356,19.545576,17.460886,19.9725,0.21369068,0.028958447,0.031326316,0.3348,249.8722375,1.9276732,0.9085714,t17_f5_c3,19.856,0.382,True,True,False,correction_1.0.6,0.0,,0.9998796,482120200.0,ZTF19abauzgr
ztf,59677.478981500026,1923478980015015013,1,1923478980015,20.221933,1,1923,0.17847888,19.578087,17.821903,19.5069,0.15522659,0.02799801,0.030795898,0.1718,249.8722643,1.9276364,0.95285714,t17_f5_c3,19.5871,0.2341,True,True,False,correction_1.0.6,0.0,,0.9999809,482120100.0,ZTF19abauzgr
ztf,59679.33327550022,1925333270015015010,1,1925333270015,19.688377,1,1925,0.122465454,19.42456,17.789669,19.4443,0.19108397,0.040520784,0.042390443,0.2598,249.8722644,1.9277128,0.95,t17_f5_c3,19.2,0.265,True,True,False,correction_1.0.6,0.0,,0.9967982,482120100.0,ZTF19abauzgr
ztf,59679.374050899874,1925374050015015013,2,1925374050015,20.028624,1,1925,0.5670002,19.532991,17.459032,19.9206,0.14634807,0.018088901,0.02166721,0.3371,249.8721289,1.9276423,0.96,t17_f5_c3,19.9798,0.453,True,True,False,correction_1.0.6,0.0,,0.9999976,482120200.0,ZTF19abauzgr
ztf,59683.392199099995,1929392190015015008,2,1929392190015,19.6772,1,1929,0.231892,19.552,17.461824,19.8892,0.238759,0.03270747,0.03482488,0.4556,249.8722173,1.9276952,0.604286,t17_f5_c3,19.6831,0.4818,False,True,False,correction_1.0.6,0.0,1.939455670015015e+18,,,ZTF19abauzgr
ztf,59693.45567130018,1939455670015015014,1,1939455670015,19.905516,1,1939,0.25428537,19.514122,17.80891,19.5059,0.17555904,0.034233347,0.03650384,0.1985,249.8722064,1.9276891,0.9442857,t17_f5_c3,19.4214,0.2335,True,True,False,correction_1.0.6,0.0,,0.9998342,482120100.0,ZTF19abauzgr
ztf,59696.34232639987,1942342320015015025,1,1942342320015,20.22062,1,1942,0.44370764,19.406446,17.785625,19.5729,0.14554574,0.030266019,0.03270928,0.1713,249.8721638,1.9277365,0.91714287,t17_f5_c3,19.6471,0.2317,True,True,False,correction_1.0.6,0.0,,0.99986947,482120100.0,ZTF19abauzgr
ztf,59696.444085599855,1942444080015015009,2,1942444080015,20.30868,1,1942,0.15310015,19.517962,17.456793,19.6258,0.15493652,0.01992631,0.023210602,0.2049,249.8722388,1.9276811,0.95428574,t17_f5_c3,19.5288,0.2366,True,True,False,correction_1.0.6,0.0,,0.9999987,482120200.0,ZTF19abauzgr
ztf,59698.3993981001,1944399390015015014,2,1944399390015,20.04726,1,1944,0.18984649,19.713066,17.483881,19.522,0.19332473,0.021600345,0.024809225,0.2014,249.8722818,1.9276301,0.92285717,t17_f5_c3,19.6251,0.28,True,True,False,correction_1.0.6,0.0,,0.9999945,482120200.0,ZTF19abauzgr
ztf,59698.436817099806,1944436810015015015,1,1944436810015,20.309242,1,1944,0.1671411,19.486185,17.803041,19.4477,0.14587665,0.028272256,0.030954838,0.1484,249.8722545,1.9277233,0.95428574,t17_f5_c3,19.5997,0.2148,True,True,False,correction_1.0.6,0.0,,0.99999976,482120100.0,ZTF19abauzgr
ztf,59700.37528940011,1946375280015015014,1,1946375280015,20.435286,1,1946,0.25853422,19.439505,17.792967,19.5324,0.11468906,0.021854939,0.025171382,0.166,249.8722052,1.9276711,0.9628571,t17_f5_c3,19.6428,0.2321,True,True,False,correction_1.0.6,0.0,,0.9999999,482120100.0,ZTF19abauzgr
ztf,59702.333240699954,1948333240015015024,1,1948333240015,20.56005,1,1948,0.29224986,19.526442,17.81146,19.4357,0.1397826,0.025852192,0.02880452,0.1367,249.8721975,1.9276715,0.96428573,t17_f5_c3,19.4694,0.1769,True,True,False,correction_1.0.6,0.0,,0.99999964,482120100.0,ZTF19abauzgr
ztf,59702.41681709979,1948416810015015011,2,1948416810015,20.227077,1,1948,0.1454741,19.671835,17.4785,20.046,0.2070232,0.024628133,0.027459046,0.3029,249.8722418,1.9276806,0.93714285,t17_f5_c3,20.1263,0.412,True,True,False,correction_1.0.6,0.0,,0.9999984,482120200.0,ZTF19abauzgr
ztf,59708.422349500004,1954422340015015028,2,1954422340015,20.111765,1,1954,0.588408,19.810608,17.495918,20.3201,0.21035123,0.021684952,0.024949932,0.3865,249.8721166,1.9276585,0.82857144,t17_f5_c3,19.93,0.3417,True,True,False,correction_1.0.6,0.0,,0.9999834,482120200.0,ZTF19abauzgr
ztf,59710.436550899874,1956436550015015026,1,1956436550015,20.161499,1,1956,0.16092971,19.629595,17.83193,19.8118,0.17988262,0.031817272,0.03434973,0.2292,249.8722848,1.9276412,0.9728571,t17_f5_c3,19.6971,0.2617,True,True,False,correction_1.0.6,0.0,,0.9999982,482120100.0,ZTF19abauzgr
ztf,59712.358425899874,1958358420015015015,2,1958358420015,19.505886,1,1958,0.2538498,19.439032,17.444597,19.5978,0.16459334,0.023430316,0.026220348,0.3785,249.8723355,1.9277316,0.94714284,t17_f5_c3,19.2793,0.3612,True,True,False,correction_1.0.6,0.0,,0.999272,482120200.0,ZTF19abauzgr
ztf,59712.423750000075,1958423750015015008,1,1958423750015,19.5256,1,1958,0.511309,19.5205,17.810234,19.6849,0.228286,0.04551112,0.04724682,0.4034,249.8722018,1.9278032,0.907143,t17_f5_c3,19.5185,0.4433,False,True,False,correction_1.0.6,0.0,1.965415450015015e+18,,,ZTF19abauzgr
ztf,59717.33556709997,1963335560015015006,1,1963335560015,19.1713,1,1963,0.224893,19.445,17.79417,19.5397,0.326183,0.070202045,0.071306616,0.4917,249.8722262,1.9276483,0.827143,t17_f5_c3,19.3014,0.5067,False,True,False,correction_1.0.6,0.0,1.965415450015015e+18,,,ZTF19abauzgr
ztf,59719.35849539982,1965358490015015019,2,1965358490015,19.7387,1,1965,0.47323,19.6875,17.480566,19.3999,0.233636,0.028080892,0.030603148,0.2338,249.8723064,1.9275543,0.835714,t17_f5_c3,19.2564,0.2613,False,True,False,correction_1.0.6,0.0,1.965415450015015e+18,,,ZTF19abauzgr
ztf,59719.41545139998,1965415450015015011,2,1965415450015,19.849796,1,1965,0.13375281,19.46557,17.448782,20.0103,0.20325142,0.029436193,0.031718895,0.436,249.8722454,1.9276812,0.86,t17_f5_c3,19.8279,0.4704,True,True,False,correction_1.0.6,0.0,,0.99992573,482120200.0,ZTF19abauzgr
ztf,59723.33240740001,1969332400015015023,2,1969332400015,20.33765,1,1969,0.17042375,19.42171,17.441818,19.6133,0.19452052,0.029129062,0.031405766,0.2072,249.8722569,1.9277249,0.9028571,t17_f5_c3,19.5353,0.2435,True,True,False,correction_1.0.6,0.0,,0.9999788,482120200.0,ZTF19abauzgr
ztf,59723.374548600055,1969374540015015017,1,1969374540015,20.39392,1,1969,0.27338758,19.609327,17.828032,19.9219,0.20211913,0.036998354,0.039182194,0.2331,249.8722149,1.9277263,0.9457143,t17_f5_c3,19.7198,0.2449,True,True,False,correction_1.0.6,0.0,,0.9999286,482120100.0,ZTF19abauzgr
ztf,59725.33918979997,1971339180015015008,1,1971339180015,20.585,1,1971,0.117169,19.6018,17.826567,19.4842,0.156043,0.027557628,0.030419417,0.1456,249.8722643,1.9277111,0.94,t17_f5_c3,19.4675,0.1805,False,True,False,1.1.2,0.0,1.973254380015015e+18,,,ZTF19abauzgr
ztf,59727.25438660011,1973254380015015015,2,1973254380015,20.140331,1,1973,0.09256941,19.503372,17.454596,19.7589,0.17813534,0.024237987,0.026992254,0.2827,249.8722869,1.9276592,0.9242857,t17_f5_c3,19.8004,0.3724,True,True,False,1.1.2,0.0,,0.99997973,482120200.0,ZTF19abauzgr
ztf,59730.35905090021,1976359050015015023,1,1976359050015,20.701704,1,1976,0.21294266,19.636728,17.833288,19.7898,0.12021073,0.018798176,0.022833232,0.177,249.8722722,1.9276238,0.94142854,t17_f5_c3,19.8459,0.2342,True,True,False,1.1.2,0.0,,0.9999434,482120100.0,ZTF19abauzgr
ztf,59740.35649310006,1986356490015015005,1,1986356490015,19.851397,1,1986,0.32962102,19.536673,17.81356,19.3314,0.15896137,0.029917482,0.03251224,0.2432,249.8722133,1.9277445,0.9714286,t17_f5_c3,19.353,0.317,True,True,False,1.1.2,0.0,,0.99986804,482120100.0,ZTF19abauzgr
ztf,59742.33802080015,1988338020015015005,1,1988338020015,19.167236,1,1988,0.4691197,19.29166,17.75875,19.4061,0.19257538,0.04534153,0.04692854,0.4517,249.872402,1.9277301,0.93,t17_f5_c3,19.0893,0.4331,True,True,False,1.1.2,0.0,,0.99906224,482120100.0,ZTF19abauzgr
ztf,59747.326817099936,1993326810015015006,1,1993326810015,19.910881,1,1993,0.050038423,19.500465,17.806057,19.4625,0.14057478,0.026679106,0.029521873,0.2665,249.8722694,1.9276922,0.9357143,t17_f5_c3,19.2832,0.2889,True,True,False,1.1.2,0.0,,0.9999547,482120100.0,ZTF19abauzgr
ztf,59747.34626160003,1993346260015015009,2,1993346260015,19.972137,1,1993,0.16199514,19.54827,17.461279,19.4419,0.19371054,0.02569336,0.028337235,0.2593,249.8722641,1.9277268,0.79714286,t17_f5_c3,19.3033,0.2911,True,True,False,1.1.2,0.0,,0.999214,482120200.0,ZTF19abauzgr
ztf,59749.2954051001,1995295400015015027,1,1995295400015,20.225414,1,1995,0.22128914,19.509205,17.807886,19.4547,0.14572941,0.027649168,0.03041023,0.1597,249.8722637,1.9276214,0.9714286,t17_f5_c3,19.4027,0.1927,True,True,False,1.1.2,0.0,,0.99999285,482120100.0,ZTF19abauzgr
ztf,59749.31722219987,1995317220015015010,2,1995317220015,20.060474,1,1995,0.16385932,19.49871,17.453888,19.5268,0.16975181,0.02292457,0.025815768,0.2278,249.8722926,1.9276367,0.9557143,t17_f5_c3,19.4936,0.2806,True,True,False,1.1.2,0.0,,0.9999944,482120200.0,ZTF19abauzgr
ztf,59751.31722219987,1997317220015015018,1,1997317220015,20.403429,1,1997,0.053593475,19.736296,17.851511,19.7303,0.16779976,0.026472088,0.029571798,0.2021,249.872286,1.9276704,0.95714283,t17_f5_c3,19.6653,0.241,True,True,False,1.1.2,0.0,,0.9999996,482120100.0,ZTF19abauzgr
ztf,59753.27483800007,1999274830015015017,1,1999274830015,20.599339,1,1999,0.10180376,19.55341,17.816963,19.6934,0.14746599,0.02691859,0.029792937,0.1825,249.8722666,1.9277084,0.93714285,t17_f5_c3,19.7892,0.2512,True,True,False,1.1.2,0.0,,0.99998516,482120100.0,ZTF19abauzgr
ztf,59756.29768519988,2002297680015015015,1,2002297680015,20.443922,1,2002,0.11954,19.628775,17.831774,19.4989,0.13936152,0.023271142,0.026628235,0.1575,249.8722528,1.927702,0.94285715,t17_f5_c3,19.401,0.1819,True,True,False,1.1.2,0.0,,0.9999993,482120100.0,ZTF19abauzgr
ztf,59764.333726900164,2010333720015015019,1,2010333720015,20.265724,1,2010,0.1235697,19.755491,17.85487,19.8813,0.16584376,0.02559032,0.028803857,0.2332,249.8722625,1.9277132,0.9657143,t17_f5_c3,19.7058,0.2514,True,True,False,dev,0.0,,0.99999714,482120100.0,ZTF19abauzgr
ztf,59769.27442129981,2015274420015015007,1,2015274420015,19.86035,1,2015,0.16439413,19.61391,17.828918,19.372,0.21203047,0.038876746,0.040963877,0.2448,249.872234,1.9276784,0.9285714,t17_f5_c3,19.1699,0.2601,True,True,False,dev,0.0,,0.9999564,482120100.0,ZTF19abauzgr
ztf,59771.314421299845,2017314420015015006,1,2017314420015,19.4104,1,2017,0.142528,19.7092,17.846687,19.224,0.319384,0.055933837,0.057452388,0.3402,249.8722492,1.9277068,0.735714,t17_f5_c3,19.3441,0.4873,False,True,False,dev,0.0,2.027249140015015e+18,,,ZTF19abauzgr
ztf,59781.24914349988,2027249140015015021,1,2027249140015,20.290873,1,2027,0.14923689,19.832113,17.867796,19.9239,0.16810113,0.024062874,0.02753237,0.2715,249.8723171,1.9276626,0.9614286,t17_f5_c3,19.9572,0.3553,True,True,False,dev,0.0,,0.99999714,482120100.0,ZTF19abauzgr
ztf,59781.25405090023,2027254050015015009,1,2027254050015,20.34555,1,2027,0.48453844,19.615755,17.829273,19.6826,0.17871931,0.03197166,0.034480926,0.2147,249.8721524,1.9276437,0.95285714,t17_f5_c3,19.8623,0.321,True,True,False,dev,0.0,,0.99999964,482120100.0,ZTF19abauzgr
ztf,59787.229259300046,2033229250015015013,1,2033229250015,20.489367,1,2033,0.43016818,19.823097,17.866314,20.0415,0.19162518,0.0286405,0.031603795,0.2759,249.8722695,1.9278032,0.9357143,t17_f5_c3,20.0937,0.3664,True,True,False,dev,0.0,,0.9999671,482120100.0,ZTF19abauzgr
ztf,59789.19293980021,2035192930015015015,1,2035192930015,20.472298,1,2035,0.3496511,19.7011,17.845226,20.1604,0.19339263,0.032456223,0.0350018,0.3115,249.8722918,1.9277809,0.88,t17_f5_c3,20.1824,0.4027,True,True,False,dev,0.0,,0.9997313,482120100.0,ZTF19abauzgr
ztf,59791.19297449989,2037192970015015011,2,2037192970015,19.9778,1,2037,0.21793,19.6538,17.476091,19.3357,0.262071,0.03311757,0.035264354,0.2399,249.8722906,1.9276221,0.598571,t17_f5_c3,19.0879,0.2431,False,True,False,dev,0.0,2.040214620015015e+18,,,ZTF19abauzgr
ztf,59794.214629599825,2040214620015015013,1,2040214620015,20.293533,1,2040,0.14625789,19.838493,17.868837,19.9431,0.17277277,0.024770161,0.028158737,0.2899,249.8723169,1.9276975,0.9685714,t17_f5_c3,19.8847,0.3492,True,True,False,dev,0.0,,0.99999523,482120100.0,ZTF19abauzgr
ztf,59797.23412040016,2043234120015015013,1,2043234120015,20.077234,1,2043,0.30232307,19.768492,17.857117,20.0625,0.20461828,0.03259865,0.03518799,0.4186,249.8722196,1.9276204,0.9442857,t17_f5_c3,19.7089,0.3864,True,True,False,dev,0.0,,0.99973875,482120100.0,ZTF19abauzgr
ztf,59806.17924770014,2052179240015015012,1,2052179240015,20.317,1,2052,0.170702,19.9956,17.892942,20.5553,0.225964,0.029564906,0.032581903,0.4715,249.8722416,1.9277087,0.89,t17_f5_c3,20.2017,0.4329,False,True,False,dev,0.0,2.064214050015015e+18,,,ZTF19abauzgr
ztf,59818.21405090019,2064214050015015010,2,2064214050015,20.108576,1,2064,0.23543835,19.734533,17.486612,19.5922,0.19634908,0.02153354,0.024766251,0.2577,249.8722255,1.9277107,0.9042857,t17_f5_c3,19.4389,0.2845,True,True,False,dev,0.0,,0.96285963,482120200.0,ZTF19abauzgr
ztf,59823.20689810021,2069206890015015007,1,2069206890015,19.92885,1,2069,0.66884685,19.670124,17.839554,19.8619,0.19237249,0.033168364,0.035638116,0.3229,249.8723951,1.9275383,0.94714284,t17_f5_c3,19.9422,0.4431,True,True,False,dev,0.0,,0.9999906,482120100.0,ZTF19abauzgr
ztf,60055.446284700185,2301446280015015016,1,2301446280015,20.4061,1,2301,0.392115,20.2107,17.92145,20.3382,0.239056,0.025395919,0.029026859,0.3441,249.8722213,1.9277743,0.842857,t17_f5_c3,20.4081,0.4651,False,True,False,1.2.0,0.0,2.305371060015015e+18,,,ZTF19abauzgr
ztf,60059.37106479984,2305371060015015016,1,2305371060015,20.435486,1,2305,0.075498275,19.984364,17.891315,19.9565,0.19528098,0.024901386,0.028408004,0.2262,249.8722604,1.927671,0.94714284,t17_f5_c3,20.1109,0.3287,True,True,False,1.2.0,0.0,,0.9999589,482120100.0,ZTF19abauzgr
ztf,60114.277974499855,2360277970015015019,1,2360277970015,20.50889,1,2360,0.24537404,20.106495,17.90825,20.0586,0.17127137,0.017848156,0.022614507,0.2566,249.8722506,1.9277465,0.94285715,t17_f5_c3,19.9897,0.3047,True,True,False,1.2.0,0.0,,0.9999492,482120100.0,ZTF19abauzgr
ztf,60120.31440970022,2366314400015015022,1,2366314400015,20.3747,1,2366,0.33014,20.1985,17.919962,20.1808,0.238669,0.025680779,0.029267168,0.2971,249.8721881,1.9276701,0.958571,t17_f5_c3,20.3921,0.457,False,True,False,1.2.0,0.0,2.382337430015015e+18,,,ZTF19abauzgr
ztf,60136.33743060008,2382337430015015005,1,2382337430015,20.211796,1,2382,0.3244368,19.824833,17.8666,20.1063,0.20636426,0.03125143,0.03398923,0.3352,249.8723164,1.9277654,0.95285714,t17_f5_c3,20.2145,0.4707,True,True,False,1.2.0,0.0,,0.99997485,482120100.0,ZTF19abauzgr
ztf,60138.23637730023,2384236370015015017,1,2384236370015,20.0682,1,2384,0.073372,20.0868,17.90563,20.2091,0.252291,0.030874476,0.033840265,0.4405,249.8722627,1.9276678,0.917143,t17_f5_c3,20.3223,0.6226,False,True,False,1.2.0,0.0,2.391248030015015e+18,,,ZTF19abauzgr
ztf,60145.24803239992,2391248030015015025,1,2391248030015,20.585587,1,2391,0.081555635,19.976257,17.890133,19.7965,0.20361027,0.026496364,0.02980916,0.2055,249.8722559,1.9276898,0.83285713,t17_f5_c3,19.6445,0.2262,True,True,False,1.2.0,0.0,,0.9985746,482120100.0,ZTF19abauzgr
ztf,60166.177824100014,2412177820015015016,1,2412177820015,20.610687,1,2412,0.14856847,20.02853,17.89763,20.0511,0.21044572,0.026172027,0.029565142,0.2438,249.8722643,1.9277204,0.93142855,t17_f5_c3,20.0885,0.3186,True,True,False,1.2.0,0.0,,0.9989132,482120100.0,ZTF19abauzgr
ztf,60351.549340299796,2597549340015015004,1,2597549340015,20.214743,1,2597,0.41348776,19.612612,17.828667,19.6082,0.16358526,0.028882593,0.03163487,0.202,249.872308,1.9277938,0.96,t17_f5_c3,19.7171,0.2832,True,True,False,23.12.x,0.0,,0.9999893,482120100.0,ZTF19abauzgr
ztf,60354.506435200106,2600506430015015015,1,2600506430015,20.41749,1,2600,0.24260986,19.731707,17.850702,19.866,0.1365625,0.02024339,0.024150683,0.2385,249.8722139,1.9276647,0.96428573,t17_f5_c3,20.1047,0.376,True,True,False,23.12.x,0.0,,1.0,482120100.0,ZTF19abauzgr
