tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59250.563252300024,1496563251015015032,2,1496563251015,18.933867,1,1496,0.33778727,18.200111,18.139467,18.5551,0.17959763,0.1695372,0.16984127,0.2107,286.7939334,1.1556084,0.6614286,t17_f5_c3,18.3781,0.23,True,True,False,correction_0.0.1,0.0,,0.9857853,488120210.0,ZTF18accxmjy
ztf,59250.565624999814,1496565621015015031,2,1496565621015,18.78739,1,1496,0.33941868,18.32208,18.254448,18.1894,0.12547292,0.11735322,0.117895365,0.167,286.7940004,1.1556091,0.6,t17_f5_c3,18.3548,0.2497,True,True,False,correction_0.0.1,0.0,,0.97160935,488120210.0,ZTF18accxmjy
ztf,59250.56798609998,1496567981015015019,2,1496567981015,18.736502,1,1496,0.13271455,18.2313,18.16894,18.3597,0.1252393,0.11778708,0.118248664,0.2228,286.7939448,1.1556667,0.7228571,t17_f5_c3,18.4028,0.2976,True,True,False,correction_0.0.1,0.0,,0.85544354,488120210.0,ZTF18accxmjy
ztf,59252.56256939983,1498562561015015025,2,1498562561015,19.825037,1,1498,0.11269444,18.261297,18.19724,18.4683,0.073946536,0.068881765,0.06970997,0.1127,286.7939647,1.1556654,0.8814286,t17_f5_c3,18.5331,0.153,True,True,False,correction_0.0.1,0.0,,0.999613,488120210.0,ZTF18accxmjy
ztf,59252.564942100085,1498564941015015024,2,1498564941015,19.753803,1,1498,0.14502016,18.23972,18.176888,18.3046,0.111173995,0.10439469,0.104922876,0.1051,286.7939916,1.155665,0.8642857,t17_f5_c3,18.1086,0.1124,True,True,False,correction_0.0.1,0.0,,0.90066564,488120210.0,ZTF18accxmjy
ztf,59252.567314799875,1498567311015015016,2,1498567311015,19.372034,1,1498,0.23543184,18.261183,18.197132,18.4169,0.09588672,0.08975668,0.0903937,0.1611,286.7939482,1.1556314,0.87142855,t17_f5_c3,18.5908,0.2423,True,True,False,correction_0.0.1,0.0,,0.9968685,488120210.0,ZTF18accxmjy
ztf,59252.56969910022,1498569691015015017,2,1498569691015,19.1615,1,1498,0.032389,18.3125,18.245443,18.5463,0.108724,0.10159669,0.102212176,0.2228,286.7939615,1.1556904,0.234286,t17_f5_c3,17.9782,0.1698,False,True,False,correction_0.0.1,0.0,,,,ZTF18accxmjy
ztf,59253.56284719985,1499562841015015031,2,1499562841015,19.6694,1,1499,0.140671,18.3295,18.261417,18.4663,0.106295,0.099185176,0.09983429,0.1264,286.793969,1.15566,0.878571,t17_f5_c3,18.4327,0.1571,False,True,False,correction_0.0.1,0.0,,,,ZTF18accxmjy
ztf,59253.565277799964,1499565271015015020,2,1499565271015,19.1574,1,1499,0.131365,18.2927,18.226818,18.404,0.117503,0.110035665,0.11058507,0.172,286.7939698,1.1556612,0.845714,t17_f5_c3,18.2282,0.1878,False,True,False,correction_0.0.1,0.0,,,,ZTF18accxmjy
ztf,59253.56770829996,1499567701015015013,2,1499567701015,19.140577,1,1499,0.13739121,18.230234,18.167933,18.1922,0.09955813,0.093425915,0.09400613,0.1528,286.7939913,1.155674,0.87,t17_f5_c3,18.0647,0.1744,True,True,False,correction_0.0.1,0.0,,0.92973936,488120210.0,ZTF18accxmjy
ztf,59253.570138900075,1499570131015015018,2,1499570131015,18.89498,1,1499,0.14615288,18.346655,18.277521,18.3147,0.10492862,0.09777751,0.09845567,0.2184,286.7939857,1.1556622,0.36,t17_f5_c3,18.0788,0.2258,True,True,False,correction_0.0.1,0.0,,0.98462385,488120210.0,ZTF18accxmjy
ztf,59254.56212959997,1500562121015015155,2,1500562121015,18.1956,1,1500,0.627955,18.3258,18.257942,18.2243,0.259401,0.24342124,0.24368477,0.304,286.7938632,1.1555537,0.242857,t17_f5_c3,18.2173,0.3878,False,True,False,correction_0.0.1,0.0,,,,ZTF18accxmjy
ztf,59256.561481500044,1502561481015015021,2,1502561481015,19.4676,1,1502,0.168226,18.3948,18.322634,18.4825,0.099967,0.092762284,0.09353849,0.1466,286.7939455,1.1556549,0.87,t17_f5_c3,18.4154,0.1767,False,True,False,correction_0.0.1,0.0,,,,ZTF18accxmjy
ztf,59256.563877299894,1502563871015015031,2,1502563871015,19.281668,1,1502,0.0913326,18.436502,18.361607,18.3979,0.106825724,0.09892288,0.09970509,0.16,286.7939678,1.1556687,0.8428571,t17_f5_c3,18.3818,0.2022,True,True,False,correction_0.0.1,0.0,,0.99896836,488120210.0,ZTF18accxmjy
ztf,59256.56626159977,1502566261015015017,2,1502566261015,19.1291,1,1502,0.117555,18.4019,18.329275,18.5964,0.117119,0.108871065,0.1095413,0.2256,286.7939521,1.1556675,0.841429,t17_f5_c3,18.4748,0.259,False,True,False,correction_0.0.1,0.0,,,,ZTF18accxmjy
ztf,59256.5686458,1502568641015015017,2,1502568641015,18.982084,1,1502,0.17199671,18.270048,18.205488,18.3707,0.09507678,0.08893528,0.089588076,0.2154,286.7939512,1.1556516,0.85142857,t17_f5_c3,18.2828,0.2553,True,True,False,correction_0.0.1,0.0,,0.999897,488120210.0,ZTF18accxmjy
ztf,59258.55949069979,1504559491015015027,2,1504559491015,18.815638,1,1504,0.18293324,18.504848,18.42526,18.4612,0.15135866,0.14003807,0.14066045,0.2538,286.7939767,1.1556477,0.7128571,t17_f5_c3,18.4066,0.3098,True,True,False,correction_0.0.1,0.0,,0.9995948,488120210.0,ZTF18accxmjy
ztf,59265.54106480023,1511541061015015051,2,1511541061015,19.348227,1,1511,0.17337072,18.649202,18.558756,18.682,0.15668283,0.14338244,0.14415939,0.143,286.7939771,1.1556506,0.5271429,t17_f5_c3,18.7421,0.1937,True,True,False,correction_0.0.1,0.0,,0.71692836,488120210.0,ZTF18accxmjy
ztf,59265.544027800206,1511544021015015058,2,1511544021015,19.441526,1,1511,0.28457102,18.673138,18.58076,19.0785,0.14261875,0.13009498,0.13098605,0.2044,286.7940118,1.1556327,0.63714284,t17_f5_c3,19.0547,0.2566,True,True,False,correction_0.0.1,0.0,,0.998458,488120210.0,ZTF18accxmjy
ztf,59265.546990700066,1511546991015015063,2,1511546991015,19.4157,1,1511,0.263753,18.6188,18.530752,18.7542,0.135473,0.12406842,0.12492054,0.1511,286.7940346,1.1556714,0.652857,t17_f5_c3,18.8769,0.2168,False,True,False,correction_0.0.1,0.0,,,,ZTF18accxmjy
ztf,59265.54996530013,1511549961015015048,2,1511549961015,19.363342,1,1511,0.32521242,18.603445,18.516586,18.544,0.1310229,0.12009182,0.12094937,0.1287,286.7940468,1.1556565,0.6514286,t17_f5_c3,18.5973,0.1733,True,True,False,correction_0.0.1,0.0,,0.999931,488120210.0,ZTF18accxmjy
ztf,59265.55292819999,1511552921015015046,2,1511552921015,19.35236,1,1511,0.16094285,18.62926,18.540394,18.9284,0.10615447,0.09670166,0.09781198,0.1937,286.7939414,1.1556589,0.6614286,t17_f5_c3,18.9457,0.2523,True,True,False,correction_0.0.1,0.0,,0.99999404,488120210.0,ZTF18accxmjy
ztf,59267.54136569984,1513541361015015075,2,1513541361015,19.5842,1,1513,0.418368,18.7088,18.613468,18.9934,0.102938,0.0929655,0.09428508,0.1871,286.7940424,1.1556089,0.74,t17_f5_c3,19.0793,0.2594,False,True,False,correction_0.0.1,0.0,,,,ZTF18accxmjy
ztf,59267.54434029991,1513544341015015033,2,1513544341015,19.72238,1,1513,0.20846385,18.802755,18.699205,18.773,0.091225654,0.08116372,0.08292717,0.145,286.7939661,1.1556393,0.85142857,t17_f5_c3,18.6761,0.1699,True,True,False,correction_0.0.1,0.0,,0.99999547,488120210.0,ZTF18accxmjy
ztf,59267.547326399945,1513547321015015067,2,1513547321015,19.49534,1,1513,0.21307603,18.749659,18.650833,18.6715,0.12516464,0.11311089,0.11427498,0.1431,286.7939667,1.155638,0.74714285,t17_f5_c3,18.525,0.1603,True,True,False,correction_0.0.1,0.0,,0.999565,488120210.0,ZTF18accxmjy
ztf,59267.55030089989,1513550301015015034,2,1513550301015,19.4785,1,1513,0.1870315,18.647573,18.557257,18.6928,0.1064241,0.09678533,0.0979295,0.1501,286.7939947,1.1556543,0.7785714,t17_f5_c3,18.6043,0.1773,True,True,False,correction_0.0.1,0.0,,0.99994403,488120210.0,ZTF18accxmjy
ztf,59267.55328699993,1513553281015015048,2,1513553281015,19.553696,1,1513,0.047578223,18.611912,18.524399,18.8235,0.109688,0.100152366,0.10119387,0.1765,286.7939537,1.1556911,0.85142857,t17_f5_c3,18.7876,0.2189,True,True,False,correction_0.0.1,0.0,,0.9987894,488120210.0,ZTF18accxmjy
ztf,59268.53842590004,1514538421015015036,2,1514538421015,19.801521,1,1514,0.21870385,18.760708,18.660915,18.7754,0.078919426,0.07009122,0.07198916,0.1395,286.7940036,1.1556506,0.86714286,t17_f5_c3,18.7362,0.1723,True,True,False,correction_0.0.1,0.0,,0.9999825,488120210.0,ZTF18accxmjy
ztf,59268.54134259978,1514541341015015031,2,1514541341015,20.122576,1,1514,0.15679422,18.807432,18.703455,18.9158,0.12412388,0.111488104,0.11278846,0.1266,286.7939529,1.1556553,0.9028571,t17_f5_c3,18.8841,0.1572,True,True,False,correction_0.0.1,0.0,,0.99999774,488120210.0,ZTF18accxmjy
ztf,59268.54425929999,1514544251015015029,2,1514544251015,19.849707,1,1514,0.12784868,18.781336,18.679716,18.9785,0.094682604,0.08458854,0.08622287,0.1627,286.7939491,1.1556657,0.85571426,t17_f5_c3,18.9562,0.2042,True,True,False,correction_0.0.1,0.0,,0.9999995,488120210.0,ZTF18accxmjy
ztf,59268.54717590008,1514547171015015038,2,1514547171015,19.94521,1,1514,0.08117591,18.715246,18.619371,18.8354,0.09835766,0.088646784,0.090044685,0.1336,286.7939661,1.1556746,0.88,t17_f5_c3,18.7935,0.1645,True,True,False,correction_0.0.1,0.0,,0.99999046,488120210.0,ZTF18accxmjy
ztf,59268.55010419991,1514550101015015032,2,1514550101015,20.059816,1,1514,0.097258985,18.66894,18.576902,18.5716,0.09375093,0.084779695,0.08613125,0.0977,286.7939536,1.1556776,0.92,t17_f5_c3,18.5468,0.122,True,True,False,correction_0.0.1,0.0,,0.99840415,488120210.0,ZTF18accxmjy
ztf,59269.54484950006,1515544841015015037,2,1515544841015,20.392448,1,1515,0.17641367,18.821712,18.716423,18.8505,0.093200974,0.08280287,0.08458727,0.0991,286.7939735,1.1556514,0.91714287,t17_f5_c3,18.8431,0.1254,True,True,False,correction_0.0.1,0.0,,0.9999269,488120210.0,ZTF18accxmjy
ztf,59269.54785879981,1515547851015015042,2,1515547851015,20.36152,1,1515,0.12293867,18.79007,18.687668,18.8287,0.08632917,0.07673495,0.07855911,0.1,286.7939569,1.1556637,0.92,t17_f5_c3,18.7295,0.1164,True,True,False,correction_0.0.1,0.0,,0.9999842,488120210.0,ZTF18accxmjy
ztf,59270.5396412001,1516539641015015038,2,1516539641015,19.184227,1,1516,0.09830373,18.795748,18.692833,18.8014,0.14501926,0.13081598,0.13190454,0.2238,286.7939698,1.1557252,0.7242857,t17_f5_c3,18.8673,0.3052,True,True,False,correction_0.0.1,0.0,,0.96375346,488120210.0,ZTF18accxmjy
ztf,59270.542638900224,1516542631015015067,2,1516542631015,19.047728,1,1516,0.23446843,18.768873,18.668362,18.8775,0.18797901,0.17055857,0.17135814,0.2345,286.7939354,1.1556391,0.5442857,t17_f5_c3,18.898,0.3068,True,True,False,correction_0.0.1,0.0,,0.9873599,488120210.0,ZTF18accxmjy
ztf,59270.545648099855,1516545641015015053,2,1516545641015,19.237173,1,1516,0.1614754,18.757662,18.658136,18.9863,0.15328974,0.13890068,0.13986307,0.2572,286.7940072,1.1556839,0.7757143,t17_f5_c3,18.929,0.3133,True,True,False,correction_0.0.1,0.0,,0.99983215,488120210.0,ZTF18accxmjy
ztf,59270.54865740007,1516548651015015051,2,1516548651015,19.294231,1,1516,0.35774118,18.855457,18.747005,19.0188,0.13280953,0.118862614,0.12018453,0.2538,286.7940314,1.1556221,0.78571427,t17_f5_c3,19.2026,0.3856,True,True,False,correction_0.0.1,0.0,,0.99922097,488120210.0,ZTF18accxmjy
ztf,59270.551666699816,1516551661015015035,2,1516551661015,19.29561,1,1516,0.29825854,18.775072,18.674011,18.5915,0.103738844,0.093045734,0.09451853,0.1729,286.7939717,1.1556115,0.75714284,t17_f5_c3,18.5948,0.2225,True,True,False,correction_0.0.1,0.0,,0.9999069,488120210.0,ZTF18accxmjy
ztf,59621.55752310017,1867557521015015050,2,1867557521015,19.093668,1,1867,0.1661476,18.171015,18.111933,18.3185,0.105782814,0.09968946,0.10018024,0.1404,286.7939282,1.1556693,0.7171429,t17_f5_c3,18.2166,0.1638,True,True,False,correction_1.0.6,0.0,,0.9999944,488120210.0,ZTF18accxmjy
ztf,59621.5599421002,1867559941015015048,2,1867559941015,19.02852,1,1867,0.29203478,18.226456,18.164364,18.1692,0.08646623,0.080995925,0.08166014,0.1311,286.7940075,1.1556274,0.64285713,t17_f5_c3,18.2436,0.18,True,True,False,correction_1.0.6,0.0,,0.9999989,488120210.0,ZTF18accxmjy
ztf,59621.56236110022,1867562361015015049,2,1867562361015,18.806295,1,1867,0.35228917,18.218348,18.156706,18.2774,0.11729338,0.110337965,0.11081963,0.1604,286.7939919,1.1556025,0.58,t17_f5_c3,18.3225,0.2145,True,True,False,correction_1.0.6,0.0,,0.9997436,488120210.0,ZTF18accxmjy
ztf,59621.56476850016,1867564761015015059,2,1867564761015,18.639624,1,1867,0.3124808,18.179955,18.120396,18.0803,0.12646203,0.119294934,0.119711794,0.1616,286.7939998,1.155617,0.61,t17_f5_c3,17.9319,0.181,True,True,False,correction_1.0.6,0.0,,0.9995619,488120210.0,ZTF18accxmjy
ztf,59621.567187500186,1867567181015015026,2,1867567181015,18.374453,1,1867,0.33310655,18.145317,18.08758,18.2634,0.121552914,0.114850305,0.11525789,0.2499,286.7939309,1.1556107,0.58285713,t17_f5_c3,18.2734,0.3239,True,True,False,correction_1.0.6,0.0,,0.999493,488120210.0,ZTF18accxmjy
ztf,59979.56133100018,2225561331015015017,2,2225561331015,18.79841,1,2225,0.11499236,18.05165,17.99857,17.9879,0.13251825,0.12587973,0.12619554,0.1714,286.7939958,1.1557087,0.8428571,t17_f5_c3,18.0449,0.2319,True,True,False,1.1.6,0.0,,0.9995854,488120210.0,ZTF18accxmjy
ztf,59979.563726900145,2225563721015015023,2,2225563721015,18.695576,1,2225,0.11594092,18.028727,17.97673,18.1498,0.097160675,0.09220353,0.09261726,0.2117,286.7939698,1.1556644,0.8528572,t17_f5_c3,18.2163,0.2891,True,True,False,1.1.6,0.0,,0.9986676,488120210.0,ZTF18accxmjy
ztf,59979.566122699995,2225566121015015022,2,2225566121015,18.675646,1,2225,0.33092535,17.913153,17.866295,17.8281,0.08351492,0.07959634,0.0799873,0.1589,286.7939596,1.1556019,0.8457143,t17_f5_c3,17.8077,0.2002,True,True,False,1.1.6,0.0,,0.9981568,488120210.0,ZTF18accxmjy
ztf,59979.56850690022,2225568501015015014,2,2225568501015,18.552505,1,2225,0.034040485,18.11843,18.062069,18.0837,0.12072889,0.11423073,0.114621736,0.2185,286.7939772,1.1556934,0.79142857,t17_f5_c3,17.8661,0.2299,True,True,False,1.1.6,0.0,,0.8898836,488120210.0,ZTF18accxmjy
ztf,59979.57090280019,2225570901015015012,2,2225570901015,18.526447,1,2225,0.2802314,17.96083,17.911917,17.866,0.10171778,0.09688733,0.097236894,0.1959,286.7940241,1.1556439,0.73,t17_f5_c3,17.8282,0.2429,True,True,False,1.1.6,0.0,,0.964573,488120210.0,ZTF18accxmjy
ztf,59987.56417819997,2233564171015015020,2,2233564171015,18.847176,1,2233,0.5010393,17.945038,17.896814,18.1115,0.088491976,0.08425682,0.084647566,0.1448,286.7940779,1.155613,0.4342857,t17_f5_c3,18.0787,0.1804,True,True,False,1.1.6,0.0,,0.8472942,488120210.0,ZTF18accxmjy
ztf,59994.5464931,2240546491015015073,2,2240546491015,19.234026,1,2240,0.07130958,17.971445,17.92206,18.0461,0.09145907,0.08699582,0.087392285,0.0953,286.7939485,1.1556868,0.42714286,t17_f5_c3,17.9617,0.113,True,True,False,1.1.6,0.0,,0.86422586,488120210.0,ZTF18accxmjy
ztf,59996.540636599995,2242540631015015036,2,2242540631015,19.47395,1,2242,0.18993393,18.10471,18.04904,18.0016,0.08430967,0.07954846,0.080095686,0.0872,286.7939662,1.1556446,0.61142856,t17_f5_c3,17.9212,0.1037,True,True,False,1.1.6,0.0,,0.8227869,488120210.0,ZTF18accxmjy
ztf,60351.56709490018,2597567094615015054,2,2597567094615,18.753252,1,2597,0.5263332,18.62909,18.501562,18.5632,0.16139308,0.14230883,0.14350723,0.266,286.7940667,1.1556321,0.57714283,t17_f5_c3,18.5287,0.3312,True,True,False,23.12.x,0.0,,0.9948145,1482120246.0,ZTF18accxmjy
ztf,60351.567569400184,2597567564615015043,2,2597567564615,18.735773,1,2597,0.21954472,18.50267,18.388449,18.9091,0.1201854,0.106891,0.10818401,0.3758,286.7939734,1.1556608,0.66571426,t17_f5_c3,18.8064,0.4393,True,True,False,23.12.x,0.0,,0.999934,1482120246.0,ZTF18accxmjy
ztf,60351.56803240022,2597568034615015042,2,2597568034615,18.631498,1,2597,0.08711283,18.470274,18.359243,18.5372,0.13040552,0.11660458,0.11772917,0.2841,286.7939495,1.1556912,0.6785714,t17_f5_c3,18.1546,0.2567,True,True,False,23.12.x,0.0,,0.9983065,1482120246.0,ZTF18accxmjy
ztf,60353.56508099986,2599565084615015052,2,2599565084615,18.9684,1,2599,0.284324,18.3853,18.282244,18.4664,0.113338,0.1019597,0.10307502,0.2257,286.7939954,1.1556542,0.777143,t17_f5_c3,18.3943,0.2713,False,True,False,23.12.x,0.0,2.600561001015015e+18,,,ZTF18accxmjy
ztf,60353.565555599984,2599565554615015038,2,2599565554615,18.9887,1,2599,0.291667,18.3894,18.285973,18.5766,0.110401,0.0992159,0.10036957,0.2569,286.7939617,1.155635,0.82,t17_f5_c3,18.3856,0.2768,False,True,False,23.12.x,0.0,2.600561001015015e+18,,,ZTF18accxmjy
ztf,60353.5660184999,2599566014615015021,2,2599566014615,18.8828,1,2599,0.246821,18.3493,18.249456,18.4413,0.097374,0.087598614,0.088818885,0.2417,286.7939631,1.1556473,0.834286,t17_f5_c3,18.2219,0.2536,False,True,False,23.12.x,0.0,2.600561001015015e+18,,,ZTF18accxmjy
ztf,60354.560057899915,2600560051015015034,2,2600560051015,19.7644,1,2600,0.201881,18.5016,18.422241,18.4277,0.098771,0.09085805,0.09180913,0.1158,286.7939879,1.1556476,0.915714,t17_f5_c3,18.3808,0.1421,False,True,False,23.12.x,0.0,2.600561001015015e+18,,,ZTF18accxmjy
ztf,60354.56053239992,2600560531015015027,2,2600560531015,19.658861,1,2600,0.26032874,18.459812,18.383347,18.3504,0.112055525,0.10365808,0.10443523,0.1162,286.7939913,1.1556285,0.8528572,t17_f5_c3,18.2703,0.1383,True,True,False,23.12.x,0.0,,0.9999994,488120210.0,ZTF18accxmjy
ztf,60354.56100689992,2600561001015015033,2,2600561001015,19.615353,1,2600,0.23288774,18.522963,18.442083,18.3629,0.11138018,0.10250956,0.103384756,0.1224,286.79397,1.1556316,0.87857145,t17_f5_c3,18.3728,0.1582,True,True,False,23.12.x,0.0,,0.9999292,488120210.0,ZTF18accxmjy
ztf,60355.557743099984,2601557741015015051,2,2601557741015,19.657387,1,2601,0.14612246,18.366896,18.296503,18.3732,0.072757214,0.067171626,0.068189725,0.1078,286.7939581,1.1556574,0.9057143,t17_f5_c3,18.318,0.1312,True,True,False,23.12.x,0.0,,0.9999992,488120210.0,ZTF18accxmjy
ztf,60355.5582059999,2601558201015015038,2,2601558201015,19.486673,1,2601,0.2256936,18.444471,18.369041,18.5022,0.09219121,0.08508318,0.08600384,0.1274,286.7939774,1.155633,0.81714284,t17_f5_c3,18.6766,0.1917,True,True,False,23.12.x,0.0,,0.9999263,488120210.0,ZTF18accxmjy
ztf,60355.55868060002,2601558681015015032,2,2601558681015,19.609724,1,2601,0.1664129,18.44171,18.366465,18.5276,0.0877675,0.08092815,0.08189098,0.1276,286.793969,1.1556514,0.89857143,t17_f5_c3,18.5086,0.1605,True,True,False,23.12.x,0.0,,0.9999987,488120210.0,ZTF18accxmjy
ztf,60356.55769680021,2602557691015015035,2,2602557691015,20.076298,1,2602,0.23364238,18.386461,18.314829,18.3962,0.0751267,0.06930938,0.07033018,0.0868,286.7939593,1.1556321,0.94142854,t17_f5_c3,18.2668,0.0984,True,True,False,23.12.x,0.0,,0.99999684,488120210.0,ZTF18accxmjy
ztf,60356.55817130022,2602558171015015046,2,2602558171015,20.040312,1,2602,0.12303557,18.35218,18.282705,18.4473,0.06969004,0.06433451,0.06537035,0.0937,286.7939635,1.1556629,0.94142854,t17_f5_c3,18.3804,0.1125,True,True,False,23.12.x,0.0,,1.0,488120210.0,ZTF18accxmjy
ztf,60356.55864580022,2602558641015015053,2,2602558641015,20.04855,1,2602,0.10911315,18.453438,18.377405,18.6066,0.07256375,0.06646336,0.06765601,0.1071,286.7939628,1.1556646,0.94285715,t17_f5_c3,18.6303,0.1399,True,True,False,23.12.x,0.0,,0.99999964,488120210.0,ZTF18accxmjy
ztf,60357.553958300035,2603553951015015042,2,2603553951015,20.111736,1,2603,0.2002635,18.375504,18.30457,18.3981,0.067353025,0.061974887,0.063093275,0.0811,286.793961,1.1556417,0.93714285,t17_f5_c3,18.4517,0.1085,True,True,False,23.12.x,0.0,,0.99999994,488120210.0,ZTF18accxmjy
ztf,60357.55443290016,2603554431015015044,2,2603554431015,19.998255,1,2603,0.10756093,18.362335,18.292229,18.5777,0.09906517,0.09213151,0.092870586,0.1043,286.7939604,1.155668,0.92142856,t17_f5_c3,18.6829,0.1467,True,True,False,23.12.x,0.0,,0.9999957,488120210.0,ZTF18accxmjy
ztf,60357.55490740016,2603554901015015045,2,2603554901015,20.079899,1,2603,0.16794914,18.40541,18.33256,18.4272,0.06386375,0.05847312,0.05971919,0.0852,286.7939635,1.1556507,0.9342857,t17_f5_c3,18.3668,0.1029,True,True,False,23.12.x,0.0,,0.99999994,488120210.0,ZTF18accxmjy
ztf,60387.51723380014,2633517231015015037,2,2633517231015,18.7062,1,2633,0.027145,18.1244,18.067736,18.1981,0.12179,0.11520516,0.11559693,0.2016,286.7939644,1.1557055,0.837143,t17_f5_c3,18.4469,0.325,False,True,False,23.12.x,0.0,2.637446411015015e+18,,,ZTF18accxmjy
ztf,60387.51723380014,2633517231015025037,2,2633517231015,18.70621,1,2633,0.027144711,18.124369,18.067707,18.1981,0.12178966,0.11520502,0.11559677,0.2016,286.7939644,1.1557055,0.8371429,t17_f5_c3,18.4469,0.325,True,True,False,23.12.x,0.0,,0.99999684,488120210.0,ZTF18accxmjy
ztf,60391.446411999874,2637446411015015031,2,2637446411015,19.044098,1,2637,0.23094516,18.292524,18.226654,18.3933,0.107025124,0.10012172,0.10072503,0.1993,286.7939527,1.1556324,0.81142855,t17_f5_c3,18.134,0.2015,True,True,False,23.12.x,0.0,,0.9999908,488120210.0,ZTF18accxmjy
