tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59627.5615393999,1873561533115015001,2,1873561533115,18.2579,1,1873,0.864047,15.6021,13.668647,15.6494,0.057862,100.0,0.009750164,0.0195,293.0382394,3.5089954,0.554286,t17_f5_c3,15.5224,0.0217,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59628.5536342999,1874553633115015000,2,1874553633115,18.9691,1,1874,1.35116,16.1069,13.738898,16.7543,0.097796,100.0,0.011043855,0.0491,293.0383473,3.5092602,0.422857,t17_f5_c3,15.9957,0.0306,False,True,False,correction_1.0.6,0.0,1.887534023115015e+18,,,ZTF22aadbnuh
ztf,59628.55609950004,1874556093115015001,2,1874556093115,18.9642,1,1874,0.353939,15.6136,13.670576,15.7838,0.095148,100.0,0.015892422,0.0194,293.0381099,3.5090977,0.658571,t17_f5_c3,15.7355,0.0229,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59628.56350689987,1874563503115015000,2,1874563503115,18.5779,1,1874,0.559642,15.8743,13.709994,15.7687,0.151262,0.009777814,0.020606648,0.0256,293.0381474,3.5090007,0.577143,t17_f5_c3,15.6903,0.03,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59629.554513900075,1875554513115015001,2,1875554513115,19.1066,1,1875,0.30016,15.7572,13.693278,15.7125,0.112646,100.0,0.01683244,0.0171,293.0380763,3.509027,0.605714,t17_f5_c3,15.6279,0.0193,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59629.55699069984,1875556993115015000,2,1875556993115,19.1463,1,1875,0.227267,15.8576,13.707704,15.8462,0.023482,100.0,0.0032417271,0.02,293.0380587,3.5090392,0.585714,t17_f5_c3,15.7818,0.0232,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59629.55699069984,1875556993115015001,2,1875556993115,19.1463,1,1875,0.897598,15.8394,13.705173,16.039,0.148709,0.0103770755,0.020827938,0.0234,293.0382023,3.5089165,0.558571,t17_f5_c3,16.0132,0.0282,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59629.55946760019,1875559463115015000,2,1875559463115,18.9834,1,1875,0.924675,15.8658,13.708832,15.8478,0.086735,100.0,0.011896172,0.022,293.0382608,3.5090056,0.487143,t17_f5_c3,15.7635,0.0251,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59629.56193289999,1875561933115015000,2,1875561933115,18.9318,1,1875,0.836879,15.9007,13.713552,15.9268,0.132549,100.0,0.017681444,0.0261,293.0382388,3.5090182,0.522857,t17_f5_c3,15.8886,0.0314,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59629.56440970022,1875564403115015000,2,1875564403115,18.57,1,1875,1.17566,15.9831,13.72419,15.9535,0.125276,100.0,0.015642416,0.034,293.0382661,3.5088695,0.562857,t17_f5_c3,15.9146,0.0414,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59630.55250000022,1876552493115015001,2,1876552493115,19.5552,1,1876,1.26877,15.7035,13.685083,16.1067,0.134368,0.011140757,0.020937715,0.0196,293.0382878,3.5088644,0.485714,t17_f5_c3,16.0574,0.0227,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59630.55250000022,1876552493115015002,2,1876552493115,19.5552,1,1876,0.334269,15.7186,13.687423,15.7507,0.01819,100.0,0.002801313,0.015,293.0380889,3.5090395,0.661429,t17_f5_c3,15.6618,0.0166,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59630.55497690011,1876554973115015000,2,1876554973115,19.4969,1,1876,0.439221,16.1299,13.741471,15.82,0.102894,100.0,0.011402987,0.0163,293.0381353,3.5090826,0.645714,t17_f5_c3,15.8074,0.0194,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59630.557453699876,1876557453115015001,2,1876557453115,19.4643,1,1876,0.981983,15.8429,13.705663,16.0341,0.020827,100.0,0.0029089185,0.0241,293.0382764,3.5091397,0.502857,t17_f5_c3,16.2273,0.0347,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59630.557453699876,1876557453115015002,2,1876557453115,19.4643,1,1876,1.1731,15.7648,13.69441,15.8529,0.074096,100.0,0.011006241,0.0172,293.0383348,3.5090785,0.45,t17_f5_c3,15.8153,0.02,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59630.559930600226,1876559933115015000,2,1876559933115,19.3601,1,1876,0.985406,15.8323,13.704176,15.8952,0.021611,100.0,0.0030438625,0.0189,293.0382391,3.5089222,0.645714,t17_f5_c3,15.8169,0.0214,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59630.559930600226,1876559933115015001,2,1876559933115,19.3601,1,1876,0.8504,16.055,13.732912,15.7962,0.111533,100.0,0.01313917,0.0175,293.0381975,3.5089302,0.64,t17_f5_c3,15.7156,0.0198,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59630.56240739999,1876562403115015000,2,1876562403115,19.3255,1,1876,0.890262,16.0696,13.734621,15.8777,0.091924,100.0,0.01070133,0.0199,293.038199,3.5089213,0.59,t17_f5_c3,15.8529,0.0237,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59639.539861099795,1885539863115015019,2,1885539863115,19.089,1,1885,0.541626,15.574,13.66386,15.667,0.053595,100.0,0.009227164,0.0132,293.038162,3.5090557,0.457143,t17_f5_c3,15.3034,0.0118,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59639.539861099795,1885539863115015020,2,1885539863115,19.089,1,1885,0.484746,15.6406,13.675039,15.5624,0.01683,100.0,0.0027533392,0.0109,293.038148,3.5090773,0.465714,t17_f5_c3,15.4415,0.0116,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59640.53042820003,1886530423115015001,2,1886530423115,19.7518,1,1886,1.19561,16.0552,13.732935,16.186,0.130904,100.0,0.0154186655,0.0182,293.0382826,3.5088813,0.498571,t17_f5_c3,16.1085,0.0199,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59640.53042820003,1886530423115015002,2,1886530423115,19.7518,1,1886,0.555523,15.9841,13.724315,15.9721,0.020828,100.0,0.0025985632,0.0156,293.0381031,3.5089545,0.61,t17_f5_c3,15.8311,0.016,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59640.53293980006,1886532933115015001,2,1886532933115,19.8143,1,1886,1.05062,16.0592,13.733405,15.996,0.064924,100.0,0.007622324,0.0156,293.0382066,3.5088597,0.594286,t17_f5_c3,15.9415,0.0172,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59640.53546300018,1886535463115015001,2,1886535463115,19.8476,1,1886,1.14084,15.757,13.693249,15.9666,0.168457,0.017742662,0.025176102,0.0151,293.038224,3.508843,0.514286,t17_f5_c3,15.9195,0.0167,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59640.537986100186,1886537983115015001,2,1886537983115,19.7428,1,1886,1.22792,15.7764,13.696126,16.3137,0.182396,0.020001631,0.026847621,0.0198,293.0383038,3.5088963,0.448571,t17_f5_c3,16.292,0.0229,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59640.537986100186,1886537983115015002,2,1886537983115,19.7428,1,1886,0.401945,15.9985,13.726101,15.998,0.021115,100.0,0.0026039428,0.0159,293.0381186,3.5090445,0.557143,t17_f5_c3,15.8618,0.0164,False,True,False,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59640.54050929984,1886540503115015000,2,1886540503115,19.9637,1,1886,1.4151,15.9609,,16.3936,0.197766,,,0.0205,293.0383593,3.5088864,0.348571,t17_f5_c3,16.3476,0.0228,False,False,True,correction_1.0.6,0.0,1.887531503115015e+18,,,ZTF22aadbnuh
ztf,59640.54050929984,1886540503115015001,2,1886540503115,19.9637,1,1886,0.37041,16.001,13.726409,16.1055,0.020565,100.0,0.0025310016,0.0167,293.0379671,3.508987,0.365714,t17_f5_c3,15.9682,0.017,False,True,False,correction_1.0.6,0.0,1.887534023115015e+18,,,ZTF22aadbnuh
ztf,59641.53150459984,1887531503115015001,2,1887531503115,19.91937,1,1887,1.5489928,16.303125,,16.1793,0.11359118,,,0.0181,293.0383598,3.5088192,0.4242857,t17_f5_c3,16.1607,0.0205,True,False,True,correction_1.0.6,0.0,,0.8849231,489120231.0,ZTF22aadbnuh
ztf,59641.534027799964,1887534023115015002,2,1887534023115,20.120804,1,1887,1.1058468,16.370068,13.7656145,16.1971,0.19590898,100.0,0.017793985,0.0172,293.0382663,3.508902,0.37714285,t17_f5_c3,16.1693,0.019,True,True,False,correction_1.0.6,0.0,,0.00108492,489120231.0,ZTF22aadbnuh
ztf,59670.47866899986,1916478663115015003,2,1916478663115,20.632473,1,1916,2.2441452,17.007364,,16.8527,0.09858714,,,0.0264,293.0385862,3.5088168,0.28857142,t17_f5_c3,16.841,0.0283,True,False,True,correction_1.0.6,0.0,,1.01e-06,489120231.0,ZTF22aadbnuh
