tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58877.28644679999,1123286445515015000,2,1123286445515,20.2221,1,1123,0.564846,19.8624,18.072168,19.9184,0.22298,0.03901575,0.042871963,0.2482,134.2321866,43.3768726,0.961429,t17_f5_c3,,19.9273,0.3174,,False,True,False,bulk_1.0.0,0.0,1.139285655515015e+18,ZTF18aawwekm
ztf,58878.331192099955,1124331195515015000,2,1124331195515,20.21237,1,1124,0.50297034,19.972258,18.092443,19.891,0.20956555,0.032384347,0.037101757,0.2354,134.2321664,43.3768655,0.9057143,t17_f5_c3,0.9992798,19.8872,0.2976,709120255.0,False,True,False,bulk_1.0.0,0.0,1.139285655515015e+18,ZTF18aawwekm
ztf,58880.321666699834,1126321665515015000,2,1126321665515,20.459929,1,1126,0.37834707,19.83883,18.067596,19.8226,0.17524363,0.029369557,0.034288473,0.2045,134.2320583,43.3768494,0.9357143,t17_f5_c3,0.99994177,19.5548,0.2024,709120255.0,False,True,False,bulk_1.0.0,0.0,1.139285655515015e+18,ZTF18aawwekm
ztf,58880.32346059987,1126323465515015000,2,1126323465515,20.43327,1,1126,0.50681233,19.90985,18.081131,20.0463,0.18344149,0.028944736,0.034041613,0.2552,134.2319674,43.3768646,0.95285714,t17_f5_c3,0.9999846,20.3185,0.4147,709120255.0,False,True,False,bulk_1.0.0,0.0,1.139285655515015e+18,ZTF18aawwekm
ztf,58881.325358800124,1127325355515015000,2,1127325355515,20.513466,1,1127,0.111424126,19.80248,18.060387,19.5433,0.18038854,0.031708807,0.036255296,0.1664,134.2320817,43.3767743,0.92714286,t17_f5_c3,0.9999777,19.3972,0.1841,709120255.0,False,True,False,bulk_1.0.0,0.0,1.139285655515015e+18,ZTF18aawwekm
ztf,58884.19797449978,1130197975515015000,2,1130197975515,19.3939,1,1130,0.250444,19.7645,18.052647,20.0574,0.275902,0.054281298,0.05701826,0.5045,134.2319746,43.3767332,0.865714,t17_f5_c3,,20.2734,0.7882,,False,True,False,bulk_1.0.0,0.0,1.139285655515015e+18,ZTF18aawwekm
ztf,58893.28565970017,1139285655515015000,2,1139285655515,20.567879,1,1139,0.4011494,19.94623,18.08779,19.9864,0.16351208,0.02338088,0.02952392,0.2391,134.2320965,43.3768546,0.91571426,t17_f5_c3,0.99988484,19.9244,0.2856,709120255.0,False,True,False,bulk_1.0.0,0.0,1.142278655515015e+18,ZTF18aawwekm
ztf,58894.220821800176,1140220825515015000,2,1140220825515,20.512896,1,1140,0.3484681,19.931988,18.085205,19.8473,0.19195609,0.03006532,0.035033923,0.2172,134.2321349,43.3768294,0.94285715,t17_f5_c3,0.9999982,19.9448,0.3008,709120255.0,False,True,False,bulk_1.0.0,0.0,1.142278655515015e+18,ZTF18aawwekm
ztf,58895.28709489992,1141287095515015000,2,1141287095515,20.620348,1,1141,0.27843252,19.9748,18.092894,19.9274,0.16983017,0.023926498,0.030009054,0.2141,134.2320962,43.3768194,0.9057143,t17_f5_c3,0.99989605,19.7917,0.2385,709120255.0,False,True,False,bulk_1.0.0,0.0,1.142278655515015e+18,ZTF18aawwekm
ztf,58896.27865740005,1142278655515015001,2,1142278655515,20.599228,1,1142,0.18410055,19.924381,18.083813,19.7535,0.179177,0.027551467,0.032889318,0.1828,134.232004,43.3767642,0.95,t17_f5_c3,0.99978024,19.7652,0.233,709120255.0,False,True,False,bulk_1.0.0,0.0,1.142282385515015e+18,ZTF18aawwekm
ztf,58896.28238430014,1142282385515015001,2,1142282385515,20.611488,1,1142,0.065216854,19.94665,18.087866,19.8251,0.15777734,0.022046227,0.028479429,0.1931,134.2320499,43.3767565,0.9342857,t17_f5_c3,0.99999255,19.5607,0.1912,709120255.0,False,True,False,bulk_1.0.0,0.0,1.149206285515015e+18,ZTF18aawwekm
ztf,58899.25989580015,1145259895515015000,2,1145259895515,20.5806,1,1145,0.061877437,20.04412,18.104826,19.9482,0.20933844,0.029927472,0.03508575,0.2277,134.2320619,43.3767599,0.92714286,t17_f5_c3,0.9999927,19.8491,0.2626,709120255.0,False,True,False,bulk_1.0.0,0.0,1.149206285515015e+18,ZTF18aawwekm
ztf,58899.311423600186,1145311425515015000,2,1145311425515,20.594225,1,1145,0.19745246,19.847857,18.069355,19.6777,0.13954596,0.020529037,0.027121706,0.1761,134.2320859,43.3767977,0.92285717,t17_f5_c3,0.9999852,19.7364,0.2344,709120255.0,False,True,False,bulk_1.0.0,0.0,1.149206285515015e+18,ZTF18aawwekm
ztf,58903.20628469996,1149206285515015001,2,1149206285515,20.513943,1,1149,0.21483894,19.959654,18.090202,19.6205,0.17336255,0.025173971,0.030986644,0.1786,134.2320726,43.3768037,0.85714287,t17_f5_c3,0.9999833,19.4656,0.1961,709120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aawwekm
ztf,59522.34877309995,1768348775515015000,2,1768348775515,20.393234,1,1768,0.09812491,20.074614,18.109877,20.3688,0.18784945,0.024645,0.030754955,0.3962,134.232046,43.3767222,0.9671429,t17_f5_c3,0.9999984,20.3129,0.4777,709120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwekm
ztf,59524.44795140019,1770447955515015001,2,1770447955515,20.5073,1,1770,0.275658,20.3254,18.147173,20.0775,0.225219,0.023558142,0.030291071,0.2714,134.2321574,43.3767883,0.917143,t17_f5_c3,,19.5993,0.2218,,False,True,False,correction_1.0.6,0.0,1.796414915515015e+18,ZTF18aawwekm
ztf,59550.41491900012,1796414915515015003,2,1796414915515,20.500517,1,1796,0.48883748,20.01499,18.099888,19.9953,0.16914853,0.022539293,0.028988615,0.2384,134.2320297,43.3768776,0.94714284,t17_f5_c3,0.9999795,19.7812,0.2479,709120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwekm
ztf,59914.404999999795,2160404995515010000,2,2160404995515,20.354671,-1,2160,0.6916864,20.516699,18.455566,20.7169,0.21173733,0.019139733,0.031720817,0.5103,134.2321599,43.3765599,0.63857144,t17_f5_c3,0.99934167,20.622,0.5942,709120255.0,True,True,False,1.1.6,0.0,,ZTF18aawwekm
ztf,60191.513680600096,2437513685515010000,2,2437513685515,19.0792,-1,2437,1.14698,19.4868,18.749266,19.7278,0.287204,0.14178067,0.14560533,0.5574,134.2320495,43.3764209,0.788571,t17_f5_c3,,19.5891,0.63,,False,True,False,1.2.1,0.0,2.44449922551501e+18,ZTF18aawwekm
ztf,60198.4992244998,2444499225515010000,2,2444499225515,20.10396,-1,2444,0.6079259,19.873999,18.595562,19.794,0.19943501,0.054280065,0.061436556,0.2951,134.2319056,43.3766212,0.93142855,t17_f5_c3,0.99994147,19.9674,0.4425,709120255.0,True,True,False,1.2.1,0.0,,ZTF18aawwekm
ztf,60198.509386599995,2444509385515010000,2,2444509385515,19.9679,-1,2444,0.807824,19.9289,18.579197,19.5401,0.225963,0.058700256,0.06518627,0.2475,134.2318636,43.3765728,0.748571,t17_f5_c3,,19.3441,0.2643,,False,True,False,1.2.1,0.0,2.44550833551501e+18,ZTF18aawwekm
ztf,60199.50090279989,2445500905515010000,2,2445500905515,20.0005,-1,2445,0.635703,19.9548,18.571838,20.0682,0.240251,0.06103644,0.06721725,0.3682,134.2319992,43.3765721,0.907143,t17_f5_c3,,20.1476,0.5063,,False,True,False,1.2.1,0.0,2.44550833551501e+18,ZTF18aawwekm
ztf,60199.50337960012,2445503375515010000,2,2445503375515,20.0177,-1,2445,0.261582,20.0765,18.540096,20.5969,0.309176,0.06994597,0.075100794,0.5843,134.2321151,43.3766772,0.832857,t17_f5_c3,,20.8904,0.978,,False,True,False,1.2.1,0.0,2.44550833551501e+18,ZTF18aawwekm
ztf,60199.50585650001,2445505855515010000,2,2445505855515,19.9815,-1,2445,0.928634,20.0369,18.549938,19.8951,0.249974,0.05724626,0.06354922,0.3117,134.2320844,43.3764821,0.852857,t17_f5_c3,,20.177,0.5162,,False,True,False,1.2.1,0.0,2.44550833551501e+18,ZTF18aawwekm
ztf,60199.508333299775,2445508335515010000,2,2445508335515,19.973476,-1,2445,0.66852945,19.953339,18.572245,20.3356,0.20322661,0.049504876,0.05695649,0.481,134.2319882,43.3765662,0.93714285,t17_f5_c3,0.9998448,20.2426,0.5647,709120255.0,True,True,False,1.2.1,0.0,,ZTF18aawwekm
ztf,60200.50168980006,2446501685515010000,2,2446501685515,20.292374,-1,2446,0.55578095,20.020082,18.554253,20.3501,0.20516802,0.04539878,0.053183608,0.3899,134.2320414,43.3765883,0.9671429,t17_f5_c3,0.99985766,20.2216,0.4411,709120255.0,True,True,False,1.2.1,0.0,,ZTF18aawwekm
ztf,60200.504166699946,2446504165515010000,2,2446504165515,20.341448,-1,2446,0.18954332,19.914825,18.583288,19.572,0.17571375,0.04298057,0.05154553,0.1902,134.2320374,43.3766957,0.9442857,t17_f5_c3,0.9999119,19.5816,0.2443,709120255.0,True,True,False,1.2.1,0.0,,ZTF18aawwekm
ztf,60200.50915510021,2446509155515010000,2,2446509155515,20.279716,-1,2446,0.7281176,19.862022,18.599277,19.8635,0.17264108,0.045579907,0.053956848,0.2575,134.232021,43.3765416,0.95,t17_f5_c3,0.99996996,19.9336,0.3501,709120255.0,True,True,False,1.2.1,0.0,,ZTF18aawwekm
ztf,60200.51164350007,2446511645515010000,2,2446511645515,20.391886,-1,2446,0.28507227,19.893085,18.58975,19.8583,0.1922992,0.05032452,0.057895273,0.2425,134.2320815,43.3766635,0.93714285,t17_f5_c3,0.99969196,19.8059,0.2941,709120255.0,True,True,False,1.2.1,0.0,,ZTF18aawwekm
ztf,60241.50759259984,2487507595515010000,2,2487507595515,20.120634,-1,2487,0.1630171,19.973703,18.566607,19.7087,0.20419116,0.048338618,0.055872466,0.2329,134.2320767,43.3766977,0.97571427,t17_f5_c3,0.9999075,19.847,0.3379,709120255.0,True,True,False,1.2.1,0.0,,ZTF18aawwekm
ztf,60251.477083299775,2497477085515010000,2,2497477085515,19.9009,-1,2497,0.56923,20.0618,18.543697,20.1455,0.292463,0.06683718,0.0722487,0.4663,134.2320059,43.3765901,0.898571,t17_f5_c3,,20.0099,0.527,,False,True,False,1.2.1,0.0,2.50638795551501e+18,ZTF18aawwekm
ztf,60260.38795140013,2506387955515010000,2,2506387955515,20.308804,-1,2506,0.5905797,20.257893,18.500257,20.502,0.20994507,0.032178234,0.041595984,0.448,134.2319532,43.3766007,0.9614286,t17_f5_c3,0.9999978,20.5923,0.62,709120255.0,True,True,False,1.2.1,0.0,,ZTF18aawwekm
ztf,60292.38648150023,2538386485515010000,2,2538386485515,20.675652,-1,2538,0.54216397,20.534195,18.452969,20.8037,0.15584138,100.0,0.022918832,0.3555,134.2319945,43.3766011,0.86,t17_f5_c3,0.9996344,20.5581,0.3613,709120255.0,True,True,False,23.12.x,0.0,,ZTF18aawwekm
ztf,60948.50627310015,3194506275515015000,2,3194506275515,20.419495,1,3194,0.2636412,19.837109,18.067259,19.7268,0.15330712,0.024272308,0.030034631,0.2036,134.2321176,43.3768091,0.94714284,t17_f5_c3,0.99994653,19.8683,0.2935,709120255.0,True,True,False,27.5.6,0.0,,ZTF18aawwekm
ztf,60950.4328935002,3196432895515015000,2,3196432895515,20.16839,1,3196,0.42196542,19.737602,18.047033,19.9264,0.17296527,0.032051798,0.036452807,0.3135,134.2322126,43.3768019,0.95857143,t17_f5_c3,0.99999595,20.0167,0.4339,709120255.0,True,True,False,27.5.6,0.0,,ZTF18aawwekm
ztf,60961.44784720009,3207447845515015000,2,3207447845515,19.9564,1,3207,0.344807,19.6599,18.03019,19.3394,0.271232,0.057990823,0.060458362,0.2161,134.2321196,43.3768335,0.874286,t17_f5_c3,,19.3717,0.2842,,False,True,False,27.5.7a32.dev1,0.0,3.234525845515015e+18,ZTF18aawwekm
ztf,60966.44821760012,3212448215515015001,2,3212448215515,20.229383,1,3212,0.41007817,19.555334,18.005993,19.6447,0.15386657,0.032931205,0.03693239,0.2242,134.2321302,43.3768502,0.94,t17_f5_c3,0.999994,19.6989,0.2995,709120255.0,True,True,False,27.5.6,0.0,,ZTF18aawwekm
ztf,60968.4858448999,3214485845515015000,2,3214485845515,20.37822,1,3214,0.3692493,19.453356,17.980627,19.4571,0.13211206,0.029853052,0.03402912,0.1692,134.2321186,43.3768412,0.9457143,t17_f5_c3,0.99999416,19.3556,0.1955,709120255.0,True,True,False,27.5.6,0.0,,ZTF18aawwekm
ztf,60975.525590300094,3221525595515015001,2,3221525595515,20.390003,1,3221,0.3659828,19.6457,18.027006,19.6142,0.156353,0.030805195,0.035206966,0.185,134.232096,43.3768446,0.95,t17_f5_c3,0.9999859,19.6271,0.237,709120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawwekm
ztf,60988.52584489994,3234525845515015000,2,3234525845515,19.840767,1,3234,0.4797141,19.636196,18.024858,19.5888,0.201158,0.0423119,0.04560395,0.2949,134.232138,43.3768691,0.9042857,t17_f5_c3,0.9999862,19.5751,0.3725,709120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawwekm
