tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59469.26068289997,1715260682315015006,1,1715260682315,20.9995,1,1715,0.929272,20.7884,20.346512,20.4731,0.284535,0.18677408,0.18939997,0.2598,339.4943012,39.5308394,0.261429,t17_f5_c3,20.2817,0.2787,False,True,False,correction_1.0.6,0.0,1.717241272315015e+18,,,ZTF19aaxbxhf
ztf,59471.24127310002,1717241272315015000,2,1717241272315,20.161024,1,1717,0.09524065,19.878084,19.19181,19.6648,0.15754193,0.08103324,0.08373104,0.2518,339.494612,39.530887,0.83285713,t17_f5_c3,19.6265,0.3115,True,True,False,correction_1.0.6,0.0,,0.9999192,733120223.0,ZTF19aaxbxhf
ztf,59473.42740740022,1719427402315015000,2,1719427402315,20.69803,1,1719,0.69574386,20.21461,19.357649,20.6156,0.16919474,0.0728113,0.076842695,0.3897,339.4943629,39.5308684,0.67,t17_f5_c3,20.3972,0.4076,True,True,False,correction_1.0.6,0.0,,0.9990591,733120223.0,ZTF19aaxbxhf
ztf,59485.243784700055,1731243782315015000,2,1731243782315,20.4963,1,1731,0.689532,20.3314,19.40914,19.8566,0.169706,0.06785231,0.072576016,0.2134,339.4943603,39.5309542,0.48,t17_f5_c3,20.0133,0.3142,False,True,False,correction_1.0.6,0.0,1.743310012315015e+18,,,ZTF19aaxbxhf
ztf,59487.26223379979,1733262232315015004,1,1733262232315,20.6574,1,1733,0.708961,20.9032,20.42156,20.9147,0.317319,0.20082502,0.20362939,0.4852,339.4943641,39.5308996,0.462857,t17_f5_c3,21.1797,0.7936,False,True,False,correction_1.0.6,0.0,1.743310012315015e+18,,,ZTF19aaxbxhf
ztf,59487.32581020007,1733325812315015000,2,1733325812315,20.3715,1,1733,0.244056,20.461,19.462683,20.6382,0.254713,0.09788973,0.10156034,0.49,339.4945251,39.5308917,0.688571,t17_f5_c3,20.5369,0.572,False,True,False,correction_1.0.6,0.0,1.743310012315015e+18,,,ZTF19aaxbxhf
ztf,59489.28704860015,1735287042315035001,2,1735287042315,19.7861,1,1735,0.316644,20.2076,19.35446,20.4295,0.305239,0.13694558,0.1391182,0.7695,339.4946878,39.530851,0.464286,t17_f5_c3,19.7677,0.5374,False,True,False,correction_1.0.6,0.0,1.743310012315015e+18,,,ZTF19aaxbxhf
ztf,59489.32354169991,1735323542315035001,1,1735323542315,20.438,1,1735,0.411094,20.5093,20.152985,20.5901,0.274506,0.19595188,0.19770868,0.4174,339.4944649,39.5309313,0.612857,t17_f5_c3,20.5948,0.5373,False,True,False,correction_1.0.6,0.0,1.743310012315015e+18,,,ZTF19aaxbxhf
ztf,59491.218275499996,1737218272315015000,2,1737218272315,20.3547,1,1737,0.677978,20.2875,19.390148,20.2153,0.224892,0.095098466,0.09840861,0.3844,339.4943584,39.5309324,0.468571,t17_f5_c3,20.0941,0.4405,False,True,False,correction_1.0.6,0.0,1.743310012315015e+18,,,ZTF19aaxbxhf
ztf,59491.28188659996,1737281882315015004,1,1737281882315,20.4896,1,1737,0.296047,20.66,20.259375,20.1863,0.368054,0.25282615,0.25448453,0.3072,339.4946005,39.5308566,0.278571,t17_f5_c3,20.0817,0.3576,False,True,False,correction_1.0.6,0.0,1.743310012315015e+18,,,ZTF19aaxbxhf
ztf,59497.310011600144,1743310012315015000,2,1743310012315,20.460314,1,1743,0.48394293,20.203033,19.352375,19.9759,0.17330144,0.075297974,0.079166085,0.2519,339.4944634,39.530836,0.7885714,t17_f5_c3,20.0723,0.3521,True,True,False,correction_1.0.6,0.0,,0.9994979,733120223.0,ZTF19aaxbxhf
ztf,59502.26468749996,1748264682315015001,2,1748264682315,20.135809,1,1748,0.3827736,20.021297,19.26557,20.0089,0.20194677,0.0981192,0.10068052,0.3458,339.4944985,39.5308473,0.7614286,t17_f5_c3,19.8643,0.3882,True,True,False,correction_1.0.6,0.0,,0.99891347,733120223.0,ZTF19aaxbxhf
ztf,59504.28680559993,1750286802315015000,2,1750286802315,19.9424,1,1750,0.348159,20.1595,19.332273,19.9349,0.232982,0.10607032,0.10875052,0.4325,339.4947375,39.5309168,0.601429,t17_f5_c3,19.7435,0.4659,False,True,False,correction_1.0.6,0.0,1.763141872315015e+18,,,ZTF19aaxbxhf
ztf,59517.141875000205,1763141872315015002,2,1763141872315,20.850052,1,1763,0.34766954,20.06259,19.28596,20.2118,0.15972061,0.074649505,0.07811036,0.2487,339.4944836,39.5309363,0.6857143,t17_f5_c3,20.2112,0.3175,True,True,False,correction_1.0.6,0.0,,0.9999089,733120223.0,ZTF19aaxbxhf
ztf,59517.20131940022,1763201312315015001,1,1763201312315,20.9965,1,1763,0.707726,20.8822,20.40804,21.1117,0.23688,0.14940295,0.1530607,0.4667,339.4944253,39.5308048,0.532857,t17_f5_c3,20.8579,0.4737,False,True,False,correction_1.0.6,0.0,1.766242452315015e+18,,,ZTF19aaxbxhf
ztf,59520.24245369993,1766242452315015000,2,1766242452315,20.59478,1,1766,0.4813601,19.98853,19.24911,20.1098,0.11990269,0.05646535,0.060682114,0.2527,339.4944349,39.5309354,0.8385714,t17_f5_c3,19.9681,0.2837,True,True,False,correction_1.0.6,0.0,,0.9998497,733120223.0,ZTF19aaxbxhf
ztf,59520.31050929986,1766310502315015003,1,1766310502315,20.5301,1,1766,0.346223,20.6472,20.250507,20.2394,0.21818,0.14864583,0.1514043,0.2778,339.4944904,39.5309243,0.587143,t17_f5_c3,20.104,0.3141,False,True,False,correction_1.0.6,0.0,1.768199002315015e+18,,,ZTF19aaxbxhf
ztf,59522.199004599825,1768199002315015000,2,1768199002315,20.767105,1,1768,0.3926494,20.061169,19.285263,19.8164,0.17085278,0.08039084,0.08361035,0.1778,339.494478,39.5308681,0.75,t17_f5_c3,19.7497,0.2134,True,True,False,correction_1.0.6,0.0,,0.999971,733120223.0,ZTF19aaxbxhf
ztf,59522.226435199846,1768226432315015001,1,1768226432315,20.6738,1,1768,0.781653,20.7779,20.33951,21.0178,0.248583,0.16303924,0.1660028,0.4985,339.4943453,39.5308761,0.535714,t17_f5_c3,20.812,0.5287,False,True,False,correction_1.0.6,0.0,1.770222812315015e+18,,,ZTF19aaxbxhf
ztf,59524.157245399896,1770157242315015008,1,1770157242315,21.0656,1,1770,0.534347,20.8525,20.388756,21.1387,0.223775,0.14228281,0.14598674,0.4553,339.494428,39.5308953,0.514286,t17_f5_c3,20.8515,0.4479,False,True,False,correction_1.0.6,0.0,1.770222812315015e+18,,,ZTF19aaxbxhf
ztf,59524.22281249985,1770222812315015001,2,1770222812315,20.812714,1,1770,0.29098454,20.085964,19.297327,19.9554,0.14943013,0.06843752,0.07227421,0.1998,339.4945042,39.5309046,0.6957143,t17_f5_c3,20.0824,0.2863,True,True,False,correction_1.0.6,0.0,,0.9995104,733120223.0,ZTF19aaxbxhf
ztf,59526.13366900012,1772133662315015000,2,1772133662315,20.687094,1,1772,0.37764287,20.237879,19.368155,20.1888,0.16202146,0.068365216,0.072724886,0.2761,339.4944724,39.5308967,0.7614286,t17_f5_c3,20.4445,0.4465,True,True,False,correction_1.0.6,0.0,,0.99696213,733120223.0,ZTF19aaxbxhf
ztf,59526.20535880001,1772205352315015006,1,1772205352315,21.0401,1,1772,0.982714,20.7384,20.312973,20.4638,0.241452,0.16030683,0.16317749,0.2535,339.4942774,39.5308461,0.324286,t17_f5_c3,20.6208,0.3742,False,True,False,correction_1.0.6,0.0,1.775197732315015e+18,,,ZTF19aaxbxhf
ztf,59529.197731500026,1775197732315015000,2,1775197732315,20.456453,1,1775,0.23135565,20.138878,19.322598,20.2242,0.16095017,0.07206638,0.0758891,0.3389,339.4945421,39.530875,0.73,t17_f5_c3,20.1394,0.4018,True,True,False,correction_1.0.6,0.0,,0.9988944,733120223.0,ZTF19aaxbxhf
ztf,59677.50141200004,1923501412315015000,2,1923501412315,19.5653,1,1923,0.327177,19.8651,19.18489,19.8356,0.250194,0.13206765,0.13371886,0.3664,339.494725,39.5308936,0.65,t17_f5_c3,19.6263,0.3879,False,True,False,correction_1.0.6,0.0,1.923506412315015e+18,,,ZTF19aaxbxhf
ztf,59677.50641199993,1923506412315015000,2,1923506412315,19.619757,1,1923,0.41889593,19.723185,19.106743,19.7789,0.19923165,0.111227326,0.11292276,0.3495,339.4947621,39.5309185,0.5971429,t17_f5_c3,19.909,0.5052,True,True,False,correction_1.0.6,0.0,,0.99916404,733120223.0,ZTF19aaxbxhf
ztf,59677.50892359996,1923508922315015001,2,1923508922315,19.515106,1,1923,0.2778926,19.559635,19.011042,19.5721,0.19133498,0.11405193,0.11544026,0.307,339.4946188,39.5308413,0.73285717,t17_f5_c3,19.3572,0.3235,True,True,False,correction_1.0.6,0.0,,0.9957893,733120223.0,ZTF19aaxbxhf
ztf,59678.497928199824,1924497922315015001,2,1924497922315,19.86753,1,1924,0.15204416,19.902164,19.204542,19.7485,0.1725042,0.08818658,0.09072994,0.3429,339.4946552,39.5308884,0.7942857,t17_f5_c3,19.7967,0.46,True,True,False,correction_1.0.6,0.0,,0.9874427,733120223.0,ZTF19aaxbxhf
ztf,59678.50542820012,1924505422315015001,2,1924505422315,19.7622,1,1924,0.334413,20.0024,19.256105,20.1128,0.249728,0.12358026,0.1255885,0.5622,339.4947307,39.530921,0.595714,t17_f5_c3,20.3842,0.9272,False,True,False,correction_1.0.6,0.0,1.925504322315015e+18,,,ZTF19aaxbxhf
ztf,59679.499328699894,1925499322315015001,2,1925499322315,19.7008,1,1925,0.432631,19.7997,19.149446,20.3539,0.271827,0.14796238,0.14934523,0.5114,339.494764,39.5308921,0.648571,t17_f5_c3,20.4604,0.7234,False,True,False,correction_1.0.6,0.0,1.925504322315015e+18,,,ZTF19aaxbxhf
ztf,59679.50432869978,1925504322315015000,2,1925504322315,19.882547,1,1925,0.42663983,19.725206,19.107887,19.6315,0.15883559,0.08781165,0.08995399,0.2575,339.4945796,39.5307986,0.8471429,t17_f5_c3,19.8498,0.4031,True,True,False,correction_1.0.6,0.0,,0.9808702,733120223.0,ZTF19aaxbxhf
ztf,59679.50682870019,1925506822315015001,2,1925506822315,19.875486,1,1925,0.30591133,19.851341,19.177515,20.0579,0.20494808,0.108200125,0.11018265,0.3898,339.4944977,39.5309114,0.6614286,t17_f5_c3,19.7074,0.3625,True,True,False,correction_1.0.6,0.0,,0.96999556,733120223.0,ZTF19aaxbxhf
ztf,59682.4931481001,1928493142315015000,2,1928493142315,19.7474,1,1928,0.289347,19.93,19.219093,19.3936,0.233486,0.11936834,0.1213104,0.2408,339.4945105,39.5309403,0.547143,t17_f5_c3,19.2863,0.2796,False,True,False,correction_1.0.6,0.0,1.928498002315015e+18,,,ZTF19aaxbxhf
ztf,59682.49557870021,1928495572315015000,2,1928495572315,19.7913,1,1928,0.295987,19.9309,19.21956,19.5441,0.255138,0.13072999,0.13250715,0.2612,339.4945209,39.5308669,0.618571,t17_f5_c3,19.6354,0.3641,False,True,False,correction_1.0.6,0.0,1.928498002315015e+18,,,ZTF19aaxbxhf
