tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58635.37765049981,881377653415015042,2,881377653415,20.933546,1,881,0.23458144,17.050142,17.040915,17.1178,0.05578477,0.055228163,0.05531262,0.015,276.2531835,-9.2436402,0.92,t17_f5_c3,0.0,17.1252,0.0179,383120234.0,False,True,False,bulk_1.0.0,0.0,8.89275233415015e+17,ZTF18abuyvbq
ztf,58636.399108800106,882399103415015038,2,882399103415,20.244652,1,882,0.23521924,16.992914,16.984158,17.0655,0.05407083,0.053558048,0.053636495,0.0205,276.2531926,-9.2436377,0.9071429,t17_f5_c3,0.0,17.0486,0.0248,383120234.0,False,True,False,bulk_1.0.0,0.0,8.89275233415015e+17,ZTF18abuyvbq
ztf,58638.29255789984,884292553415015018,2,884292553415,20.522856,1,884,0.22021814,17.116796,17.106987,17.1554,0.04898542,0.048436083,0.048544805,0.0194,276.253197,-9.243633,0.9342857,t17_f5_c3,0.0,17.143,0.0235,383120234.0,False,True,False,bulk_1.0.0,0.0,8.89275233415015e+17,ZTF18abuyvbq
ztf,58639.314143499825,885314143415015014,2,885314143415,20.501522,1,885,0.23369214,17.108541,17.098804,17.1251,0.051180456,0.050621066,0.05072355,0.019,276.2532132,-9.2436331,0.93,t17_f5_c3,0.0,17.1485,0.0237,383120234.0,False,True,False,bulk_1.0.0,0.0,8.89275233415015e+17,ZTF18abuyvbq
ztf,58640.27576390002,886275763415015021,2,886275763415,20.473146,1,886,0.22910045,17.080713,17.071222,17.152,0.061167926,0.0605541,0.060635556,0.0202,276.2532006,-9.2436346,0.9285714,t17_f5_c3,0.0,17.1098,0.0238,383120234.0,False,True,False,bulk_1.0.0,0.0,8.89275233415015e+17,ZTF18abuyvbq
ztf,58641.39836810017,887398363415015027,2,887398363415,20.685728,1,887,0.17250033,17.10964,17.099894,17.1706,0.05982706,0.0592046,0.05929243,0.0176,276.253184,-9.2436231,0.9185714,t17_f5_c3,0.0,17.1727,0.0213,383120234.0,False,True,False,bulk_1.0.0,0.0,8.89275233415015e+17,ZTF18abuyvbq
ztf,58642.27499999991,888275003415015023,2,888275003415,20.551435,1,888,0.21860236,17.182182,17.171766,17.1909,0.06406863,0.06336323,0.06345691,0.0195,276.2532025,-9.2436322,0.9242857,t17_f5_c3,0.0,17.1532,0.0231,383120234.0,False,True,False,bulk_1.0.0,0.0,8.89275233415015e+17,ZTF18abuyvbq
ztf,58643.275231500156,889275233415015027,2,889275233415,20.305449,1,889,0.23911169,17.143147,17.133097,17.2273,0.05788398,0.057254113,0.05735065,0.0241,276.2531997,-9.2436379,0.93,t17_f5_c3,0.0,17.2304,0.03,383120234.0,False,True,False,bulk_1.0.0,0.0,9.19228803415015e+17,ZTF18abuyvbq
ztf,58644.29351849994,890293513415015018,2,890293513415,20.187569,1,890,0.2114683,17.171864,17.161545,17.227,0.05936873,0.058707986,0.058807194,0.0263,276.2531982,-9.2436302,0.9285714,t17_f5_c3,0.0,17.212,0.0324,383120234.0,False,True,False,bulk_1.0.0,0.0,9.19228803415015e+17,ZTF18abuyvbq
ztf,58647.29368059989,893293683415015009,2,893293683415,19.719841,1,893,0.22633786,17.192709,17.182192,17.253,0.04693906,0.046356127,0.046486568,0.0381,276.2531925,-9.2436363,0.9142857,t17_f5_c3,0.0,17.2435,0.048,383120234.0,False,True,False,bulk_1.0.0,0.0,9.00345473415015e+17,ZTF18abuyvbq
ztf,58649.27464119997,895274643415015006,2,895274643415,19.45973,1,895,0.22665457,17.182165,17.17175,17.1822,0.06305368,0.06235648,0.062451664,0.0474,276.2531884,-9.2436378,0.9185714,t17_f5_c3,0.0,17.1403,0.0582,383120234.0,False,True,False,bulk_1.0.0,0.0,9.00345473415015e+17,ZTF18abuyvbq
ztf,58650.31418980006,896314183415015007,2,896314183415,19.559185,1,896,0.21710023,17.21683,17.206078,17.2202,0.061623458,0.0609124,0.061016195,0.0481,276.2531826,-9.2436353,0.91714287,t17_f5_c3,0.0,17.2833,0.065,383120234.0,False,True,False,bulk_1.0.0,0.0,9.00345473415015e+17,ZTF18abuyvbq
ztf,58654.34547450021,900345473415015008,2,900345473415,19.591286,1,900,0.19499597,17.282778,17.271355,17.3128,0.049121283,0.04846019,0.048607226,0.0462,276.2531817,-9.2436262,0.91714287,t17_f5_c3,1.0,17.3203,0.0593,383120234.0,False,True,False,bulk_1.0.0,0.0,9.06317633415015e+17,ZTF18abuyvbq
ztf,58657.376307900064,903376303415015014,2,903376303415,19.964354,1,903,0.23629847,17.334616,17.322638,17.4161,0.05519041,0.054441027,0.054584906,0.0354,276.2531722,-9.2436405,0.9242857,t17_f5_c3,1.0,17.3862,0.0434,383120234.0,False,True,False,bulk_1.0.0,0.0,9.06317633415015e+17,ZTF18abuyvbq
ztf,58660.31763890013,906317633415015013,2,906317633415,20.633415,1,906,0.18483157,17.395206,17.382545,17.4543,0.038461693,0.037784696,0.038015783,0.0232,276.2531956,-9.2436257,0.91714287,t17_f5_c3,1.0,17.4423,0.0282,383120234.0,False,True,False,bulk_1.0.0,0.0,9.19228803415015e+17,ZTF18abuyvbq
ztf,58667.29858799977,913298583415015023,2,913298583415,20.485373,1,913,0.22797534,17.469688,17.456133,17.5012,0.055255715,0.05438607,0.05457018,0.0264,276.2531744,-9.2436373,0.93857145,t17_f5_c3,1.0,17.5149,0.0332,383120234.0,False,True,False,bulk_1.0.0,0.0,9.42337563415015e+17,ZTF18abuyvbq
ztf,58668.31681710016,914316813415015008,2,914316813415,20.54515,1,914,0.23192158,17.5076,17.493568,17.5591,0.05433411,0.053435642,0.05363636,0.0259,276.2531855,-9.2436379,0.9028571,t17_f5_c3,0.9999944,17.5475,0.0319,383120234.0,False,True,False,bulk_1.0.0,0.0,9.42337563415015e+17,ZTF18abuyvbq
ztf,58673.2288079001,919228803415015033,2,919228803415,20.72631,1,919,0.22543535,17.699598,17.68287,17.7093,0.060798068,0.059613667,0.059868593,0.0278,276.2532013,-9.2436332,0.93142855,t17_f5_c3,0.99999994,17.7095,0.0344,383120234.0,False,True,False,bulk_1.0.0,0.0,9.42337563415015e+17,ZTF18abuyvbq
ztf,58676.27340279985,922273403415015006,2,922273403415,19.933062,1,922,0.13856255,17.609201,17.593801,17.6749,0.07732514,0.07606638,0.07623611,0.0482,276.2531732,-9.2436097,0.9071429,t17_f5_c3,1.0,17.6914,0.0622,383120234.0,False,True,False,bulk_1.0.0,0.0,9.42337563415015e+17,ZTF18abuyvbq
ztf,58677.25231479993,923252313415015020,2,923252313415,19.791452,1,923,0.12291818,17.650225,17.634235,17.8869,0.088066824,0.08661884,0.086779445,0.0695,276.2531853,-9.2436066,0.92142856,t17_f5_c3,0.99999744,17.8826,0.0883,383120234.0,False,True,False,bulk_1.0.0,0.0,9.27272043415015e+17,ZTF18abuyvbq
ztf,58681.27204860002,927272043415015006,2,927272043415,19.592625,1,927,0.2765439,17.681522,17.66507,17.8111,0.072686166,0.07138686,0.07159302,0.0749,276.253187,-9.2436515,0.9142857,t17_f5_c3,0.99996364,17.729,0.0889,383120234.0,False,True,False,bulk_1.0.0,0.0,9.42337563415015e+17,ZTF18abuyvbq
ztf,58690.358078700025,936358073415015015,2,936358073415,20.309954,1,936,0.24386463,17.833515,17.814611,17.8581,0.07568831,0.07412048,0.07438192,0.044,276.2531728,-9.2436452,0.94,t17_f5_c3,0.9999666,17.8443,0.0547,383120234.0,False,True,False,bulk_1.0.0,0.0,9.57272813415015e+17,ZTF18abuyvbq
ztf,58693.209618099965,939209613415015012,2,939209613415,20.004879,1,939,0.20461008,17.954762,17.933645,17.9801,0.086114444,0.08416919,0.08445587,0.061,276.2531858,-9.2436304,0.92,t17_f5_c3,0.9999891,17.9576,0.0758,383120234.0,False,True,False,bulk_1.0.0,0.0,9.57272813415015e+17,ZTF18abuyvbq
ztf,58696.3375694002,942337563415015027,2,942337563415,20.649681,1,942,0.24303474,17.978094,17.956524,17.9871,0.07200158,0.0702272,0.07058529,0.0373,276.2531779,-9.2436427,0.94142854,t17_f5_c3,0.9999949,17.9593,0.0453,383120234.0,False,True,False,bulk_1.0.0,0.0,9.57272813415015e+17,ZTF18abuyvbq
ztf,58711.27281250013,957272813415015006,2,957272813415,18.870129,1,957,0.7113449,18.326204,18.296593,18.5087,0.1519477,0.14754017,0.14785951,0.182,276.2532122,-9.2437717,0.46714285,t17_f5_c3,0.99941856,18.4514,0.2216,383120234.0,False,True,False,bulk_1.0.0,0.0,9.66140323415015e+17,ZTF18abuyvbq
ztf,58720.14032409992,966140323415015013,2,966140323415,20.029987,1,966,0.16637622,18.384209,18.352995,18.5142,0.09329174,0.09006868,0.09064786,0.0954,276.2531954,-9.2436197,0.8857143,t17_f5_c3,0.9999945,18.609,0.133,383120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuyvbq
ztf,58751.13119209977,997131193415015027,2,997131193415,19.529182,1,997,0.2017717,18.862915,18.814783,18.926,0.13990241,0.1329173,0.13383591,0.1657,276.2531404,-9.2436154,0.7771429,t17_f5_c3,0.9999987,18.8229,0.193,383120234.0,False,True,False,bulk_1.0.0,0.0,1.014112983415015e+18,ZTF18abuyvbq
ztf,58768.112986099906,1014112983415015018,2,1014112983415,19.533527,1,1014,0.05079101,19.305185,19.233635,19.3351,0.20256875,0.18824717,0.18964982,0.3052,276.2531774,-9.2435911,0.8042857,t17_f5_c3,0.9993113,19.2817,0.373,383120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuyvbq
ztf,59095.149745400064,1341149743415015020,2,1341149743415,20.166313,1,1341,0.23619764,19.453352,19.371725,19.9025,0.17376357,0.15904398,0.16117871,0.319,276.2531678,-9.2436402,0.64428574,t17_f5_c3,0.9999982,19.9601,0.431,383120234.0,False,True,False,bulk_1.0.0,0.0,1.361148333415015e+18,ZTF18abuyvbq
ztf,59114.16877309978,1360168773415015021,2,1360168773415,19.886974,1,1360,0.23788826,17.063135,17.053797,17.1104,0.066939935,0.06629454,0.066366605,0.0306,276.2531633,-9.2436399,0.9242857,t17_f5_c3,0.99999964,17.1131,0.0388,383120234.0,False,True,False,bulk_1.0.0,0.0,1.377097753415015e+18,ZTF18abuyvbq
ztf,59115.148333299905,1361148333415015014,2,1361148333415,20.047796,1,1361,0.18467316,17.042616,17.033451,17.0875,0.051568877,0.05104528,0.0511354,0.026,276.2531629,-9.2436244,0.9185714,t17_f5_c3,1.0,17.0466,0.0316,383120234.0,False,True,False,bulk_1.0.0,0.0,1.391093573415015e+18,ZTF18abuyvbq
ztf,59131.09775459999,1377097753415015028,2,1377097753415,19.035873,1,1377,0.22553392,16.602974,16.596851,16.6331,0.04186349,0.04157859,0.041628107,0.039,276.2531687,-9.2436357,0.9057143,t17_f5_c3,1.0,16.5833,0.0475,383120234.0,False,True,False,bulk_1.0.0,0.0,1.391093573415015e+18,ZTF18abuyvbq
ztf,59137.089259299915,1383089253415015012,2,1383089253415,19.93976,1,1383,0.23034537,16.663832,16.657358,16.7044,0.05850521,0.058117792,0.058157403,0.0207,276.2531659,-9.2436383,0.8857143,t17_f5_c3,0.99999344,16.6997,0.0258,383120234.0,False,True,False,bulk_1.0.0,0.0,1.391093573415015e+18,ZTF18abuyvbq
ztf,59145.093576400075,1391093573415015011,2,1391093573415,20.29728,1,1391,0.20828559,16.635359,16.629051,16.6681,0.057476286,0.057105124,0.05714339,0.015,276.2531703,-9.2436276,0.9,t17_f5_c3,0.9999999,16.6587,0.0184,383120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuyvbq
ztf,59254.55197919998,1500551973415015013,2,1500551973415,18.0438,1,1500,0.493189,17.9517,17.930643,17.9493,0.193111,0.18927498,0.18940194,0.3404,276.2532896,-9.2436551,0.598571,t17_f5_c3,,17.9612,0.4418,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59254.55489580007,1500554893415015011,2,1500554893415,19.043087,1,1500,0.31999424,18.077915,18.05429,18.2038,0.11581052,0.113051146,0.113317855,0.181,276.2532202,-9.2436538,0.8442857,t17_f5_c3,1.0,18.203,0.2318,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59254.55780090019,1500557803415015020,2,1500557803415,19.712894,1,1500,0.2843118,18.047113,18.024143,18.0367,0.1218902,0.119099,0.11933852,0.0818,276.2532285,-9.2436364,0.87714285,t17_f5_c3,0.99998105,18.0409,0.1047,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59254.56072920002,1500560723415015004,2,1500560723415,18.45987,1,1500,0.48519376,18.240257,18.212872,18.6607,0.16183017,0.15754281,0.15779921,0.3832,276.2532893,-9.2436545,0.71428573,t17_f5_c3,0.9999614,18.7124,0.5165,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59255.54800930014,1501548003415015004,2,1501548003415,19.36215,1,1501,0.34933564,18.100056,18.07595,18.1102,0.10539621,0.10277677,0.10308199,0.0902,276.253208,-9.2436679,0.6414286,t17_f5_c3,0.9999999,18.1591,0.1209,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59255.55108800018,1501551083415015009,2,1501551083415,19.536848,1,1501,0.380222,18.10054,18.076424,18.2505,0.091054395,0.08870043,0.08905421,0.1012,276.253238,-9.243663,0.8642857,t17_f5_c3,1.0,18.2951,0.135,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59255.55415510014,1501554153415015006,2,1501554153415,19.52678,1,1501,0.27089006,18.1769,18.151049,18.2677,0.08257057,0.080179,0.080627695,0.1037,276.2532353,-9.2436278,0.8371429,t17_f5_c3,0.9999995,18.2816,0.1347,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59255.55722220009,1501557223415015011,2,1501557223415,19.715654,1,1501,0.38001853,18.084412,18.060648,17.9697,0.074714534,0.072677925,0.07309696,0.0704,276.2532351,-9.2436687,0.86,t17_f5_c3,1.0,18.0273,0.0948,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59255.560277800076,1501560273415015006,2,1501560273415,19.442364,1,1501,0.3360324,18.093157,18.069202,18.247,0.08600884,0.08376241,0.084132016,0.11,276.2532187,-9.2436596,0.87142855,t17_f5_c3,1.0,18.2451,0.1409,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59256.54576390004,1502545763415015011,2,1502545763415,19.615719,1,1502,0.36979192,18.106102,18.081863,18.1536,0.07326672,0.07120455,0.071649194,0.0885,276.2532313,-9.2436638,0.88,t17_f5_c3,1.0,18.1767,0.1157,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59256.54883099999,1502548833415015009,2,1502548833415,19.644236,1,1502,0.3516711,18.106676,18.082424,18.1568,0.09011801,0.087765925,0.08812743,0.0889,276.2532405,-9.2436512,0.88,t17_f5_c3,1.0,18.1254,0.1105,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59256.55189809995,1502551893415015010,2,1502551893415,19.780188,1,1502,0.36940265,18.103125,18.07895,18.1804,0.08472096,0.08247342,0.08285557,0.0827,276.2532187,-9.24367,0.87714285,t17_f5_c3,0.9999999,18.0906,0.0974,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59256.55495369993,1502554953415015006,2,1502554953415,19.599297,1,1502,0.29496944,18.081429,18.057728,18.0378,0.07843369,0.07634327,0.07674016,0.0832,276.2532123,-9.2436498,0.87857145,t17_f5_c3,0.99996996,17.9904,0.102,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59256.558009299915,1502558003415015009,2,1502558003415,19.569859,1,1502,0.28918406,18.083351,18.05961,18.2343,0.077624455,0.07554303,0.07594549,0.1029,276.253234,-9.2436334,0.87714285,t17_f5_c3,1.0,18.1868,0.1262,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59276.483344899956,1522483343415015012,2,1522483343415,19.033354,1,1522,0.37415907,18.470085,18.436342,18.3851,0.110994175,0.107029036,0.107597634,0.1665,276.2531877,-9.2436792,0.75714284,t17_f5_c3,0.99999976,18.4712,0.2312,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59282.51994210016,1528519943415015012,2,1528519943415,19.807535,1,1528,0.3539379,18.425795,18.39338,18.3468,0.10648367,0.10280465,0.10335157,0.0906,276.2532156,-9.2436656,0.8214286,t17_f5_c3,1.0,18.3245,0.1136,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59295.50116899982,1541501163415015021,2,1541501163415,19.738194,1,1541,0.2406463,18.673363,18.6328,18.9334,0.104566894,0.09985869,0.10073235,0.1568,276.2531893,-9.243644,0.86,t17_f5_c3,1.0,18.9346,0.2009,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59300.46312499978,1546463123415015006,2,1546463123415,18.900274,1,1546,0.008311625,18.7423,18.699131,18.61,0.15645115,0.14969257,0.15035254,0.2309,276.253176,-9.2435714,0.5214286,t17_f5_c3,0.9999993,18.7878,0.3493,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59302.46302080015,1548463023415015008,2,1548463023415,19.322346,1,1548,0.29402015,18.84157,18.794355,18.575,0.14545977,0.13842002,0.13926986,0.1934,276.2532552,-9.2436141,0.5714286,t17_f5_c3,0.99739873,18.2883,0.1907,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59308.482511600014,1554482513415015010,2,1554482513415,19.824917,1,1554,0.25125274,18.852737,18.805046,19.2799,0.1346624,0.12793806,0.12887526,0.2247,276.2531969,-9.2436444,0.6842857,t17_f5_c3,0.9999993,19.4074,0.3239,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59320.48060189979,1566480603415015047,2,1566480603415,19.833876,1,1566,0.25580627,19.002478,18.947906,18.9887,0.15063874,0.14215745,0.14325461,0.1765,276.2532001,-9.2436395,0.8642857,t17_f5_c3,0.9999995,18.9971,0.2275,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59339.44204859994,1585442043415015030,2,1585442043415,20.537018,1,1585,0.24459079,19.398418,19.320677,19.5921,0.13897337,0.12694283,0.12937047,0.1654,276.2532194,-9.243631,0.83428574,t17_f5_c3,1.0,19.6052,0.2134,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59357.441469899844,1603441463415015026,2,1603441463415,19.798885,1,1603,0.34906197,19.521244,19.434555,19.7127,0.20135312,0.18382552,0.18590128,0.3062,276.2532073,-9.2436686,0.5942857,t17_f5_c3,0.9999957,19.4583,0.3108,383120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyvbq
ztf,59671.5004166998,1917500413415025030,2,1917500413415,20.7827,1,1917,0.207037,19.4256,19.345959,19.5893,0.130797,0.118834205,0.12154616,0.1337,276.253208,-9.2436264,0.744286,t17_f5_c3,,19.7769,0.2013,,False,True,False,correction_1.0.6,0.0,1.942459883415015e+18,ZTF18abuyvbq
ztf,59683.40179400006,1929401793415015015,2,1929401793415,19.5581,1,1929,0.34683,19.531,19.443558,19.2259,0.248627,0.22768131,0.22938849,0.2683,276.2532171,-9.2436625,0.478571,t17_f5_c3,,19.5777,0.4762,,False,True,False,correction_1.0.6,0.0,1.942459883415015e+18,ZTF18abuyvbq
ztf,59696.4598842999,1942459883415015023,2,1942459883415,20.159954,1,1942,0.3654581,19.02876,18.972887,19.0479,0.103967614,0.09707829,0.09875263,0.1269,276.2532399,-9.2436601,0.8542857,t17_f5_c3,0.9999995,18.9934,0.1542,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvbq
ztf,59698.461041700095,1944461043415015020,2,1944461043415,19.818771,1,1944,0.26420218,18.831486,18.784698,18.9367,0.103638105,0.09809225,0.099266924,0.1327,276.2531894,-9.2436487,0.7457143,t17_f5_c3,0.9999999,18.9779,0.1761,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvbq
ztf,59700.40078700008,1946400783415015011,2,1946400783415,20.305502,1,1946,0.28789267,18.520977,18.48564,18.5935,0.085223064,0.08168001,0.082494006,0.0778,276.2532153,-9.2436468,0.84,t17_f5_c3,1.0,18.4471,0.0868,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvbq
ztf,59702.4202083,1948420203415015008,2,1948420203415,19.804926,1,1948,0.25741225,18.297926,18.269066,18.3156,0.08448525,0.08172224,0.08226906,0.0831,276.2531975,-9.2436443,0.81857145,t17_f5_c3,1.0,18.3267,0.1073,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvbq
ztf,59708.363298600074,1954363293415015011,2,1954363293415,19.49623,1,1954,0.27995697,17.58743,17.572332,17.6482,0.07975329,0.07849393,0.07865205,0.0481,276.2532035,-9.2436497,0.72571427,t17_f5_c3,0.9996716,17.642,0.0608,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvbq
ztf,59708.44072919991,1954440723415015022,2,1954440723415,20.045126,1,1954,0.23074827,17.543613,17.52911,17.6245,0.054226067,0.05329168,0.05350653,0.0365,276.2531976,-9.2436385,0.87857145,t17_f5_c3,1.0,17.6345,0.0465,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvbq
ztf,59710.38163190009,1956381633415015017,2,1956381633415,19.730316,1,1956,0.21283154,17.281567,17.270157,17.2574,0.050798777,0.0501259,0.050267752,0.0357,276.2531937,-9.2436339,0.8957143,t17_f5_c3,1.0,17.2473,0.0448,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvbq
ztf,59712.39890050003,1958398903415015024,2,1958398903415,20.030342,1,1958,0.2372093,17.02799,17.018948,17.0431,0.05327944,0.052752618,0.052837525,0.0263,276.2531846,-9.2436432,0.92,t17_f5_c3,1.0,17.0737,0.0339,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvbq
ztf,59714.39865740016,1960398653415015012,2,1960398653415,19.560755,1,1960,0.19292513,16.839027,16.831425,16.9148,0.050291657,0.049877107,0.04994069,0.0332,276.2531801,-9.2436286,0.9071429,t17_f5_c3,1.0,16.8886,0.0412,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvbq
ztf,59718.316388899926,1964316383415015013,2,1964316383415,19.238226,1,1964,0.20770101,16.569628,16.56369,16.6343,0.033807263,0.03356521,0.033622894,0.0346,276.253205,-9.2436292,0.9057143,t17_f5_c3,1.0,16.595,0.0425,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvbq
ztf,59718.36724539986,1964367243415015010,2,1964367243415,19.60015,1,1964,0.19329137,16.586613,16.580582,16.6133,0.038860746,0.038593728,0.038645495,0.0253,276.2531849,-9.2436275,0.9071429,t17_f5_c3,1.0,16.5854,0.0313,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvbq
ztf,59726.37660880014,1972376603415015015,2,1972376603415,20.2141,1,1972,0.202136,16.1041,16.10023,16.1584,0.034109,0.033963326,0.033987615,0.01,276.2531808,-9.2436321,0.882857,t17_f5_c3,,16.1534,0.0121,,False,True,False,1.1.2,0.0,1.975441033415015e+18,ZTF18abuyvbq
ztf,59729.44103009999,1975441033415015039,2,1975441033415,20.380798,1,1975,0.2540509,15.980594,15.9771385,16.0477,0.037165556,0.03702971,0.03704747,0.0086,276.2531641,-9.2436449,0.8957143,t17_f5_c3,0.9999999,16.0477,0.0102,383120234.0,True,True,False,1.1.2,0.0,,ZTF18abuyvbq
