tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59322.50298610004,1568502985815015012,2,1568502985815,19.41944,1,1568,0.39279684,18.319979,15.82684,18.7264,0.17692615,0.005001229,0.017804787,0.1564,344.0415432,28.4966229,0.7185714,t17_f5_c3,0.9454017,18.8916,0.2278,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59322.505347200204,1568505345815015008,2,1568505345815,19.304226,1,1568,0.21755716,18.14871,15.808331,18.6544,0.15703736,0.0069781323,0.018190764,0.1622,344.0414259,28.496491,0.6757143,t17_f5_c3,0.7942581,18.6479,0.2029,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59322.50771989999,1568507715815015010,2,1568507715815,19.171326,1,1568,0.87292266,18.532747,15.846461,18.8946,0.15100005,100.0,0.012719284,0.2293,344.0411978,28.4965205,0.7814286,t17_f5_c3,0.847666,19.164,0.3715,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59323.502152800094,1569502155815015005,2,1569502155815,19.768137,1,1569,0.3483912,18.28272,15.823032,18.8586,0.16605121,0.0026509208,0.01723324,0.1727,344.0413708,28.496559,0.54,t17_f5_c3,0.35031313,18.9161,0.2274,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59323.504513899796,1569504515815015004,2,1569504515815,19.592371,1,1569,0.36479822,18.232199,15.817678,18.7292,0.15274732,100.0,0.016525919,0.1697,344.0415659,28.4964623,0.71428573,t17_f5_c3,0.81384254,18.6746,0.2028,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59324.50759259984,1570507595815015007,2,1570507595815,19.3905,1,1570,0.157641,18.2963,15.824435,19.107,0.177919,0.0065332195,0.018258959,0.294,344.0414285,28.4965164,0.598571,t17_f5_c3,,19.2538,0.4263,,False,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59325.504536999855,1571504535815015014,2,1571504535815,19.11646,1,1571,0.7221236,18.63805,15.854948,18.9128,0.18284568,100.0,0.014087819,0.189,344.0416234,28.4966861,0.64857143,t17_f5_c3,0.92777383,18.8514,0.2242,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59357.46565969987,1603465655815015010,2,1603465655815,20.3823,1,1603,0.264872,18.1996,15.814105,18.8758,0.200968,0.0146114305,0.022332065,0.1165,344.0414037,28.4964981,0.385714,t17_f5_c3,,18.9927,0.1562,,False,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59370.44771989994,1616447715815015015,2,1616447715815,20.549393,1,1616,0.426438,18.159372,15.80956,18.8343,0.14011137,100.0,0.016089715,0.1044,344.041383,28.4964424,0.47285715,t17_f5_c3,0.04489234,18.9806,0.1421,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59373.40511569986,1619405115815015020,2,1619405115815,20.210768,1,1619,0.18503727,18.227657,15.817186,18.7749,0.12606853,100.0,0.013690471,0.1003,344.0414253,28.4965029,0.76428574,t17_f5_c3,0.33283293,18.9761,0.1442,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59375.41236109985,1621412365815015012,2,1621412365815,20.251736,1,1621,0.15327679,18.199497,15.814093,18.7456,0.14729707,100.0,0.016369386,0.1035,344.0414338,28.4965307,0.7242857,t17_f5_c3,0.24233297,18.8647,0.1394,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59377.430786999874,1623430785815015010,2,1623430785815,20.502218,1,1623,0.31600887,18.183487,15.812302,18.8631,0.13203245,100.0,0.01486643,0.11,344.0414379,28.4964475,0.4157143,t17_f5_c3,0.09952903,19.0173,0.1521,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59386.410520799924,1632410525815015010,2,1632410525815,20.308943,1,1632,0.3119784,18.242945,15.818836,18.8044,0.14192262,100.0,0.015219776,0.1137,344.0414221,28.4965966,0.51428574,t17_f5_c3,0.21678227,18.8653,0.1459,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59394.450671299826,1640450675815015007,2,1640450675815,19.949818,1,1640,0.6184149,18.304043,15.825226,18.8352,0.14203818,100.0,0.014483665,0.1692,344.0413286,28.4966442,0.31285715,t17_f5_c3,0.26813066,19.084,0.2659,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59397.41238430003,1643412385815015004,2,1643412385815,20.267046,1,1643,0.28257245,18.345682,15.8294,18.8247,0.14763643,100.0,0.014543891,0.1229,344.0414115,28.4964728,0.47,t17_f5_c3,0.08534852,18.9105,0.1624,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59400.45026620012,1646450265815015021,2,1646450265815,20.587019,1,1646,0.26076674,18.31806,15.826648,18.9129,0.14831358,100.0,0.014949129,0.1064,344.0413967,28.4965403,0.47285715,t17_f5_c3,0.05598149,19.0553,0.1437,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59402.425162000116,1648425165815015029,2,1648425165815,20.5761,1,1648,0.287789,18.4722,15.841229,18.8259,0.132676,100.0,0.011759913,0.0985,344.0413877,28.4965329,0.465714,t17_f5_c3,,19.0517,0.1434,,False,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59406.45858799992,1652458585815015013,2,1652458585815,20.492773,1,1652,0.2928886,18.106697,15.803379,18.6192,0.1548665,0.008056622,0.01856224,0.0888,344.0413874,28.4965527,0.49142858,t17_f5_c3,0.26184297,18.7844,0.1231,646120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmevcg
ztf,59453.30906250002,1699309065815015019,2,1699309065815,20.307772,1,1699,0.48535806,18.33759,15.8286,18.8815,0.12517232,100.0,0.012414023,0.1307,344.0413495,28.4964546,0.3857143,t17_f5_c3,0.24005175,18.9818,0.1758,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59455.2894791998,1701289475815015013,2,1701289475815,20.41823,1,1701,0.43849388,18.167622,15.810504,18.8072,0.13182259,100.0,0.015036361,0.1131,344.0413372,28.4965167,0.43142858,t17_f5_c3,0.10640636,18.9315,0.1537,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59461.287476900034,1707287475815015011,2,1707287475815,20.613081,1,1707,0.31229857,18.241722,15.818706,18.9388,0.119154245,100.0,0.012790947,0.1098,344.0413986,28.4965834,0.45857143,t17_f5_c3,0.14755896,19.0551,0.1454,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59473.421770799905,1719421775815015014,2,1719421775815,20.283915,1,1719,0.23501627,18.283834,15.823149,18.9113,0.12477226,100.0,0.012937298,0.1192,344.0414293,28.4964779,0.66714287,t17_f5_c3,0.17386714,19.0265,0.1599,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59476.34462960018,1722344625815015007,2,1722344625815,19.697342,1,1722,0.37587222,18.248955,15.819479,18.7179,0.15485346,100.0,0.01652459,0.1805,344.04141,28.4964413,0.4642857,t17_f5_c3,0.26180255,18.7506,0.2348,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59480.263680600096,1726263685815015009,2,1726263685815,19.839,1,1726,0.34818,18.2654,15.821223,18.6895,0.131503,100.0,0.013844107,0.1568,344.041379,28.4964827,0.378571,t17_f5_c3,,18.6415,0.1885,,False,True,False,correction_1.0.6,0.0,1.734198695815015e+18,ZTF18abmevcg
ztf,59488.19869210012,1734198695815015025,2,1734198695815,20.592916,1,1734,0.30297914,18.28199,15.822957,18.7488,0.18152061,0.008087523,0.018850058,0.0958,344.0413816,28.496544,0.42857143,t17_f5_c3,0.09482069,18.9409,0.1365,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59504.27782410011,1750277825815015014,2,1750277825815,19.841011,1,1750,0.35990945,18.237503,15.818252,18.8712,0.12822868,100.0,0.013812889,0.1805,344.0413905,28.4965956,0.47285715,t17_f5_c3,0.45459408,19.0566,0.2686,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59540.2021643999,1786202165815015017,2,1786202165815,19.76968,1,1786,0.12819687,18.339565,15.828795,18.7844,0.14516632,100.0,0.014373352,0.1469,344.0414794,28.496565,0.79142857,t17_f5_c3,0.77621853,18.8787,0.1998,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59550.111794000026,1796111795815015010,2,1796111795815,20.172216,1,1796,0.13681279,18.173681,15.811193,18.6545,0.14385083,100.0,0.016327407,0.0961,344.0414646,28.4965655,0.75714284,t17_f5_c3,0.16983214,18.8343,0.1375,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59678.5113309999,1924511335815015016,2,1924511335815,19.5264,1,1924,0.274828,18.238,15.818306,18.5457,0.152775,100.0,0.01645032,0.1695,344.0414114,28.496476,0.42,t17_f5_c3,,18.5825,0.221,,False,True,False,correction_1.0.6,0.0,1.925507825815015e+18,ZTF18abmevcg
ztf,59678.5161342998,1924516135815015016,2,1924516135815,18.9791,1,1924,0.318195,18.0319,15.794139,18.8744,0.131053,0.0018661624,0.016685614,0.3748,344.0413755,28.4965217,0.461429,t17_f5_c3,,18.9654,0.5196,,False,True,False,correction_1.0.6,0.0,1.925507825815015e+18,ZTF18abmevcg
ztf,59679.50782410009,1925507825815015015,2,1925507825815,19.508505,1,1925,0.6174341,17.99887,15.789876,18.4223,0.1469316,0.009809666,0.019209554,0.1228,344.0412934,28.4964849,0.70857143,t17_f5_c3,0.7082291,18.6251,0.185,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59679.51021989994,1925510215815015009,2,1925510215815,19.535572,1,1925,0.10144397,18.149666,15.808441,18.665,0.097851925,100.0,0.011326072,0.1615,344.0414738,28.4965006,0.8357143,t17_f5_c3,0.6493063,18.8094,0.2314,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59679.51502310019,1925515025815015005,2,1925515025815,19.26254,1,1925,0.46322796,18.342945,15.82913,18.9636,0.1409678,100.0,0.013918546,0.2625,344.0413456,28.4964688,0.7657143,t17_f5_c3,0.631346,19.1905,0.4096,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59682.50521990005,1928505215815015009,2,1928505215815,19.481218,1,1928,0.059898615,18.350216,15.829845,18.7891,0.1250741,100.0,0.012274938,0.1749,344.0414637,28.4965411,0.8757143,t17_f5_c3,0.9023047,18.7347,0.2084,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59682.51474539982,1928514745815015023,2,1928514745815,18.959661,1,1928,0.18726899,18.27688,15.822425,18.9514,0.16427441,0.00196095,0.017131204,0.3163,344.0414172,28.4965191,0.7214286,t17_f5_c3,0.7971384,18.8079,0.3529,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59683.51184030017,1929511845815015014,2,1929511845815,19.30375,1,1929,0.2817493,18.1978,15.813904,18.6302,0.13464637,100.0,0.0149842985,0.2106,344.0413881,28.4965161,0.8142857,t17_f5_c3,0.5622546,18.6491,0.2719,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59683.51421299996,1929514215815015034,2,1929514215815,18.991562,1,1929,0.23862366,18.1346,15.806686,18.5666,0.1765362,0.0121053,0.020685611,0.2291,344.0414692,28.4965955,0.75714284,t17_f5_c3,0.959188,18.6008,0.3011,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59684.504166699946,1930504165815015009,2,1930504165815,18.995281,1,1930,0.04433396,18.083284,15.800547,18.6472,0.09309745,100.0,0.011372149,0.2282,344.0414844,28.4965208,0.81857145,t17_f5_c3,0.9021001,18.6707,0.2965,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59685.51020829985,1931510205815015008,2,1931510205815,18.54552,1,1931,0.30992195,18.134014,15.806618,18.2922,0.14990452,0.0052444376,0.01757341,0.2004,344.0413779,28.4965312,0.78,t17_f5_c3,0.9931048,18.3326,0.2655,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59686.51048609987,1932510485815015010,2,1932510485815,18.55836,1,1932,0.24134174,18.266352,15.821322,18.7306,0.21302505,0.01459829,0.022408819,0.3596,344.0414027,28.4965511,0.7457143,t17_f5_c3,0.94894063,18.8528,0.5147,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59687.505115699954,1933505115815015006,2,1933505115815,19.22468,1,1933,0.23394471,18.194126,15.813495,18.5291,0.100643694,100.0,0.011233989,0.2028,344.0414039,28.4965261,0.9114286,t17_f5_c3,0.76793087,18.7897,0.3275,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59689.50021990016,1935500215815015017,2,1935500215815,19.0984,1,1935,0.204805,18.1152,15.804396,18.6949,0.155661,0.007947474,0.018529262,0.1996,344.041427,28.496492,0.757143,t17_f5_c3,,18.9568,0.3213,,False,True,False,correction_1.0.6,0.0,1.935502595815015e+18,ZTF18abmevcg
ztf,59689.50259259995,1935502595815015018,2,1935502595815,19.189001,1,1935,0.5796673,17.954525,15.783975,18.4995,0.14321953,0.010319774,0.01939912,0.173,344.0416623,28.4965433,0.71428573,t17_f5_c3,0.9612919,18.6701,0.2563,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59689.509710600134,1935509715815015012,2,1935509715815,18.7038,1,1935,0.595933,18.1415,15.807493,19.0111,0.158386,0.007668929,0.018454995,0.3728,344.0414025,28.4963748,0.568571,t17_f5_c3,,18.8492,0.4099,,False,True,False,correction_1.0.6,0.0,1.936498475815015e+18,ZTF18abmevcg
ztf,59690.498472199775,1936498475815015010,2,1936498475815,19.402086,1,1936,0.44882604,18.07136,15.799083,18.8086,0.19785492,0.017833782,0.024402596,0.2246,344.0413362,28.496554,0.40142858,t17_f5_c3,0.6067385,18.6697,0.25,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59690.50083329994,1936500835815015017,2,1936500835815,19.361591,1,1936,0.2928184,18.297573,15.824565,18.8695,0.15526202,100.0,0.015917026,0.2392,344.0414039,28.4965754,0.7757143,t17_f5_c3,0.9208577,19.0272,0.35,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59700.480173599906,1946480175815015023,2,1946480175815,19.796204,1,1946,0.057115074,18.228836,15.817314,18.91,0.14225277,100.0,0.015433062,0.155,344.0414671,28.4965425,0.69142854,t17_f5_c3,0.9524373,19.0345,0.2147,646120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmevcg
ztf,59737.45418980019,1983454185815015017,2,1983454185815,20.675995,1,1983,0.32625717,18.237925,15.818296,18.7744,0.1309336,100.0,0.014099379,0.0906,344.0414044,28.4964662,0.49571428,t17_f5_c3,0.16797003,18.8711,0.1166,646120258.0,True,True,False,1.1.2,0.0,,ZTF18abmevcg
ztf,59750.39211810008,1996392115815015013,2,1996392115815,19.993738,1,1996,0.23490979,18.31769,15.82661,18.7849,0.15769851,100.0,0.015899947,0.1358,344.0414029,28.4965398,0.4942857,t17_f5_c3,0.20676787,18.963,0.1979,646120258.0,True,True,False,1.1.2,0.0,,ZTF18abmevcg
ztf,59765.447129600216,2011447125815015027,2,2011447125815,20.769934,1,2011,0.5883982,18.318525,15.8266945,19.0525,0.11062082,100.0,0.011145625,0.1126,344.0414119,28.496681,0.42857143,t17_f5_c3,0.08947584,19.1896,0.1498,646120258.0,True,True,False,dev,0.0,,ZTF18abmevcg
ztf,59776.42613429995,2022426135815015011,2,2022426135815,19.9785,1,2022,0.388061,18.1736,15.811185,18.9337,0.166247,0.0085091945,0.018870704,0.1758,344.0414721,28.49642,0.311429,t17_f5_c3,,18.9502,0.2231,,False,True,False,dev,0.0,2.025448925815015e+18,ZTF18abmevcg
ztf,59779.448923599906,2025448925815015006,2,2025448925815,20.23272,1,2025,0.5668794,18.210352,15.815294,18.8289,0.13523501,100.0,0.014895871,0.131,344.041415,28.4963798,0.31142858,t17_f5_c3,0.19725993,18.9092,0.1734,646120258.0,True,True,False,dev,0.0,,ZTF18abmevcg
ztf,59784.427268499974,2030427265815015016,2,2030427265815,20.737501,1,2030,0.5304121,18.301382,15.824955,18.8587,0.12231888,100.0,0.012500361,0.0986,344.0413456,28.4964363,0.3857143,t17_f5_c3,0.12424567,19.0282,0.1351,646120258.0,True,True,False,dev,0.0,,ZTF18abmevcg
ztf,59786.38518519979,2032385185815015022,2,2032385185815,20.6372,1,2032,0.46504053,18.217,15.816024,18.7727,0.1374845,100.0,0.015061345,0.0934,344.0414281,28.496407,0.47428572,t17_f5_c3,0.03495252,18.8834,0.1219,646120258.0,True,True,False,dev,0.0,,ZTF18abmevcg
ztf,59794.35297450004,2040352975815015021,2,2040352975815,20.533,1,2040,0.268648,18.0871,15.801012,18.802,0.16773,0.011780368,0.020425659,0.1028,344.0414129,28.4965749,0.35,t17_f5_c3,,18.9234,0.1368,,False,True,False,dev,0.0,2.043364365815015e+18,ZTF18abmevcg
ztf,59797.3643633998,2043364365815015019,2,2043364365815,20.739605,1,2043,0.41106355,18.277431,15.822483,18.9167,0.1105475,100.0,0.0115231015,0.1009,344.0413958,28.4966196,0.43142858,t17_f5_c3,0.09078899,19.0228,0.1309,646120258.0,True,True,False,dev,0.0,,ZTF18abmevcg
ztf,59873.15313659981,2119153135815015007,2,2119153135815,20.473574,1,2119,0.2078662,18.26886,15.821586,18.9068,0.16679516,0.004171017,0.017509507,0.1168,344.0414114,28.4965347,0.49285713,t17_f5_c3,0.16550633,19.1124,0.1699,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,59877.3015509001,2123301555815015019,2,2123301555815,20.308464,1,2123,0.46745944,18.264145,15.82109,18.7059,0.14660394,100.0,0.01544983,0.1024,344.0414411,28.4966566,0.67142856,t17_f5_c3,0.30925277,18.9287,0.1523,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,59881.256018499844,2127256015815015013,2,2127256015815,20.496675,1,2127,0.21623623,18.123465,15.805375,18.6621,0.14328787,0.0025230194,0.016942354,0.0897,344.0414125,28.4965502,0.43285716,t17_f5_c3,0.12513697,18.8391,0.1262,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,59898.23670140002,2144236705815015008,2,2144236705815,19.951035,1,2144,0.29102767,18.126186,15.8056965,18.8567,0.15480243,0.007260049,0.018263415,0.1554,344.041484,28.4966112,0.49571428,t17_f5_c3,0.39789602,18.9782,0.2153,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,59900.23695599986,2146236955815015012,2,2146236955815,19.467564,1,2146,0.22175217,18.427294,15.8371725,18.6595,0.12918279,100.0,0.011889297,0.1082,344.0414062,28.4965267,0.5642857,t17_f5_c3,0.9353956,18.8458,0.158,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,59902.12991899997,2148129915815015009,2,2148129915815,20.0093,1,2148,0.078947,18.2321,15.817669,18.9967,0.140218,100.0,0.015171605,0.1366,344.041458,28.4965145,0.584286,t17_f5_c3,,19.1092,0.185,,False,True,False,1.1.6,0.0,2.156155645815015e+18,ZTF18abmevcg
ztf,59908.16314810002,2154163145815015039,2,2154163145815,19.8983,1,2154,0.123911,18.4551,15.839703,18.6809,0.134512,100.0,0.012094908,0.1022,344.041446,28.4965506,0.755714,t17_f5_c3,,18.8019,0.1394,,False,True,False,1.1.6,0.0,2.156155645815015e+18,ZTF18abmevcg
ztf,59910.15564810019,2156155645815015011,2,2156155645815,20.06503,1,2156,0.48639524,18.281296,15.822885,18.8178,0.1584879,100.0,0.016467653,0.118,344.0414671,28.4966653,0.69714284,t17_f5_c3,0.31813705,19.0144,0.1726,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,59930.18446760019,2176184465815015016,2,2176184465815,19.693943,1,2176,0.6052959,18.526098,15.8459,18.8938,0.14826718,100.0,0.012559303,0.1478,344.0413115,28.4966173,0.7185714,t17_f5_c3,0.72094625,19.1003,0.2213,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60043.508217600174,2289508215815015010,2,2289508215815,19.28405,1,2289,0.25975713,18.020775,15.792715,18.6293,0.1958615,0.018943602,0.025160836,0.2037,344.0413967,28.4965101,0.40428573,t17_f5_c3,0.2587657,18.606,0.2528,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60044.510659699794,2290510655815015004,2,2290510655815,19.4822,1,2290,0.485873,17.9791,15.7872715,18.7925,0.145623,0.010131003,0.019341888,0.2199,344.0413592,28.4966161,0.375714,t17_f5_c3,,18.7229,0.2609,,False,True,False,1.1.6,0.0,2.291511715815015e+18,ZTF18abmevcg
ztf,60045.511713000014,2291511715815015005,2,2291511715815,19.493526,1,2291,0.41667518,18.222956,15.816675,18.7205,0.1740935,0.00857999,0.018978866,0.2045,344.0414247,28.4966359,0.5042857,t17_f5_c3,0.35816017,18.9246,0.3123,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60045.51645829994,2291516455815015006,2,2291516455815,19.0676,1,2291,0.166036,18.3352,15.828363,19.0892,0.15517,100.0,0.015419611,0.4068,344.0414501,28.4964888,0.624286,t17_f5_c3,,18.9712,0.4658,,False,True,False,1.1.6,0.0,2.292504615815015e+18,ZTF18abmevcg
ztf,60046.50461809989,2292504615815015009,2,2292504615815,19.116255,1,2292,0.5084259,18.31384,15.826221,18.8721,0.17016578,0.002139682,0.017211726,0.2363,344.0414397,28.4966682,0.7614286,t17_f5_c3,0.9725255,18.992,0.3335,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60046.50840280019,2292508405815015013,2,2292508405815,19.040356,1,2292,0.47792834,17.989412,15.788635,18.3244,0.10111104,100.0,0.01331949,0.1793,344.0413247,28.4965413,0.8357143,t17_f5_c3,0.8493857,18.709,0.324,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60046.51078699995,2292510785815015015,2,2292510785815,19.343006,1,2292,0.11526292,18.109129,15.803671,18.5819,0.14662676,0.0052777207,0.01754001,0.1878,344.0414473,28.4965076,0.77,t17_f5_c3,0.89714897,18.544,0.2296,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60049.504687500186,2295504685815015011,2,2295504685815,19.7423,1,2295,0.458387,18.2362,15.818111,18.9939,0.116496,100.0,0.012562486,0.2248,344.041382,28.4964258,0.458571,t17_f5_c3,,19.0703,0.3025,,False,True,False,1.1.6,0.0,2.295511925815015e+18,ZTF18abmevcg
ztf,60049.51192130009,2295511925815015004,2,2295511925815,19.388304,1,2295,0.36735734,18.072237,15.7991905,18.6693,0.15898336,0.010317191,0.019594455,0.2298,344.0413661,28.4964954,0.4857143,t17_f5_c3,0.543708,18.8882,0.3567,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60050.50548609998,2296505485815015010,2,2296505485815,19.684603,1,2296,0.28575024,18.18373,15.812329,18.8797,0.16301523,0.0072440435,0.018351357,0.1966,344.041389,28.4965073,0.46857142,t17_f5_c3,0.21977958,18.8944,0.2502,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60054.49878469994,2300498785815015009,2,2300498785815,19.928156,1,2300,0.24352264,18.378672,15.832605,18.7902,0.14383528,100.0,0.013786023,0.1525,344.0414146,28.4965699,0.7,t17_f5_c3,0.265625,18.9783,0.2253,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60054.505891200155,2300505895815015008,2,2300505895815,19.538454,1,2300,0.38048676,18.04068,15.795252,18.6524,0.18070531,0.015697842,0.022845441,0.179,344.0414136,28.4966228,0.6157143,t17_f5_c3,0.74187773,18.7723,0.2523,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60054.508263899945,2300508265815015009,2,2300508265815,19.38671,1,2300,0.31218004,18.272165,15.821933,18.6794,0.16207829,100.0,0.016968042,0.2106,344.0414802,28.4966177,0.7057143,t17_f5_c3,0.38667333,18.7771,0.2922,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60055.499606499914,2301499605815015007,2,2301499605815,19.986866,1,2301,0.30195922,18.186285,15.812616,18.718,0.18554713,0.01224897,0.020844279,0.1416,344.0414023,28.4964752,0.43142858,t17_f5_c3,0.08177137,18.738,0.1793,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60055.50435189996,2301504355815015017,2,2301504355815,19.777462,1,2301,0.38948298,18.025074,15.793266,18.5091,0.10107155,100.0,0.01293915,0.1403,344.0413838,28.4966017,0.49714285,t17_f5_c3,0.4981477,18.4821,0.1719,646120258.0,True,True,False,1.1.6,0.0,,ZTF18abmevcg
ztf,60055.50909719989,2301509095815015004,2,2301509095815,19.4024,1,2301,0.656972,18.3219,15.827035,18.7928,0.148986,100.0,0.014969232,0.2545,344.0412717,28.4965684,0.381429,t17_f5_c3,,18.9138,0.3616,,False,True,False,1.2.0,0.0,2.311484715815015e+18,ZTF18abmevcg
ztf,60065.48471060023,2311484715815015016,2,2311484715815,19.952957,1,2311,0.19885698,18.066748,15.798512,18.6399,0.1455116,0.0068805944,0.018013729,0.1165,344.0414428,28.4965772,0.68285716,t17_f5_c3,0.5131391,18.852,0.1734,646120258.0,True,True,False,1.2.0,0.0,,ZTF18abmevcg
ztf,60065.48877310008,2311488775815015016,2,2311488775815,19.9477,1,2311,0.14315698,18.229797,15.817419,18.8147,0.1473747,100.0,0.015976127,0.1352,344.0414599,28.4965643,0.70857143,t17_f5_c3,0.22161968,19.021,0.2006,646120258.0,True,True,False,1.2.0,0.0,,ZTF18abmevcg
ztf,60103.41089119995,2349410895815015016,2,2349410895815,19.815378,1,2349,0.09011312,18.439787,15.838316,18.9609,0.118039936,100.0,0.010750799,0.2082,344.0414761,28.4965018,0.50142854,t17_f5_c3,0.35599265,18.8442,0.2347,646120258.0,True,True,False,1.2.0,0.0,,ZTF18abmevcg
ztf,60108.44525460014,2354445255815015014,2,2354445255815,20.391815,1,2354,0.3231188,18.157885,15.809389,18.8404,0.18093878,0.012248226,0.020803355,0.1095,344.0414743,28.4966198,0.4557143,t17_f5_c3,0.2228573,18.9265,0.1422,646120258.0,True,True,False,1.2.0,0.0,,ZTF18abmevcg
ztf,60137.402708299924,2383402705815015019,2,2383402705815,20.4601,1,2383,0.476183,18.1914,15.813191,18.7064,0.164935,0.0074636657,0.018451385,0.1013,344.0414193,28.4966513,0.387143,t17_f5_c3,,18.7613,0.1283,,False,True,False,1.2.0,0.0,2.394385195815015e+18,ZTF18abmevcg
ztf,60139.361863399856,2385361865815015025,2,2385361865815,20.4618,1,2385,0.190741,18.0798,15.800121,18.8309,0.20885,0.01940492,0.025583677,0.1089,344.0414187,28.4965448,0.378571,t17_f5_c3,,19.0351,0.1577,,False,True,False,1.2.0,0.0,2.394385195815015e+18,ZTF18abmevcg
