tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59450.25887730019,1696258875615015006,1,1696258875615,19.4651,1,1696,0.163489,17.4268,15.440122,17.2923,0.073134,100.0,0.011734054,0.0591,307.5424844,29.1041853,0.892857,t17_f5_c3,17.3908,0.0813,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59450.31581019983,1696315815615015009,2,1696315815615,19.0977,1,1696,0.664611,14.936,12.982636,15.1409,0.014387,100.0,0.0023802633,0.0131,307.5424369,29.1040482,0.49,t17_f5_c3,15.023,0.0144,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59450.31581019983,1696315815615015010,2,1696315815615,19.0977,1,1696,0.741832,14.9592,12.986441,14.9712,0.060538,100.0,0.009838401,0.0116,307.5424733,29.1040172,0.497143,t17_f5_c3,14.9284,0.0133,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59450.31581019983,1696315815615015011,2,1696315815615,19.0977,1,1696,0.222212,14.9409,12.983446,14.9451,0.014421,100.0,0.002376916,0.0116,307.5424949,29.1041625,0.618571,t17_f5_c3,14.9331,0.0135,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59452.25526619982,1698255265615015040,2,1698255265615,20.252,1,1698,0.594968,15.0171,12.995644,15.0506,0.011995,100.0,0.0018638775,0.0082,307.542475,29.1040595,0.417143,t17_f5_c3,14.9999,0.0083,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59452.25526619982,1698255265615015041,2,1698255265615,20.252,1,1698,0.869706,15.1268,13.011978,15.0605,0.038173,100.0,0.005442869,0.0082,307.5423586,29.1040193,0.327143,t17_f5_c3,15.0317,0.0086,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59452.31780089997,1698317805615015014,1,1698317805615,20.346,1,1698,0.572927,17.4202,15.43906,17.3997,0.09943,0.008776268,0.01603472,0.0325,307.5423351,29.1041931,0.75,t17_f5_c3,17.3706,0.0379,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59454.24736109981,1700247365615015022,1,1700247365615,20.7408,1,1700,0.107757,17.3891,15.433984,17.3558,0.139681,0.018812727,0.02307232,0.0247,307.542495,29.1041959,0.53,t17_f5_c3,17.3357,0.0278,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59454.30700229993,1700307005615015010,2,1700307005615,20.6703,1,1700,0.876997,15.2017,13.022347,15.2789,0.102742,100.0,0.013804063,0.0082,307.5423766,29.1040116,0.381429,t17_f5_c3,15.0588,0.0077,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59454.30700229993,1700307005615015011,2,1700307005615,20.6703,1,1700,0.392946,15.0519,13.0009775,15.1587,0.011503,100.0,0.0017395717,0.0081,307.5424395,29.1041378,0.588571,t17_f5_c3,15.1107,0.008,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59454.30700229993,1700307005615015012,2,1700307005615,20.6703,1,1700,0.690452,15.0201,12.996109,15.1511,0.011172,100.0,0.0017319468,0.0079,307.5424633,29.1040379,0.408571,t17_f5_c3,15.0507,0.0076,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59458.277002300136,1704277005615015020,1,1704277005615,20.852,1,1704,0.433735,17.4579,15.445052,17.348,0.101124,0.008292863,0.015838549,0.0235,307.5424099,29.10414,0.482857,t17_f5_c3,17.3001,0.0252,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59460.33076390019,1706330765615015017,2,1706330765615,20.6518,1,1706,0.831889,15.0049,12.993738,15.8749,0.048489,100.0,0.00760639,0.0099,307.5424165,29.1040047,0.324286,t17_f5_c3,15.4579,0.0088,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59462.30422449997,1708304225615015015,1,1708304225615,20.945,1,1708,0.266238,17.3059,15.419794,17.2244,0.092257,0.009481133,0.016238907,0.0207,307.5424686,29.1041572,0.8,t17_f5_c3,17.1897,0.0224,False,True,False,correction_1.0.6,0.0,1.708364185615015e+18,,,ZTF18acpesfs
ztf,59462.364189799875,1708364185615015010,2,1708364185615,20.48459,1,1708,1.2436932,14.892611,12.975337,15.4987,0.1176686,0.014368354,0.020125715,0.0083,307.542393,29.1038895,0.33142856,t17_f5_c3,15.1955,0.008,True,True,False,correction_1.0.6,0.0,,0.99154836,641120256.0,ZTF18acpesfs
ztf,59625.563877299894,1871563875615015011,2,1871563875615,18.6538,1,1871,1.27673,15.442,13.051703,15.1796,0.064234,100.0,0.007106344,0.0137,307.5428326,29.1040001,0.564286,t17_f5_c3,15.1171,0.0154,False,True,False,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.55307869986,1875553075615015010,2,1875553075615,19.2477,1,1875,1.15161,15.0814,13.005388,15.4092,0.140839,0.014941552,0.020812208,0.0128,307.5426253,29.1039158,0.41,t17_f5_c3,15.3562,0.0148,False,True,False,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.55307869986,1875553075615015011,2,1875553075615,19.2477,1,1875,0.615439,15.2567,13.029577,16.2114,0.015784,100.0,0.0020294017,0.0239,307.5426194,29.1040791,0.474286,t17_f5_c3,15.4129,0.0154,False,True,False,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.55307869986,1875553075615015012,2,1875553075615,19.2477,1,1875,0.472682,15.3072,13.03594,15.2151,0.016541,100.0,0.0020420088,0.0115,307.5426014,29.104117,0.507143,t17_f5_c3,15.1898,0.013,False,True,False,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.55554400012,1875555545615015011,2,1875555545615,19.2178,1,1875,1.16958,15.2849,13.033162,16.0865,0.016609,100.0,0.0020876054,0.0221,307.5426855,29.1039324,0.327143,t17_f5_c3,15.4271,0.0161,False,True,False,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.55554400012,1875555545615015012,2,1875555545615,19.2178,1,1875,1.84038,15.0352,,15.4004,0.131929,,,0.013,307.5427393,29.1037462,0.31,t17_f5_c3,15.4464,0.0165,False,False,True,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.55554400012,1875555545615015013,2,1875555545615,19.2178,1,1875,0.5555,15.2699,13.031265,15.2553,0.016446,100.0,0.0020922148,0.0122,307.542621,29.1041008,0.498571,t17_f5_c3,15.2326,0.0139,False,True,False,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.55802079989,1875558025615015008,2,1875558025615,19.0938,1,1875,1.16838,15.3391,13.039827,15.9078,0.017765,100.0,0.002137255,0.02,307.542541,29.1038965,0.307143,t17_f5_c3,15.5008,0.0182,False,True,False,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.55802079989,1875558025615015009,2,1875558025615,19.0938,1,1875,1.26581,15.3451,13.040547,15.6681,0.114354,100.0,0.013690847,0.0168,307.5425479,29.1038694,0.29,t17_f5_c3,15.4995,0.0182,False,True,False,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.55802079989,1875558025615015010,2,1875558025615,19.0938,1,1875,0.649068,15.3391,13.039827,15.2834,0.017765,100.0,0.002137255,0.0131,307.5425888,29.1040546,0.53,t17_f5_c3,15.2675,0.0151,False,True,False,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.56049769977,1875560495615015009,2,1875560495615,19.0338,1,1875,1.41495,15.293,,15.6215,0.13737,,,0.0175,307.542514,29.1038264,0.347143,t17_f5_c3,15.5074,0.02,False,False,True,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.56049769977,1875560495615015010,2,1875560495615,19.0338,1,1875,1.4347,15.2708,,15.5589,0.017241,,,0.0172,307.5425365,29.1038211,0.42,t17_f5_c3,15.5423,0.0207,False,False,True,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59629.56049769977,1875560495615015011,2,1875560495615,19.0338,1,1875,0.497172,15.3444,13.040464,15.3259,0.018516,100.0,0.0022180565,0.0145,307.5425123,29.1040847,0.654286,t17_f5_c3,15.3055,0.0169,False,True,False,correction_1.0.6,0.0,1.876551065615015e+18,,,ZTF18acpesfs
ztf,59630.551064800005,1876551065615015009,2,1876551065615,19.653156,1,1876,1.6077489,15.176027,,15.8606,0.14077796,,,0.0153,307.5424412,29.103776,0.26,t17_f5_c3,15.5826,0.0151,True,False,True,correction_1.0.6,0.0,,0.8982269,641120256.0,ZTF18acpesfs
ztf,59772.34956019977,2018349565615015014,2,2018349565615,20.3515,1,2018,0.493933,14.9636,12.987155,15.0973,0.010757,100.0,0.0017422605,0.0075,307.54255,29.1040891,0.44,t17_f5_c3,15.0438,0.0077,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59772.34956019977,2018349565615015015,2,2018349565615,20.3515,1,2018,0.350735,15.0377,12.998818,15.0231,0.011531,100.0,0.0017632525,0.0076,307.5424163,29.1041692,0.594286,t17_f5_c3,15.013,0.0079,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59772.34956019977,2018349565615015024,2,2018349565615,20.3515,1,2018,0.760916,15.1374,13.013484,15.2516,0.13871,0.013100131,0.01961288,0.0085,307.5424115,29.1040279,0.397143,t17_f5_c3,15.0937,0.0081,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59772.434803199954,2018434805615015010,2,2018434805615,20.139,1,2018,0.795581,15.0758,13.004559,15.0177,0.121613,0.010781203,0.018050263,0.0076,307.5425789,29.1040085,0.408571,t17_f5_c3,14.8978,0.0075,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59774.321909700055,2020321905615015015,2,2020321905615,19.767,1,2020,0.583006,15.1475,13.014906,15.3568,0.013594,100.0,0.0019068199,0.011,307.5423679,29.1041164,0.524286,t17_f5_c3,15.1234,0.0105,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59774.321909700055,2020321905615015016,2,2020321905615,19.767,1,2020,0.647142,15.3777,13.044399,15.1533,0.066721,100.0,0.007779334,0.0096,307.5424288,29.1040552,0.44,t17_f5_c3,15.0612,0.0099,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59774.40127310017,2020401275615015010,2,2020401275615,19.9295,1,2020,0.741471,15.3888,13.045688,15.1313,0.099527,100.0,0.011499957,0.009,307.5424284,29.1040304,0.405714,t17_f5_c3,15.0305,0.0091,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59774.40127310017,2020401275615015011,2,2020401275615,19.9295,1,2020,0.399335,15.0766,13.004678,15.264,0.012529,100.0,0.0018584349,0.01,307.5424253,29.1041434,0.61,t17_f5_c3,15.0455,0.0093,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59776.36027779989,2022360275615015014,2,2022360275615,20.3262,1,2022,0.832807,15.1848,13.0200615,15.3222,0.013242,100.0,0.001803259,0.009,307.5424007,29.1040116,0.404286,t17_f5_c3,15.2584,0.0092,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59776.36027779989,2022360275615015015,2,2022360275615,20.3262,1,2022,1.07671,15.416,13.048797,15.4605,0.169539,0.011820403,0.019159667,0.0099,307.5423355,29.1039641,0.345714,t17_f5_c3,15.3061,0.0096,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59776.36027779989,2022360275615015016,2,2022360275615,20.3262,1,2022,0.74376,15.1848,13.0200615,15.1813,0.013242,100.0,0.001803259,0.0087,307.5423484,29.1040722,0.55,t17_f5_c3,15.1617,0.0091,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59779.28844910022,2025288445615015016,2,2025288445615,20.4438,1,2025,0.666186,15.3335,13.039152,15.3385,0.062632,100.0,0.0075693275,0.0091,307.5426317,29.1040686,0.488571,t17_f5_c3,15.1838,0.0087,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59779.37964119995,2025379645615015015,2,2025379645615,20.5694,1,2025,0.58853,15.3905,13.045884,15.4021,0.086469,100.0,0.009977325,0.0096,307.5424263,29.1040752,0.438571,t17_f5_c3,15.1819,0.0085,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59783.37057870021,2029370575615015014,2,2029370575615,20.9273,1,2029,0.844192,15.862,13.090937,15.7543,0.067579,100.0,0.005264855,0.0125,307.5424196,29.1040024,0.342857,t17_f5_c3,15.4767,0.0105,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59783.37057870021,2029370575615015015,2,2029370575615,20.9273,1,2029,0.821134,15.5356,13.06167,15.9352,0.017454,100.0,0.0017878178,0.0125,307.5423716,29.1040301,0.322857,t17_f5_c3,15.5079,0.0108,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59785.30553240003,2031305535615015027,2,2031305535615,20.359,1,2031,0.754241,15.7077,13.078096,15.619,0.281589,0.019609772,0.02499046,0.0144,307.5424469,29.1040192,0.34,t17_f5_c3,15.5292,0.0141,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59787.317256900016,2033317255615015017,2,2033317255615,20.9844,1,2033,0.740232,15.8365,13.088929,16.3077,0.023076,100.0,0.0018370965,0.0151,307.5424527,29.1040212,0.404286,t17_f5_c3,15.7861,0.0138,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59787.317256900016,2033317255615015018,2,2033317255615,20.9844,1,2033,1.14025,15.9867,13.100154,15.894,0.481886,0.029822879,0.033754047,0.0145,307.542508,29.1039019,0.301429,t17_f5_c3,15.6944,0.0128,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59787.37233800022,2033372335615015015,1,2033372335615,20.8767,1,2033,1.063,18.6716,15.565994,18.4444,0.156907,100.0,0.008982555,0.0623,307.5421819,29.1042824,0.381429,t17_f5_c3,18.4229,0.0694,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59789.339861100074,2035339865615015022,2,2035339865615,20.7651,1,2035,0.55946,15.8324,13.088602,15.732,0.13163,100.0,0.010515635,0.0132,307.5424451,29.1040772,0.391429,t17_f5_c3,15.6182,0.0125,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59798.34270829987,2044342705615015021,2,2044342705615,20.8216,1,2044,1.23453,16.2486,13.116577,16.164,0.200598,100.0,0.01120773,0.0175,307.5424262,29.1038838,0.258571,t17_f5_c3,15.8708,0.0149,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59798.34270829987,2044342705615015022,2,2044342705615,20.8216,1,2044,0.683374,16.0146,13.102085,16.2785,0.026724,100.0,0.001827659,0.0165,307.5423436,29.1040995,0.497143,t17_f5_c3,15.8964,0.0153,False,True,False,dev,0.0,2.046411965615015e+18,,,ZTF18acpesfs
ztf,59800.41196760023,2046411965615015016,2,2046411965615,20.65393,1,2046,1.4528801,16.068115,,15.9948,0.028683418,,,0.0154,307.5422215,29.1039076,0.37714285,t17_f5_c3,15.9505,0.0168,True,False,True,dev,0.0,,0.26423898,641120256.0,ZTF18acpesfs
ztf,59839.19086810015,2085190865615015028,1,2085190865615,20.9039,1,2085,0.354734,17.8373,15.496399,17.7189,0.09398,100.0,0.010881161,0.0319,307.5424287,29.1041575,0.771429,t17_f5_c3,17.6916,0.0352,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59839.28150459984,2085281505615015013,1,2085281505615,20.5402,1,2085,0.389249,17.686,15.477763,17.7312,0.139039,0.011725707,0.018190367,0.0363,307.5423926,29.1042168,0.497143,t17_f5_c3,17.6769,0.0406,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59841.190520800184,2087190525615015026,1,2087190525615,20.8557,1,2087,0.224826,17.9232,15.506003,17.7731,0.143682,0.0060611973,0.015506852,0.0339,307.5424445,29.104215,0.655714,t17_f5_c3,17.7634,0.0381,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59841.268101899885,2087268105615015017,1,2087268105615,20.858,1,2087,0.543967,17.9595,15.509864,17.8512,0.079174,100.0,0.008293316,0.0357,307.5423533,29.1041676,0.822857,t17_f5_c3,17.8055,0.0389,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59843.16981479991,2089169815615015020,2,2089169815615,20.7625,1,2089,0.702737,15.8265,13.088129,15.5846,0.114406,100.0,0.009185452,0.0104,307.5425283,29.1040256,0.358571,t17_f5_c3,15.5391,0.0105,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59843.16981479991,2089169815615015021,2,2089169815615,20.7625,1,2089,0.389069,15.5433,13.062457,16.1882,0.017478,100.0,0.0017789123,0.0146,307.542461,29.1041224,0.442857,t17_f5_c3,15.6204,0.0113,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59843.16981479991,2089169815615015022,2,2089169815615,20.7625,1,2089,0.888797,15.5433,13.062457,15.5869,0.017478,100.0,0.0017789123,0.0113,307.5422465,29.1041276,0.561429,t17_f5_c3,15.5716,0.0115,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59843.23959490005,2089239595615015024,1,2089239595615,20.9416,1,2089,0.376656,18.2151,15.533985,18.1189,0.167658,100.0,0.014189873,0.044,307.5423966,29.1042108,0.43,t17_f5_c3,18.0682,0.0475,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59847.17387730023,2093173875615015026,2,2093173875615,20.8274,1,2093,0.932342,15.8214,13.087719,16.015,0.172829,100.0,0.013936198,0.0144,307.5425329,29.1039652,0.334286,t17_f5_c3,15.8801,0.0141,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59847.17387730023,2093173875615015027,2,2093173875615,20.8274,1,2093,0.20213,15.9723,13.099139,15.7964,0.02548,100.0,0.0018069044,0.0135,307.5424722,29.1041816,0.525714,t17_f5_c3,15.7823,0.0137,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59851.155520800035,2097155525615015022,2,2097155525615,20.7515,1,2097,1.11989,16.5477,13.131284,16.1546,0.180225,100.0,0.007749045,0.0172,307.5425204,29.1039092,0.272857,t17_f5_c3,16.0337,0.0165,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59851.155520800035,2097155525615015023,2,2097155525615,20.7515,1,2097,0.845358,16.0853,13.106776,16.1189,0.028585,100.0,0.0018396217,0.0183,307.5426355,29.1040123,0.437143,t17_f5_c3,16.1048,0.0187,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59853.24458329985,2099244585615015027,2,2099244585615,20.8656,1,2099,1.74603,15.9385,,16.002,0.227433,,,0.0145,307.542008,29.1040104,0.272857,t17_f5_c3,15.8293,0.0141,False,False,True,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59853.24458329985,2099244585615015028,2,2099244585615,20.8656,1,2099,1.45923,15.9555,,16.6883,0.024831,,,0.0273,307.5420484,29.1041659,0.327143,t17_f5_c3,15.8881,0.0148,False,False,True,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59855.27832179982,2101278325615015018,2,2101278325615,20.6908,1,2101,1.30218,16.1113,13.108431,16.1932,0.384221,0.018189007,0.024178738,0.0176,307.5424752,29.1038584,0.222857,t17_f5_c3,15.937,0.0152,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59857.190567099955,2103190565615015022,2,2103190565615,20.0876,1,2103,1.35799,15.9325,13.096268,16.0229,0.026522,100.0,0.0019458686,0.0187,307.5421354,29.1040267,0.422857,t17_f5_c3,15.8118,0.0171,False,True,False,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59857.190567099955,2103190565615015023,2,2103190565615,20.0876,1,2103,1.57873,15.9848,,15.9782,0.222202,,,0.0168,307.5421433,29.1039164,0.282857,t17_f5_c3,15.8109,0.0171,False,False,True,dev,0.0,2.105225775615015e+18,,,ZTF18acpesfs
ztf,59859.22577549983,2105225775615015011,2,2105225775615,20.007467,1,2105,1.5299169,16.043736,,16.107,0.02863113,,,0.0197,307.5422005,29.1038885,0.34285715,t17_f5_c3,15.9108,0.0188,True,False,True,dev,0.0,,0.00299457,641120256.0,ZTF18acpesfs
ztf,59867.172847200185,2113172845615015016,2,2113172845615,20.8902,1,2113,1.47575,15.8618,,15.9183,0.221755,,,0.013,307.5425436,29.1038105,0.254286,t17_f5_c3,15.7097,0.012,False,False,False,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59870.17385420017,2116173855615015024,2,2116173855615,20.6557,1,2116,0.991449,15.4307,13.050447,15.7315,0.016296,100.0,0.0018196166,0.0115,307.5423316,29.1039958,0.401429,t17_f5_c3,15.482,0.0107,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59870.17385420017,2116173855615015025,2,2116173855615,20.6557,1,2116,0.680252,15.5126,13.059292,15.4654,0.136837,100.0,0.014285005,0.01,307.5424702,29.1040376,0.348571,t17_f5_c3,15.3903,0.0098,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59870.17385420017,2116173855615015027,2,2116173855615,20.6557,1,2116,0.463122,15.4372,13.051171,15.4671,0.016328,100.0,0.0018135172,0.0106,307.5423688,29.1041926,0.585714,t17_f5_c3,15.4559,0.0108,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59872.130115699954,2118130115615015021,2,2118130115615,20.6722,1,2118,0.758275,15.4427,13.051781,15.5586,0.111446,100.0,0.01232244,0.01,307.5424787,29.1040127,0.381429,t17_f5_c3,15.4058,0.0095,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59872.130115699954,2118130115615015022,2,2118130115615,20.6722,1,2118,0.285301,15.4237,13.049664,15.3131,0.015703,100.0,0.0017634695,0.0091,307.5424268,29.1041924,0.612857,t17_f5_c3,15.3011,0.0093,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59872.18203700008,2118182035615015017,1,2118182035615,20.5954,1,2118,0.3173,18.0544,15.5194235,17.9197,0.147423,100.0,0.014274964,0.0423,307.5424661,29.1041416,0.695714,t17_f5_c3,17.8691,0.047,False,True,False,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
