tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58645.401504599955,891401501515015031,1,891401501515,20.485865,1,891,0.09772942,18.351006,18.29631,18.4696,0.062331017,0.058489516,0.059268855,0.0615,278.1861243,-13.3113022,0.92,t17_f5_c3,0.0,18.4371,0.0759,384120115.0,False,True,False,bulk_1.0.0,0.0,8.92400461515015e+17,ZTF18abrnidv
ztf,58646.40046299994,892400461515015077,1,892400461515,20.12938,1,892,0.17637889,18.25103,18.201038,18.285,0.088448316,0.08401108,0.08446812,0.0722,278.1861404,-13.3112776,0.91571426,t17_f5_c3,0.0,18.2977,0.093,384120115.0,False,True,False,bulk_1.0.0,0.0,8.96334611515015e+17,ZTF18abrnidv
ztf,58648.335462999996,894335461515015014,1,894335461515,19.775902,1,894,0.17818823,18.26767,18.216923,18.4786,0.100949705,0.0959276,0.096339986,0.1147,278.1861656,-13.3112884,0.8957143,t17_f5_c3,0.0,18.661,0.1737,384120115.0,False,True,False,bulk_1.0.0,0.0,8.96334611515015e+17,ZTF18abrnidv
ztf,58649.35651620012,895356511515015015,1,895356511515,19.548853,1,895,0.087903924,18.26074,18.21031,18.2961,0.10776134,0.10248905,0.102870464,0.1217,278.1861254,-13.3113023,0.9185714,t17_f5_c3,0.0,18.4769,0.1843,384120115.0,False,True,False,bulk_1.0.0,0.0,8.96334611515015e+17,ZTF18abrnidv
ztf,58650.334618099965,896334611515015033,2,896334611515,18.999254,1,896,0.09992695,15.674093,15.629986,15.7452,0.05735166,0.055009503,0.055068478,0.0206,278.1861532,-13.3112906,0.68285716,t17_f5_c3,0.0,15.7583,0.0264,384120215.0,False,True,False,bulk_1.0.0,0.0,9.22318571515015e+17,ZTF18abrnidv
ztf,58667.33592589991,913335921515015016,1,913335921515,20.71228,1,913,0.11935563,17.867826,17.832462,17.9855,0.06872027,0.066223815,0.06651801,0.0341,278.1861256,-13.3112939,0.91571426,t17_f5_c3,1.0,17.9878,0.0428,384120115.0,False,True,False,bulk_1.0.0,0.0,9.22318571515015e+17,ZTF18abrnidv
ztf,58668.293229199946,914293221515015034,1,914293221515,20.578405,1,914,0.1633581,17.838257,17.803827,17.9944,0.064443395,0.062134553,0.062431943,0.0373,278.1861384,-13.3112807,0.9185714,t17_f5_c3,1.0,18.0379,0.0488,384120115.0,False,True,False,bulk_1.0.0,0.0,9.22318571515015e+17,ZTF18abrnidv
ztf,58671.28201390011,917282011515015038,1,917282011515,20.081755,1,917,0.059823304,17.880829,17.845045,17.962,0.06112195,0.058801483,0.059140354,0.0498,278.1861347,-13.3113099,0.9071429,t17_f5_c3,1.0,17.9379,0.0619,384120115.0,False,True,False,bulk_1.0.0,0.0,9.22318571515015e+17,ZTF18abrnidv
ztf,58673.31571759982,919315711515015040,1,919315711515,20.956247,1,919,0.16119501,17.882488,17.846651,17.9503,0.074292034,0.07160051,0.07187989,0.0285,278.1861293,-13.3112823,0.9185714,t17_f5_c3,0.99994636,17.9593,0.0355,384120115.0,False,True,False,bulk_1.0.0,0.0,9.22318571515015e+17,ZTF18abrnidv
ztf,58674.31488429988,920314881515015022,1,920314881515,20.700918,1,920,0.17533842,17.8762,17.840567,18.0043,0.06178394,0.059456713,0.05978913,0.0355,278.1861109,-13.3112822,0.9242857,t17_f5_c3,1.0,18.0012,0.0443,384120115.0,False,True,False,bulk_1.0.0,0.0,9.22318571515015e+17,ZTF18abrnidv
ztf,58675.314421299845,921314421515015023,1,921314421515,20.33077,1,921,0.14345974,17.894302,17.85808,17.9834,0.06916217,0.06658612,0.066892825,0.0457,278.1861369,-13.311287,0.93,t17_f5_c3,1.0,17.9035,0.0538,384120115.0,False,True,False,bulk_1.0.0,0.0,9.22318571515015e+17,ZTF18abrnidv
ztf,58676.27430560021,922274301515015047,2,922274301515,19.477718,1,922,0.09966722,15.31475,15.28289,15.3981,0.053281832,0.05170796,0.05174107,0.0105,278.1861494,-13.3112858,0.7171429,t17_f5_c3,0.99944675,15.3839,0.0129,384120215.0,False,True,False,bulk_1.0.0,0.0,9.22318571515015e+17,ZTF18abrnidv
ztf,58676.31857640017,922318571515015092,1,922318571515,19.80489,1,922,0.19938521,17.788754,17.755836,17.8546,0.05408525,0.052145954,0.0524701,0.0636,278.18611,-13.3112746,0.93714285,t17_f5_c3,0.9999634,17.8272,0.0791,384120115.0,False,True,False,bulk_1.0.0,0.0,9.23328331515015e+17,ZTF18abrnidv
ztf,58677.32833330007,923328331515015016,1,923328331515,19.974533,1,923,0.16332555,17.82763,17.79353,17.8484,0.07213291,0.069642216,0.0699027,0.0562,278.1861267,-13.3112793,0.9242857,t17_f5_c3,0.99999976,17.8049,0.0689,384120115.0,False,True,False,bulk_1.0.0,0.0,9.39290971515015e+17,ZTF18abrnidv
ztf,58684.28930559987,930289301515015031,1,930289301515,19.652296,1,930,0.09884535,18.072035,18.029495,18.2038,0.06525761,0.062301252,0.06275018,0.095,278.1861373,-13.3112993,0.92285717,t17_f5_c3,1.0,18.3367,0.1374,384120115.0,False,True,False,bulk_1.0.0,0.0,9.39290971515015e+17,ZTF18abrnidv
ztf,58693.29097220022,939290971515015030,1,939290971515,20.662819,1,939,0.19369146,18.377857,18.321829,18.5716,0.075268164,0.07080648,0.0714825,0.0592,278.1861457,-13.3112737,0.9085714,t17_f5_c3,0.9999993,18.5593,0.0744,384120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnidv
ztf,58964.439675900154,1210439671515015050,2,1210439671515,19.87358,1,1210,0.044957846,17.619923,17.378632,17.7431,0.06821074,0.053108163,0.05461805,0.0596,278.1861383,-13.3113094,0.68285716,t17_f5_c3,0.9976335,17.8524,0.0835,384120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnidv
ztf,59095.15021990007,1341150215215015002,2,1341150215215,19.661896,1,1341,0.11335429,17.071972,16.929506,17.1236,0.0517858,0.0448344,0.045417648,0.0434,278.1861397,-13.3112617,0.74142855,t17_f5_c3,0.9952102,17.1126,0.0547,333120252.0,False,True,False,bulk_1.0.0,0.0,1.345189301515015e+18,ZTF18abrnidv
ztf,59099.18930559978,1345189301515015029,2,1345189301515,19.681679,1,1345,0.08667923,16.878052,16.749527,17.0623,0.070166476,0.061922412,0.06233325,0.0387,278.1861312,-13.3113278,0.70285714,t17_f5_c3,0.99883556,17.1313,0.052,384120215.0,False,True,False,bulk_1.0.0,0.0,1.374181751515015e+18,ZTF18abrnidv
ztf,59128.181759300176,1374181751515015035,1,1374181751515,19.536787,1,1374,0.15842006,17.794916,17.761814,17.8448,0.06427491,0.062069282,0.062344864,0.0787,278.1861001,-13.3112946,0.9185714,t17_f5_c3,1.0,17.6919,0.0876,384120115.0,False,True,False,bulk_1.0.0,0.0,1.3771525115150152e+18,ZTF18abrnidv
ztf,59131.096817099955,1377096811515015070,2,1377096811515,18.615553,1,1377,0.08624855,15.244572,15.21468,15.35,0.030647814,0.029764831,0.02981553,0.0189,278.1861411,-13.3112856,0.7057143,t17_f5_c3,1.0,15.3401,0.0236,384120215.0,False,True,False,bulk_1.0.0,0.0,1.3771525115150152e+18,ZTF18abrnidv
ztf,59131.15251159994,1377152511515015066,1,1377152511515,19.805256,1,1377,0.09437858,17.734304,17.702974,17.7388,0.052655946,0.05085664,0.051158205,0.0515,278.1861124,-13.3113089,0.8757143,t17_f5_c3,1.0,17.7706,0.0675,384120115.0,False,True,False,bulk_1.0.0,0.0,1.396129521515015e+18,ZTF18abrnidv
ztf,59150.129525499884,1396129521515015037,1,1396129521515,18.616875,1,1396,0.12322723,17.484432,17.459469,17.4273,0.09927634,0.09691856,0.09701985,0.0836,278.1861006,-13.3113106,0.6342857,t17_f5_c3,0.9999993,17.5055,0.1151,384120115.0,False,True,False,bulk_1.0.0,0.0,1.398110941515015e+18,ZTF18abrnidv
ztf,59152.110949099995,1398110941515015028,1,1398110941515,19.28882,1,1398,0.13420658,17.543127,17.516794,17.543,0.06229727,0.060624726,0.060804524,0.0741,278.1861028,-13.3113081,0.9042857,t17_f5_c3,1.0,17.5103,0.0921,384120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnidv
ztf,59346.41126159998,1592411261515015104,2,1592411261515,19.94357,1,1592,0.08582527,17.198446,17.029093,17.2544,0.053266536,0.044626426,0.0455736,0.0375,278.1861356,-13.3112818,0.76714283,t17_f5_c3,0.99999607,17.2636,0.0476,384120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59364.37798610004,1610377981515015031,1,1610377981515,19.475578,1,1610,0.13471518,18.574781,18.507946,18.8841,0.097791456,0.09121334,0.09195325,0.214,278.1861155,-13.3112926,0.8,t17_f5_c3,0.9999999,18.7549,0.2443,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59364.419305600226,1610419305215015000,2,1610419305215,18.620493,1,1610,0.08185593,16.101198,16.040659,16.1922,0.033581544,0.031598724,0.031760316,0.0422,278.1861283,-13.3112619,0.55,t17_f5_c3,0.9979142,16.1762,0.0532,333120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59367.41884260019,1613418841515015037,1,1613418841515,19.972633,1,1613,0.04641338,18.65475,18.582973,18.785,0.07301389,0.06719494,0.06834305,0.1175,278.18613,-13.3113136,0.86285716,t17_f5_c3,1.0,18.9336,0.1725,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59369.39494210016,1615394941515015040,1,1615394941515,20.65446,1,1615,0.13216683,18.513365,18.450102,18.6031,0.07291357,0.06789511,0.06878644,0.0604,278.1861284,-13.3112914,0.88714284,t17_f5_c3,1.0,18.6812,0.0824,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59371.39460649993,1617394601515015042,1,1617394601515,20.459644,1,1617,0.14749926,18.443329,18.383911,18.5256,0.049209177,0.045416363,0.04658852,0.0645,278.1861324,-13.3112847,0.8857143,t17_f5_c3,0.9999999,18.5907,0.0871,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59374.39407410007,1620394071515015032,1,1620394071515,20.669096,1,1620,0.21209548,18.24522,18.19549,18.3008,0.07368236,0.06983999,0.07038354,0.0461,278.1861172,-13.3112699,0.89428574,t17_f5_c3,0.99999976,18.2903,0.0578,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59376.37120370008,1622371201515015037,1,1622371201515,20.574324,1,1622,0.09792662,18.253096,18.20301,18.3518,0.08012058,0.076001845,0.076508574,0.051,278.1861248,-13.3113002,0.89,t17_f5_c3,1.0,18.3267,0.0633,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59382.37850689981,1628378501515015028,1,1628378501515,19.825237,1,1628,0.16333276,18.167404,18.12104,18.2311,0.06784851,0.064499095,0.06501219,0.0814,278.1861294,-13.3112812,0.8857143,t17_f5_c3,1.0,18.2102,0.102,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59386.33601849992,1632336011515015035,1,1632336011515,19.472399,1,1632,0.13352491,18.106562,18.062674,18.2375,0.061643653,0.058695406,0.059201583,0.1128,278.1861542,-13.3112955,0.89428574,t17_f5_c3,0.99999994,18.2434,0.1454,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59391.23292820016,1637232921515015007,1,1637232921515,18.612764,1,1637,0.13579798,18.181652,18.13469,18.0581,0.1189877,0.113651246,0.11395064,0.1796,278.1861489,-13.311292,0.6157143,t17_f5_c3,0.99999243,18.0341,0.2258,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59393.31537039997,1639315371515015020,1,1639315371515,19.868137,1,1639,0.15622929,18.28617,18.234571,18.2919,0.082871005,0.07850486,0.079024814,0.0875,278.1861325,-13.3112826,0.89428574,t17_f5_c3,0.99999976,18.3249,0.1154,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59395.38686340023,1641386861515015025,1,1641386861515,19.191185,1,1641,0.22430313,18.387814,18.331282,18.158,0.12664407,0.11981094,0.12021872,0.1417,278.1861701,-13.311276,0.7785714,t17_f5_c3,0.9999999,18.2265,0.1935,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59399.315219900105,1645315215215015003,2,1645315215215,19.98737,1,1645,0.038240656,16.039474,15.982194,16.0942,0.040584374,0.03837917,0.038498748,0.0134,278.1861396,-13.3112785,0.76285714,t17_f5_c3,0.99706715,16.0949,0.0166,333120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59401.375127300154,1647375121515015032,1,1647375121515,20.255617,1,1647,0.15760356,18.561453,18.495409,18.5882,0.08024077,0.07462322,0.07550535,0.0787,278.1861351,-13.3112835,0.88285714,t17_f5_c3,1.0,18.581,0.0999,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59405.31462959992,1651314621515015043,1,1651314621515,20.43512,1,1651,0.15925568,18.817707,18.73474,19.0487,0.09217742,0.08418237,0.08539601,0.1082,278.1861102,-13.3112864,0.8542857,t17_f5_c3,0.9999993,19.0868,0.1435,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59407.295300900005,1653295301515015034,2,1653295301515,20.00303,1,1653,0.070219494,16.251356,16.177332,16.3778,0.05580119,0.051952537,0.05212349,0.0177,278.1861436,-13.3112911,0.7385714,t17_f5_c3,0.9988245,16.4286,0.0228,384120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59411.25201389985,1657252011515015102,2,1657252011515,19.458393,1,1657,0.11686185,16.310265,16.232258,16.3737,0.034183275,0.031502523,0.031813446,0.0248,278.1861421,-13.3112742,0.7542857,t17_f5_c3,0.9999733,16.3549,0.0308,384120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59414.26958330022,1660269581515015021,1,1660269581515,19.894293,1,1660,0.12016005,19.220478,19.102215,18.9806,0.1585363,0.14074366,0.14217512,0.1624,278.1861218,-13.3112942,0.57714283,t17_f5_c3,0.9999931,18.8219,0.1803,384120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59414.29351849994,1660293515215015002,2,1660293515215,19.55031,1,1660,0.07124953,16.522842,16.434713,16.6195,0.047126234,0.043208007,0.043452155,0.03,278.1861436,-13.3112715,0.75,t17_f5_c3,0.9998726,16.58,0.0366,333120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnidv
ztf,59423.272465299815,1669272461515015091,2,1669272461515,19.599829,1,1669,0.0373875,16.922829,16.789213,16.992,0.042947467,0.03724428,0.037974417,0.0382,278.1861369,-13.3113001,0.7442857,t17_f5_c3,0.99991107,17.0641,0.0517,384120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnidv
ztf,59441.18984950008,1687189841515015159,2,1687189841515,19.822088,1,1687,0.106956095,17.97763,17.655033,17.9502,0.051983874,0.03494262,0.038621545,0.0811,278.1861574,-13.3112942,0.7342857,t17_f5_c3,0.928758,18.0693,0.115,384120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnidv
ztf,59698.4619907001,1944461991515015101,2,1944461991515,19.734686,1,1944,0.052253596,18.131138,17.766962,18.0545,0.09063767,0.06219053,0.06480948,0.0866,278.1861431,-13.3112998,0.63857144,t17_f5_c3,0.12713662,18.0091,0.1056,384120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnidv
ztf,59787.294652800076,2033294655215015000,2,2033294655215,19.714577,1,2033,0.04366501,17.98108,17.676428,18.0558,0.08691021,0.06403957,0.06564634,0.0953,278.1861371,-13.3112741,0.58428574,t17_f5_c3,0.98397684,18.1248,0.1294,333120252.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59789.25193289993,2035251935215015000,2,2035251935215,19.74824,1,2035,0.046725437,17.811205,17.545727,17.8611,0.060206067,0.045376174,0.047146436,0.0753,278.1861389,-13.3112783,0.6957143,t17_f5_c3,0.99966586,17.9967,0.1084,333120252.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59805.193518499844,2051193511515015035,2,2051193511515,19.762959,1,2051,0.125697,17.014317,16.869703,17.2395,0.070448406,0.061144505,0.06166318,0.0449,278.1861463,-13.3112736,0.5971429,t17_f5_c3,0.9453532,17.2686,0.0584,384120215.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59809.25210649986,2055252101515015031,2,2055252101515,19.910606,1,2055,0.12078336,16.881617,16.752693,17.0404,0.044510294,0.038871802,0.039526753,0.0336,278.1861327,-13.3112708,0.7457143,t17_f5_c3,0.99998915,17.0539,0.0427,384120215.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59814.23074069992,2060230745215015003,2,2060230745215,19.765026,1,2060,0.04184695,16.808477,16.69517,16.8154,0.043368213,0.038630515,0.039070476,0.0291,278.1861375,-13.3112777,0.7342857,t17_f5_c3,0.9831551,16.7961,0.0361,333120252.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59818.263425900135,2064263425215015004,2,2064263425215,19.511786,1,2064,0.016401282,16.701101,16.597973,16.737,0.03691974,0.033145964,0.03357434,0.0323,278.1861244,-13.3112872,0.73714286,t17_f5_c3,0.99977344,16.7263,0.0405,333120252.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59838.142546299845,2084142541515015041,1,2084142541515,19.985447,1,2084,0.2503535,19.263042,19.140308,19.4365,0.1100114,0.096016444,0.098252654,0.2049,278.1861279,-13.3112571,0.54714286,t17_f5_c3,1.0,19.2933,0.2311,384120115.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59842.20804399997,2088208041515015060,2,2088208041515,19.68372,1,2088,0.07938557,16.120401,16.054537,16.1785,0.039522216,0.03700472,0.037195966,0.0182,278.1861254,-13.3112802,0.75857145,t17_f5_c3,0.99526095,16.1746,0.0227,384120215.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59842.208518499974,2088208515215015001,2,2088208515215,19.63392,1,2088,0.025480501,16.246315,16.177387,16.3075,0.03669648,0.034247477,0.03443923,0.0206,278.1861253,-13.3112799,0.7885714,t17_f5_c3,0.9999989,16.281,0.0253,333120252.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59844.219548599795,2090219541515015033,1,2090219541515,20.116488,1,2090,0.14978524,19.009926,18.911596,19.0177,0.10098874,0.09068638,0.092244714,0.1371,278.1861034,-13.3112962,0.80857146,t17_f5_c3,0.9999994,18.9411,0.1639,384120115.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59846.13160880003,2092131605215015001,2,2092131605215,19.755222,1,2092,0.07039723,16.13048,16.068333,16.1742,0.03747634,0.035238877,0.035391416,0.0171,278.1861435,-13.3112741,0.7785714,t17_f5_c3,0.9990045,16.1678,0.0213,333120252.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59846.14947920013,2092149471515015028,2,2092149471515,19.972649,1,2092,0.133101,16.090286,16.026173,16.2152,0.031074164,0.029061528,0.029292325,0.0157,278.1861254,-13.3112664,0.69285715,t17_f5_c3,0.9999548,16.2361,0.0198,384120215.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59846.22278939979,2092222781515015026,1,2092222781515,19.494135,1,2092,0.17405957,18.647633,18.57631,18.9066,0.11935045,0.11107229,0.1117621,0.1999,278.1860951,-13.3112932,0.8214286,t17_f5_c3,0.99999994,18.8004,0.2332,384120115.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59848.13129629986,2094131291515015040,1,2094131291515,20.311623,1,2094,0.12440508,18.55723,18.491436,18.5805,0.068781964,0.06371415,0.06473762,0.079,278.1861175,-13.3112938,0.8957143,t17_f5_c3,0.9999998,18.6059,0.1032,384120115.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59850.13133100001,2096131335215015001,2,2096131335215,19.772972,1,2096,0.05691047,15.927265,15.875477,15.9607,0.038840875,0.03692959,0.037031703,0.0139,278.1861346,-13.3112758,0.77,t17_f5_c3,0.9985839,15.9477,0.017,333120252.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59850.151493099984,2096151491515015014,1,2096151491515,20.089064,1,2096,0.1586205,18.5474,18.48218,18.5163,0.074653275,0.06937564,0.07030096,0.0881,278.1861117,-13.3112873,0.85571426,t17_f5_c3,1.0,18.4791,0.1089,384120115.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59856.17619210016,2102176191515015268,2,2102176191515,19.501783,1,2102,0.114768595,15.478249,15.4412985,15.5332,0.04082365,0.039399557,0.03945771,0.0123,278.1861329,-13.3112726,0.74,t17_f5_c3,0.9917803,15.5328,0.0153,384120215.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59856.176666699816,2102176665215015000,2,2102176665215,18.755493,1,2102,0.059333205,15.522885,15.4869375,15.5694,0.015975473,0.015335298,0.015455203,0.0214,278.1861362,-13.3112751,0.7285714,t17_f5_c3,0.99991024,15.5583,0.027,333120252.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59858.15026619984,2104150261515015019,1,2104150261515,18.976488,1,2104,0.07624298,18.117395,18.073076,18.3633,0.09969418,0.09538835,0.09570669,0.1861,278.1861404,-13.3113067,0.7214286,t17_f5_c3,1.0,18.3897,0.2448,384120115.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59862.12908559991,2108129085215015001,2,2108129085215,19.409634,1,2108,0.049614377,15.392362,15.360427,15.4664,0.03225094,0.031269427,0.031316154,0.0122,278.1861227,-13.3112763,0.74142855,t17_f5_c3,0.94896823,15.4774,0.0154,333120252.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59862.163958299905,2108163951515015019,1,2108163951515,18.962494,1,2108,0.15988617,17.832993,17.798727,18.0546,0.07325172,0.07071705,0.07097605,0.1592,278.1860859,-13.3113231,0.84,t17_f5_c3,1.0,17.9848,0.1917,384120115.0,True,True,False,dev,0.0,,ZTF18abrnidv
ztf,59864.12668980006,2110126681515015039,1,2110126681515,19.846807,1,2110,0.1250385,17.77462,17.742123,17.991,0.07898534,0.07644023,0.07665621,0.0686,278.1861044,-13.3113058,0.8957143,t17_f5_c3,0.99999994,17.9324,0.0831,384120115.0,True,True,False,1.1.6,0.0,,ZTF18abrnidv
ztf,59866.144247699995,2112144241515015061,1,2112144241515,19.886562,1,2112,0.12696876,17.792076,17.75906,17.8446,0.061795242,0.059659146,0.05994436,0.0538,278.1861077,-13.3112998,0.88857144,t17_f5_c3,1.0,17.8279,0.0675,384120115.0,True,True,False,1.1.6,0.0,,ZTF18abrnidv
ztf,59869.11777780019,2115117771515015037,1,2115117771515,19.691599,1,2115,0.09112414,17.916416,17.879461,17.994,0.057278473,0.054975744,0.05536168,0.0673,278.1861185,-13.3113059,0.8214286,t17_f5_c3,1.0,18.0782,0.0929,384120115.0,True,True,False,1.1.6,0.0,,ZTF18abrnidv
ztf,59873.11577549996,2119115771515015046,1,2119115771515,19.754112,1,2119,0.14512847,17.80183,17.76852,17.8528,0.05096899,0.049076624,0.049429014,0.062,278.1861239,-13.3112866,0.8957143,t17_f5_c3,1.0,17.8856,0.0815,384120115.0,True,True,False,1.1.6,0.0,,ZTF18abrnidv
ztf,59873.12961809989,2119129611515015071,2,2119129611515,19.495173,1,2119,0.034367796,15.228491,15.199032,15.3271,0.038500004,0.037430257,0.037469443,0.0097,278.1861345,-13.3112954,0.7714286,t17_f5_c3,0.99997306,15.3186,0.0118,384120215.0,True,True,False,1.1.6,0.0,,ZTF18abrnidv
