tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58491.24185189977,737241854815015024,2,737241854815,20.078857,1,737,0.1965162,17.156437,14.072654,17.6058,0.14909261,100.0,0.008708494,0.0571,79.7083885,29.3261547,0.47,t8_f5_c3,0.0,17.5903,0.062,610120248.0,False,True,False,bulk_1.0.0,0.0,7.57185856115015e+17,ZTF17aacchad
ztf,58492.28131939983,738281316115015020,2,738281316115,19.300724,1,738,0.92370534,16.825527,14.082532,16.8708,0.13317066,100.0,0.010646585,0.0539,79.7085564,29.3264251,0.33,t8_f5_c3,0.0,16.8656,0.0634,611120261.0,False,True,False,bulk_1.0.0,0.0,7.39267226115015e+17,ZTF17aacchad
ztf,58493.267222200055,739267226115015052,2,739267226115,20.27386,1,739,0.14267685,17.273521,14.112282,17.3987,0.068378955,100.0,0.0037190032,0.0464,79.7083979,29.3261651,0.14,t8_f5_c3,0.0,17.4112,0.0513,611120261.0,False,True,False,bulk_1.0.0,0.0,7.57185856115015e+17,ZTF17aacchad
ztf,58503.268969899975,749268966115015023,2,749268966115,17.98949,1,749,0.14422572,16.950876,14.092037,17.5786,0.12927118,100.0,0.0092889415,0.2136,79.708436,29.32615,0.25857142,t15_f5_c3,0.0,17.6175,0.2817,611120261.0,False,True,False,bulk_1.0.0,0.0,7.57185856115015e+17,ZTF17aacchad
ztf,58506.24136570003,752241366115015018,2,752241366115,19.481556,1,752,0.3093847,16.519716,14.054653,16.6469,0.062334735,100.0,0.0064373184,0.0306,79.708441,29.3261007,0.4542857,t15_f5_c3,0.0,16.6407,0.0356,611120261.0,False,True,False,bulk_1.0.0,0.0,7.57185856115015e+17,ZTF17aacchad
ztf,58507.18435190013,753184356115015034,1,753184356115,20.2838,1,753,0.476411,18.3276,15.001066,18.2291,0.194462,100.0,0.009082825,0.075,79.7083513,29.3260665,0.155714,t15_f5_c3,,18.2635,0.0891,,False,True,False,bulk_1.0.0,0.0,7.57185856115015e+17,ZTF17aacchad
ztf,58507.18481480004,753184814815015035,1,753184814815,20.3132,1,753,0.513377,18.3981,14.997564,18.4515,0.191548,100.0,0.00835725,0.0892,79.7085115,29.3260445,0.201429,t15_f5_c3,,18.4892,0.106,,False,True,False,bulk_1.0.0,0.0,7.57185856115015e+17,ZTF17aacchad
ztf,58511.185856500175,757185856115015033,1,757185856115,20.53023,1,757,0.9356191,17.94495,14.979847,18.143,0.081907265,100.0,0.0053368015,0.0646,79.7082374,29.3259841,0.122857146,t15_f5_c3,0.0,18.0299,0.0673,611120161.0,False,True,False,bulk_1.0.0,0.0,7.72177254815015e+17,ZTF17aacchad
ztf,58511.185856500175,757185856115015049,1,757185856115,20.5302,1,757,0.219189,18.2441,14.99702,17.8913,0.129412,100.0,0.0065034246,0.0526,79.7084533,29.3261146,0.092857,t15_f5_c3,,17.8062,0.0554,,False,True,False,bulk_1.0.0,0.0,7.72177254815015e+17,ZTF17aacchad
ztf,58513.402013900224,759402016115015014,2,759402016115,19.8859,1,759,0.670793,17.1208,14.1034,17.3817,0.119017,100.0,0.0073900786,0.0533,79.7085925,29.3260618,0.068571,t15_f5_c3,,17.3577,0.0591,,False,True,False,bulk_1.0.0,0.0,7.72177254815015e+17,ZTF17aacchad
ztf,58526.17633099994,772176336115015052,2,772176336115,19.76,1,772,0.515968,16.8431,14.083927,16.7913,0.055412,100.0,0.0043645026,0.0308,79.7084347,29.3260435,0.391429,t15_f5_c3,,16.7562,0.0339,,False,True,False,bulk_1.0.0,0.0,7.72177254815015e+17,ZTF17aacchad
ztf,58526.177256899886,772177254815015025,2,772177254815,20.200691,1,772,0.4122515,17.387022,14.084857,17.5828,0.15154906,100.0,0.0072391434,0.0575,79.7083813,29.3260772,0.068571426,t15_f5_c3,0.0,17.6001,0.0649,610120248.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacchad
ztf,58558.1642593001,804164256115015039,2,804164256115,19.038107,1,804,0.6135943,16.62625,14.065184,16.768,0.08697275,100.0,0.00822161,0.0392,79.7082394,29.3261501,0.28714284,t15_f5_c3,0.0,16.7589,0.0466,611120261.0,False,True,False,bulk_1.0.0,0.0,8.18163876115015e+17,ZTF17aacchad
ztf,58562.12965280004,808129656115015031,2,808129656115,18.6651,1,808,0.388036,16.5163,14.054301,16.4123,0.046965,100.0,0.004863788,0.0484,79.7084569,29.3260823,0.467143,t15_f5_c3,,16.3654,0.0573,,False,True,False,bulk_1.0.0,0.0,8.18163876115015e+17,ZTF17aacchad
ztf,58567.15049770009,813150496115015036,1,813150496115,20.2824,1,813,0.456408,17.9427,14.979701,17.8385,0.157108,100.0,0.010256491,0.0559,79.7085085,29.326058,0.09,t15_f5_c3,,17.865,0.0658,,False,True,False,bulk_1.0.0,0.0,8.18163876115015e+17,ZTF17aacchad
ztf,58572.16387729999,818163876115015081,1,818163876115,18.86263,1,818,0.6812574,18.142717,14.991692,18.1588,0.13788952,100.0,0.0075704358,0.2031,79.7083251,29.3260117,0.23428571,t15_f5_c3,0.0,18.2003,0.263,611120161.0,False,True,False,bulk_1.0.0,0.0,8.32167096115015e+17,ZTF17aacchad
ztf,58573.132708299905,819132704815015017,2,819132704815,19.767784,1,819,0.31542328,17.232353,14.076945,17.3775,0.09173756,100.0,0.005016307,0.0563,79.7083934,29.3262526,0.16857143,t15_f5_c3,0.0,17.3726,0.0643,610120248.0,False,True,False,bulk_1.0.0,0.0,8.32167096115015e+17,ZTF17aacchad
ztf,58573.13317129994,819133176115015032,2,819133176115,19.6812,1,819,0.425267,16.7055,14.072433,16.7287,0.065535,100.0,0.00579758,0.0319,79.7085371,29.326113,0.387143,t15_f5_c3,,16.7184,0.0363,,False,True,False,bulk_1.0.0,0.0,8.32167096115015e+17,ZTF17aacchad
ztf,58573.15265050018,819152654815015014,1,819152654815,20.203062,1,819,0.19065952,17.932098,14.972465,18.0355,0.13297132,100.0,0.008707719,0.0715,79.7084375,29.3261289,0.23857144,t15_f5_c3,0.0,18.0597,0.0851,610120148.0,False,True,False,bulk_1.0.0,0.0,8.32167096115015e+17,ZTF17aacchad
ztf,58573.1531134001,819153116115015045,1,819153116115,20.085016,1,819,0.7780132,17.801516,14.969901,17.8225,0.12090768,100.0,0.008908573,0.0604,79.7082484,29.3260304,0.18571429,t15_f5_c3,0.0,17.7636,0.0669,611120161.0,False,True,False,bulk_1.0.0,0.0,8.32167096115015e+17,ZTF17aacchad
ztf,58582.15309030004,828153096115015010,1,828153096115,19.706362,1,828,0.513247,17.78493,14.968671,17.8285,0.14726713,100.0,0.01100531,0.0769,79.7083033,29.326097,0.17571428,t15_f5_c3,0.0,17.7722,0.0879,611120161.0,False,True,False,bulk_1.0.0,0.0,8.32167096115015e+17,ZTF17aacchad
ztf,58582.174294000026,828174296115015004,2,828174296115,19.4304,1,828,0.308046,16.7368,14.075166,16.6759,0.070308,100.0,0.0060583097,0.0358,79.7085038,29.3261298,0.29,t15_f5_c3,,16.6481,0.0412,,False,True,False,bulk_1.0.0,0.0,8.32167096115015e+17,ZTF17aacchad
ztf,58586.1379976999,832137996115015011,2,832137996115,19.2898,1,832,0.595095,16.6372,14.066215,16.769,0.082819,100.0,0.0077577564,0.0432,79.7085127,29.3260381,0.128571,t15_f5_c3,,16.738,0.0506,,False,True,False,bulk_1.0.0,0.0,8.32167096115015e+17,ZTF17aacchad
ztf,58586.16709489981,832167096115015004,1,832167096115,19.25139,1,832,0.7500872,18.01952,14.984552,17.7949,0.1689959,100.0,0.01032498,0.0994,79.708259,29.3260379,0.37,t15_f5_c3,0.0,17.7497,0.1185,611120161.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacchad
ztf,58708.45464120014,954454644815015004,1,954454644815,19.4082,1,954,0.773565,17.9897,14.976145,18.1609,0.198255,100.0,0.012353835,0.1252,79.7085333,29.3259762,0.475714,t17_f5_c3,,18.0785,0.1432,,False,True,False,bulk_1.0.0,0.0,9.54473406115015e+17,ZTF17aacchad
ztf,58708.47340280004,954473406115015014,1,954473406115,20.047762,1,954,0.31927893,18.004696,14.983641,17.8711,0.14231706,100.0,0.008807141,0.0652,79.7083392,29.3261732,0.56142855,t17_f5_c3,0.63933575,17.8459,0.0747,611120161.0,False,True,False,bulk_1.0.0,0.0,9.81447816115015e+17,ZTF17aacchad
ztf,58716.486273100134,962486276115015010,2,962486276115,19.7923,1,962,0.323684,16.5683,14.059572,16.5724,0.071627,100.0,0.00710535,0.0275,79.7084992,29.3261222,0.712857,t17_f5_c3,,16.5777,0.0317,,False,True,False,bulk_1.0.0,0.0,9.90515106115015e+17,ZTF17aacchad
ztf,58716.5076156999,962507616115015013,1,962507616115,19.5244,1,962,0.56583,17.6876,14.961088,17.72,0.084773,100.0,0.006881026,0.0749,79.7084769,29.3260175,0.84,t17_f5_c3,,17.6852,0.089,,False,True,False,bulk_1.0.0,0.0,9.90515106115015e+17,ZTF17aacchad
ztf,58722.46550930012,968465506115015017,1,968465506115,20.4164,1,968,0.509626,18.0039,14.983593,17.8703,0.141076,100.0,0.008736349,0.0578,79.7084348,29.3260308,0.51,t17_f5_c3,,17.8837,0.0667,,False,True,False,bulk_1.0.0,0.0,9.90515106115015e+17,ZTF17aacchad
ztf,58732.498923600186,978498926115015015,2,978498926115,20.3753,1,978,0.604184,16.5469,14.05743,16.7406,0.135129,100.0,0.013644598,0.0267,79.7085331,29.326044,0.472857,t17_f5_c3,,16.7392,0.0288,,False,True,False,bulk_1.0.0,0.0,1.002445166115015e+18,ZTF17aacchad
ztf,58735.447812499944,981447816115015012,1,981447816115,20.382841,1,981,0.56657577,17.674648,14.960031,17.6222,0.12989958,100.0,0.010660083,0.0445,79.7083475,29.3260386,0.71428573,t17_f5_c3,0.9107157,17.5607,0.0476,611120161.0,False,True,False,bulk_1.0.0,0.0,1.009452636115015e+18,ZTF17aacchad
ztf,58735.464479200076,981464474815015026,1,981464474815,20.3554,1,981,0.72768,17.6742,14.953567,17.8512,0.108439,100.0,0.008849774,0.0533,79.7084693,29.3259796,0.721429,t17_f5_c3,,17.82,0.0586,,False,True,False,bulk_1.0.0,0.0,1.002495464815015e+18,ZTF17aacchad
ztf,58735.5072337999,981507236115015018,2,981507236115,20.3034,1,981,0.507553,16.624,14.064972,16.6918,0.069966,100.0,0.006626367,0.0257,79.7084703,29.3260522,0.672857,t17_f5_c3,,16.6717,0.0273,,False,True,False,bulk_1.0.0,0.0,1.002495464815015e+18,ZTF17aacchad
ztf,58738.477928199805,984477926115015011,1,984477926115,19.7984,1,984,0.810073,18.1425,14.99168,18.3167,0.219715,100.0,0.012065127,0.1091,79.7083829,29.3259529,0.34,t17_f5_c3,,18.2571,0.1247,,False,True,False,bulk_1.0.0,0.0,1.002495464815015e+18,ZTF17aacchad
ztf,58744.515104200225,990515106115015015,1,990515106115,19.588646,1,990,0.7186817,18.594297,15.012166,18.466,0.1414015,100.0,0.0052191718,0.1426,79.7082958,29.3260186,0.6685714,t17_f5_c3,0.45937628,18.3563,0.1583,611120161.0,False,True,False,bulk_1.0.0,0.0,1.002495464815015e+18,ZTF17aacchad
ztf,58756.42672450002,1002426724815015023,1,1002426724815,20.5592,1,1002,0.674495,17.5923,14.946647,17.7233,0.157504,100.0,0.0137730455,0.0466,79.7085342,29.3260049,0.382857,t17_f5_c3,,17.7511,0.0534,,False,True,False,bulk_1.0.0,0.0,1.023485556115015e+18,ZTF17aacchad
ztf,58756.445162000135,1002445166115015015,1,1002445166115,20.334557,1,1002,0.47471064,17.594767,14.953249,17.6344,0.06012709,100.0,0.0052779247,0.0439,79.7083882,29.3260499,0.73,t17_f5_c3,0.91154224,17.6148,0.0488,611120161.0,False,True,False,bulk_1.0.0,0.0,1.023485556115015e+18,ZTF17aacchad
ztf,58756.445162000135,1002445166115015016,1,1002445166115,20.3346,1,1002,0.772514,17.5554,14.949737,17.8782,0.12006,100.0,0.010892629,0.0515,79.7083678,29.3259674,0.438571,t17_f5_c3,,17.7576,0.054,,False,True,False,bulk_1.0.0,0.0,1.023485556115015e+18,ZTF17aacchad
ztf,58756.49500000011,1002495006115015007,2,1002495006115,20.3195,1,1002,0.503285,16.5431,14.057046,16.5867,0.083465,100.0,0.008454397,0.0236,79.7084651,29.3260519,0.57,t17_f5_c3,,16.582,0.0255,,False,True,False,bulk_1.0.0,0.0,1.023485556115015e+18,ZTF17aacchad
ztf,58756.495463000145,1002495464815015019,2,1002495464815,20.420185,1,1002,0.9068977,17.231873,14.07692,17.0052,0.15003638,100.0,0.008207582,0.0339,79.7082379,29.3259975,0.5057143,t17_f5_c3,0.71855927,17.0125,0.0369,610120248.0,False,True,False,bulk_1.0.0,0.0,1.023485556115015e+18,ZTF17aacchad
ztf,58759.43372689979,1005433724815015024,1,1005433724815,20.6545,1,1005,0.553524,18.1683,14.986455,18.6415,0.232017,100.0,0.012381738,0.1023,79.7083295,29.326067,0.342857,t17_f5_c3,,18.5561,0.1057,,False,True,False,bulk_1.0.0,0.0,1.023485556115015e+18,ZTF17aacchad
ztf,58763.45263889991,1009452636115015023,1,1009452636115,20.425444,1,1009,0.6493766,18.597723,15.012293,18.5693,0.18196483,100.0,0.0066959974,0.0991,79.7082929,29.3260468,0.45,t17_f5_c3,0.6136038,18.4472,0.1002,611120161.0,False,True,False,bulk_1.0.0,0.0,1.023485556115015e+18,ZTF17aacchad
ztf,58763.49597219983,1009495976115015012,2,1009495976115,20.2043,1,1009,0.645927,16.9166,14.089539,17.1319,0.131078,100.0,0.009698525,0.0386,79.7085492,29.3260367,0.327143,t17_f5_c3,,17.1102,0.0415,,False,True,False,bulk_1.0.0,0.0,1.022527284815015e+18,ZTF17aacchad
ztf,58766.443715299945,1012443714815015021,1,1012443714815,20.3356,1,1012,0.552575,17.5185,14.939989,17.5977,0.078455,100.0,0.007298211,0.0439,79.7084756,29.3260279,0.89,t17_f5_c3,,17.5999,0.0501,,False,True,False,bulk_1.0.0,0.0,1.022527284815015e+18,ZTF17aacchad
ztf,58766.50273150019,1012502736115015012,2,1012502736115,20.2971,1,1012,0.439305,16.4153,14.043394,16.4912,0.075602,100.0,0.008506891,0.0219,79.7084699,29.3260715,0.651429,t17_f5_c3,,16.4794,0.0235,,False,True,False,bulk_1.0.0,0.0,1.022527284815015e+18,ZTF17aacchad
ztf,58769.50510419998,1015505104815015007,1,1015505104815,19.624,1,1015,0.811701,17.9511,14.973699,18.0886,0.133365,100.0,0.008591749,0.1126,79.7084757,29.3259554,0.49,t17_f5_c3,,18.0805,0.1382,,False,True,False,bulk_1.0.0,0.0,1.022527284815015e+18,ZTF17aacchad
ztf,58776.527280100156,1022527284815015019,1,1022527284815,19.795185,1,1022,0.45298988,17.661983,14.952564,18.0358,0.19613129,100.0,0.016172579,0.0921,79.7083049,29.3261796,0.38142857,t17_f5_c3,0.36255097,17.9782,0.1063,610120148.0,False,True,False,bulk_1.0.0,0.0,1.027482636115015e+18,ZTF17aacchad
ztf,58777.41851849994,1023418516115015018,2,1023418516115,19.4716,1,1023,0.612884,16.8902,14.0875635,17.0456,0.092206,100.0,0.006977578,0.044,79.7084931,29.3260266,0.477143,t17_f5_c3,,17.0439,0.0512,,False,True,False,bulk_1.0.0,0.0,1.027482636115015e+18,ZTF17aacchad
ztf,58777.48555559991,1023485556115015017,1,1023485556115,19.854717,1,1023,0.980923,18.483047,15.007851,18.8072,0.12438905,100.0,0.0050664474,0.154,79.7081952,29.3260023,0.6185714,t17_f5_c3,0.6274932,19.0019,0.2192,611120161.0,False,True,False,bulk_1.0.0,0.0,1.030460046115015e+18,ZTF17aacchad
ztf,58781.48263890017,1027482636115015021,2,1027482636115,19.53121,1,1027,0.103927016,16.60631,14.063283,16.7307,0.074698925,100.0,0.007179654,0.0302,79.7084103,29.3261677,0.76285714,t17_f5_c3,0.9992348,16.7034,0.0337,611120261.0,False,True,False,bulk_1.0.0,0.0,1.030460046115015e+18,ZTF17aacchad
ztf,58784.4600463002,1030460046115015005,1,1030460046115,19.360977,1,1030,1.5070921,17.691399,,17.8552,0.119922,,,0.0555,79.7080169,29.3263802,0.61142856,t17_f5_c3,0.5870203,17.7641,0.0596,611120161.0,False,False,True,bulk_1.0.0,0.0,1.030504866115015e+18,ZTF17aacchad
ztf,58784.50486110011,1030504866115015013,2,1030504866115,19.272728,1,1030,0.25728288,16.703732,14.072276,16.7358,0.080016375,100.0,0.0070891897,0.0306,79.7083532,29.3261581,0.6957143,t17_f5_c3,0.97425,16.6844,0.0336,611120261.0,False,True,False,bulk_1.0.0,0.0,1.060225326115015e+18,ZTF17aacchad
ztf,58787.4196295999,1033419626115015013,1,1033419626115,20.148,1,1033,0.592847,18.2849,14.999034,18.1841,0.174908,100.0,0.008481309,0.0721,79.7083882,29.3260149,0.64,t17_f5_c3,,18.2059,0.0842,,False,True,False,bulk_1.0.0,0.0,1.060225326115015e+18,ZTF17aacchad
ztf,58787.50581019977,1033505816115015011,2,1033505816115,19.7225,1,1033,0.50913,16.6195,14.064545,16.6681,0.053566,100.0,0.0050922222,0.0282,79.7085278,29.3260734,0.754286,t17_f5_c3,,16.6778,0.0322,,False,True,False,bulk_1.0.0,0.0,1.060225326115015e+18,ZTF17aacchad
ztf,58788.33587960014,1034335874815015016,2,1034335874815,20.1066,1,1034,0.523408,16.7224,14.041925,16.898,0.154226,100.0,0.013060729,0.0338,79.7083608,29.3260499,0.368571,t17_f5_c3,,16.9074,0.0377,,False,True,False,bulk_1.0.0,0.0,1.060225326115015e+18,ZTF17aacchad
ztf,58790.340173599776,1036340176115015014,1,1036340176115,20.328545,1,1036,0.6888031,17.879883,14.975486,17.9462,0.12650767,100.0,0.008716823,0.0575,79.7083227,29.3260091,0.67,t17_f5_c3,0.644589,17.9126,0.0634,611120161.0,False,True,False,bulk_1.0.0,0.0,1.060225326115015e+18,ZTF17aacchad
ztf,58792.49973380007,1038499736115015009,2,1038499736115,19.9132,1,1038,0.614383,16.6576,14.0681095,16.7317,0.069289,100.0,0.0063806945,0.0298,79.7084887,29.3260227,0.57,t17_f5_c3,,16.7231,0.0334,,False,True,False,bulk_1.0.0,0.0,1.060225326115015e+18,ZTF17aacchad
ztf,58793.499270800035,1039499276115015011,2,1039499276115,20.0809,1,1039,0.554229,16.3546,14.036392,16.485,0.087823,100.0,0.010383048,0.0231,79.7084407,29.3260331,0.665714,t17_f5_c3,,16.4842,0.0256,,False,True,False,bulk_1.0.0,0.0,1.060225326115015e+18,ZTF17aacchad
ztf,58793.5256829001,1039525686115015010,1,1039525686115,20.3647,1,1039,0.632511,17.4209,14.936823,17.4896,0.13306,100.0,0.0135025745,0.0384,79.7084722,29.3259962,0.491429,t17_f5_c3,,17.4594,0.0422,,False,True,False,bulk_1.0.0,0.0,1.060225326115015e+18,ZTF17aacchad
ztf,58797.290011600126,1043290014815015013,1,1043290014815,19.4341,1,1043,0.705241,17.6061,14.947846,17.6072,0.132233,100.0,0.0114297895,0.0842,79.7084885,29.3259881,0.551429,t17_f5_c3,,17.6057,0.1048,,False,True,False,bulk_1.0.0,0.0,1.060225326115015e+18,ZTF17aacchad
ztf,58797.297280100174,1043297286115015017,1,1043297286115,19.465,1,1043,0.591685,17.6065,14.954275,17.5521,0.104703,100.0,0.009100575,0.0744,79.7085537,29.3260397,0.772857,t17_f5_c3,,17.5764,0.0942,,False,True,False,bulk_1.0.0,0.0,1.060225326115015e+18,ZTF17aacchad
ztf,58798.291481500026,1044291484815015012,2,1044291484815,19.28997,1,1044,0.8746727,16.92983,14.058034,16.9629,0.15827988,100.0,0.011238472,0.0546,79.7082729,29.3259822,0.37571427,t17_f5_c3,0.19824626,16.9624,0.0663,610120248.0,False,True,False,bulk_1.0.0,0.0,1.060225326115015e+18,ZTF17aacchad
ztf,58803.53274310008,1049532744815015006,1,1049532744815,18.933413,1,1049,0.47041798,17.394289,14.927815,17.4602,0.0985236,100.0,0.010161341,0.1008,79.7083671,29.3260715,0.81285715,t17_f5_c3,0.8335874,17.3571,0.1158,610120148.0,False,True,False,bulk_1.0.0,0.0,1.079221744815015e+18,ZTF17aacchad
ztf,58804.333171300124,1050333176115015005,2,1050333176115,19.052025,1,1050,0.43793333,16.5315,14.055864,16.584,0.060414463,100.0,0.0061785528,0.0364,79.708408,29.3260691,0.79285717,t17_f5_c3,0.99712,16.5928,0.0444,611120261.0,False,True,False,bulk_1.0.0,0.0,1.050367876115015e+18,ZTF17aacchad
ztf,58804.367870400194,1050367876115015009,2,1050367876115,19.254225,1,1050,0.20326227,16.53018,14.055729,16.5596,0.0459909,100.0,0.0047085984,0.0339,79.7084226,29.3261338,0.7785714,t17_f5_c3,0.7329529,16.569,0.041,611120261.0,False,True,False,bulk_1.0.0,0.0,1.050393786115015e+18,ZTF17aacchad
ztf,58804.3692361,1050369234815015014,2,1050369234815,19.3861,1,1050,0.57439,16.8967,14.055649,17.0966,0.100613,100.0,0.0073490883,0.052,79.7084548,29.3260159,0.645714,t17_f5_c3,,17.1293,0.0636,,False,True,False,bulk_1.0.0,0.0,1.050393786115015e+18,ZTF17aacchad
ztf,58804.39378469996,1050393786115015020,1,1050393786115,19.30358,1,1050,0.538379,17.611277,14.954688,17.5701,0.07877324,100.0,0.0068193562,0.0643,79.7082721,29.3261383,0.8542857,t17_f5_c3,0.973606,17.646,0.0847,611120161.0,False,True,False,bulk_1.0.0,0.0,1.079221744815015e+18,ZTF17aacchad
