tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58647.29418980004,893294181115015146,2,893294181115,19.611998,1,893,0.1982121,18.145082,16.51756,18.3012,0.14438155,0.024499252,0.032247983,0.1178,287.5990017,1.1079154,0.6042857,t17_f5_c3,18.3197,0.1518,False,True,False,bulk_1.0.0,0.0,9.23255601115015e+17,0.0,488120211.0,ZTF18absjgyl
ztf,58648.474976900034,894474971115015120,2,894474971115,20.051662,1,894,0.21976492,18.19585,16.528694,18.1458,0.12055842,0.015006161,0.025961827,0.0749,287.5989315,1.1079378,0.6614286,t17_f5_c3,18.1172,0.0908,False,True,False,bulk_1.0.0,0.0,9.23255601115015e+17,0.0,488120211.0,ZTF18absjgyl
ztf,58658.3811458,904381141115015056,2,904381141115,20.353827,1,904,0.2983049,17.962425,16.474014,18.1376,0.057660766,100.0,0.014639167,0.0634,287.5989192,1.1079218,0.73714286,t17_f5_c3,18.0879,0.0745,False,True,False,bulk_1.0.0,0.0,9.23255601115015e+17,0.9999799,488120211.0,ZTF18absjgyl
ztf,58666.34258100018,912342581115015048,2,912342581115,20.523527,1,912,0.20322889,18.108578,16.509298,18.2619,0.10323562,0.0112686865,0.023665633,0.0634,287.5989878,1.1080247,0.6471428,t17_f5_c3,18.2557,0.0769,False,True,False,bulk_1.0.0,0.0,9.23255601115015e+17,0.9999999,488120211.0,ZTF18absjgyl
ztf,58667.30085649993,913300851115015060,2,913300851115,20.245798,1,913,0.08142761,18.08467,16.50377,18.1462,0.06686015,100.0,0.015588644,0.067,287.5989962,1.1079489,0.74714285,t17_f5_c3,18.1847,0.0858,False,True,False,bulk_1.0.0,0.0,9.23255601115015e+17,1.0,488120211.0,ZTF18absjgyl
ztf,58668.33603010001,914336031115015072,2,914336031115,20.297031,1,914,0.19570352,18.068167,16.4999,18.0706,0.07453347,100.0,0.017581068,0.0594,287.5989355,1.1079463,0.74,t17_f5_c3,17.9965,0.0685,False,True,False,bulk_1.0.0,0.0,9.23255601115015e+17,0.9999394,488120211.0,ZTF18absjgyl
ztf,58669.40153940022,915401531115015044,2,915401531115,20.5723,1,915,0.283672,18.0556,16.496923,18.3112,0.186636,0.03936159,0.044414558,0.065,287.5989776,1.1080479,0.442857,t17_f5_c3,18.3531,0.0819,False,True,False,bulk_1.0.0,0.0,9.23255601115015e+17,,,ZTF18absjgyl
ztf,58670.38136570016,916381361115015043,2,916381361115,20.669722,1,916,0.31844154,18.121964,16.512354,18.2419,0.06798177,100.0,0.015436482,0.057,287.598911,1.1080203,0.7014286,t17_f5_c3,18.2674,0.0705,False,True,False,bulk_1.0.0,0.0,9.23255601115015e+17,0.9999999,488120211.0,ZTF18absjgyl
ztf,58674.29906249978,920299061115015043,2,920299061115,20.206173,1,920,0.34106544,18.138071,16.51599,18.2271,0.109945625,0.01306345,0.024680015,0.075,287.5989391,1.1080503,0.65,t17_f5_c3,18.285,0.0982,False,True,False,bulk_1.0.0,0.0,9.23255601115015e+17,0.99993277,488120211.0,ZTF18absjgyl
ztf,58675.28870370006,921288701115015045,2,921288701115,20.306755,1,921,0.22082582,18.283897,16.547062,18.2739,0.07647148,100.0,0.015444187,0.076,287.5989506,1.1080188,0.72,t17_f5_c3,18.3132,0.097,False,True,False,bulk_1.0.0,0.0,9.23255601115015e+17,1.0,488120211.0,ZTF18absjgyl
ztf,58676.27614580002,922276141115015028,2,922276141115,20.260103,1,922,0.2908723,18.265444,16.543308,18.6816,0.19803062,0.03438565,0.040539507,0.1133,287.5989695,1.1080459,0.48142856,t17_f5_c3,18.5531,0.1248,False,True,False,bulk_1.0.0,0.0,9.23255601115015e+17,0.9999929,488120211.0,ZTF18absjgyl
ztf,58677.255601900164,923255601115015025,2,923255601115,20.018494,1,923,0.30714574,18.519688,16.590733,18.5352,0.20274079,0.025955206,0.034305118,0.1196,287.5989656,1.1078828,0.63,t17_f5_c3,18.47,0.1414,True,True,False,bulk_1.0.0,0.0,0.0,1.0,488120211.0,ZTF18absjgyl
ztf,58740.27083329996,986270831115015055,2,986270831115,19.140282,1,986,0.1939313,17.575459,16.361969,17.781,0.10746867,0.030085802,0.03514682,0.116,287.5989436,1.1079315,0.6957143,t17_f5_c3,17.6964,0.1368,False,True,False,bulk_1.0.0,0.0,1.0162080411150152e+18,0.9998822,488120211.0,ZTF18absjgyl
ztf,58749.27116899984,995271161115015054,2,995271161115,19.916317,1,995,0.22684154,17.651533,16.386267,17.7048,0.08826542,0.020303171,0.027522258,0.0599,287.5989826,1.1079033,0.77428573,t17_f5_c3,17.7192,0.0757,False,True,False,bulk_1.0.0,0.0,1.0162080411150152e+18,1.0,488120211.0,ZTF18absjgyl
ztf,58760.122546299826,1006122541115015036,2,1006122541115,20.351294,1,1006,0.1541585,18.089231,16.504833,18.3583,0.17717248,0.035579167,0.041175336,0.0788,287.5990033,1.1080073,0.54142857,t17_f5_c3,18.3292,0.095,False,True,False,bulk_1.0.0,0.0,1.0162080411150152e+18,0.9999999,488120211.0,ZTF18absjgyl
ztf,58770.20804399997,1016208041115015152,2,1016208041115,18.922441,1,1016,0.33260506,18.494032,16.586348,18.5349,0.102653906,100.0,0.017713403,0.2587,287.5989015,1.1079211,0.64285713,t17_f5_c3,18.7633,0.4083,True,True,False,bulk_1.0.0,0.0,0.0,0.99993,488120211.0,ZTF18absjgyl
ztf,58966.47475690022,1212474751115015052,2,1212474751115,20.533094,1,1212,0.016496092,18.625086,16.607862,19.0679,0.07090709,100.0,0.011061151,0.1295,287.5989815,1.1079652,0.6085714,t17_f5_c3,19.1412,0.17,False,True,False,bulk_1.0.0,0.0,1.218436241115015e+18,0.9999999,488120211.0,ZTF18absjgyl
ztf,58972.436249999795,1218436241115015034,2,1218436241115,20.136139,1,1218,0.123645805,17.777506,16.424002,17.9373,0.06487192,100.0,0.018648982,0.0603,287.5990187,1.1079621,0.7128571,t17_f5_c3,17.9888,0.0787,False,True,False,bulk_1.0.0,0.0,1.2214584911150152e+18,1.0,488120211.0,ZTF18absjgyl
ztf,58975.458495399915,1221458491115015065,2,1221458491115,19.769644,1,1221,0.016961014,17.463333,16.32401,17.5365,0.04879689,100.0,0.017086886,0.0561,287.5989872,1.1079711,0.71428573,t17_f5_c3,17.66,0.0792,False,True,False,bulk_1.0.0,0.0,1.2414584211150152e+18,0.99993885,488120211.0,ZTF18absjgyl
ztf,58986.46234950004,1232462341115015027,2,1232462341115,20.73613,1,1232,0.11453168,17.58746,16.36588,17.7375,0.11119037,0.031148786,0.036094002,0.0351,287.5989885,1.1080004,0.64857143,t17_f5_c3,17.7251,0.0415,False,True,False,bulk_1.0.0,0.0,1.2414584211150152e+18,0.9999999,488120211.0,ZTF18absjgyl
ztf,58995.45842589997,1241458421115015044,2,1241458421115,20.603065,1,1241,0.081631236,17.662464,16.389664,17.8049,0.10114439,0.025169792,0.031319983,0.0405,287.598993,1.1079461,0.69857144,t17_f5_c3,17.793,0.0485,False,True,False,bulk_1.0.0,0.0,1.256345011115015e+18,1.0,488120211.0,ZTF18absjgyl
ztf,58998.46089120023,1244460891115015043,2,1244460891115,20.670887,1,1244,0.031163458,17.689405,16.397934,17.7505,0.0763412,0.013681301,0.023236498,0.037,287.5989799,1.1079744,0.72,t17_f5_c3,17.8218,0.0475,False,True,False,bulk_1.0.0,0.0,1.256345011115015e+18,0.9999976,488120211.0,ZTF18absjgyl
ztf,59010.34501159983,1256345011115015035,2,1256345011115,20.126434,1,1256,0.13673379,18.381714,16.566118,18.7526,0.07336286,100.0,0.013779651,0.1305,287.5990154,1.1079449,0.60571426,t17_f5_c3,18.7468,0.1628,False,True,False,bulk_1.0.0,0.0,1.2593510811150152e+18,1.0,488120211.0,ZTF18absjgyl
ztf,59013.351087999996,1259351081115015047,2,1259351081115,20.30384,1,1259,0.056587115,18.475842,16.583187,18.5499,0.10570379,100.0,0.01849392,0.092,287.598992,1.1079537,0.7557143,t17_f5_c3,18.5656,0.1159,True,True,False,bulk_1.0.0,0.0,0.0,0.99999905,488120211.0,ZTF18absjgyl
ztf,59064.31799770007,1310317991115015119,2,1310317991115,18.790245,1,1310,0.06945477,17.797388,16.42968,17.9931,0.13283165,0.032349426,0.037689332,0.1701,287.5989744,1.1079807,0.5857143,t17_f5_c3,17.9133,0.2023,False,True,False,bulk_1.0.0,0.0,1.328253701115015e+18,0.99952173,488120211.0,ZTF18absjgyl
ztf,59067.29432869982,1313294321115015059,2,1313294321115,19.972458,1,1313,0.07825266,17.69804,16.400557,17.769,0.08977066,0.019593835,0.027173193,0.0585,287.5989704,1.1079507,0.7385714,t17_f5_c3,17.7688,0.0734,False,True,False,bulk_1.0.0,0.0,1.328253701115015e+18,0.9999999,488120211.0,ZTF18absjgyl
ztf,59070.300763899926,1316300761115015045,2,1316300761115,20.5276,1,1316,0.106517,17.7306,16.410309,17.8351,0.072196,0.009850569,0.021399152,0.0433,287.5989677,1.1079946,0.685714,t17_f5_c3,17.8402,0.0531,False,True,False,bulk_1.0.0,0.0,1.328253701115015e+18,,,ZTF18absjgyl
ztf,59073.3000810002,1319300081115015040,2,1319300081115,20.633957,1,1319,0.30985573,17.66075,16.389132,17.8779,0.1175478,0.031316526,0.0364391,0.0415,287.5989042,1.1079436,0.6757143,t17_f5_c3,17.8528,0.0491,False,True,False,bulk_1.0.0,0.0,1.328253701115015e+18,1.0,488120211.0,ZTF18absjgyl
ztf,59079.21262730006,1325212621115015029,2,1325212621115,20.521778,1,1325,0.24704479,18.007162,16.485199,18.0596,0.104355216,0.015671512,0.025687937,0.0536,287.5989352,1.1080156,0.6757143,t17_f5_c3,18.1729,0.0723,False,True,False,bulk_1.0.0,0.0,1.328253701115015e+18,1.0,488120211.0,ZTF18absjgyl
ztf,59082.25370369991,1328253701115015033,2,1328253701115,20.254044,1,1328,0.14563261,18.328388,16.5559,18.5052,0.10252686,100.0,0.020037465,0.0967,287.5990214,1.1079902,0.66,t17_f5_c3,18.4447,0.1128,True,True,False,bulk_1.0.0,0.0,0.0,0.99999994,488120211.0,ZTF18absjgyl
ztf,59123.254467600025,1369254461115015142,2,1369254461115,18.788164,1,1369,0.30514315,17.750708,16.41623,17.902,0.09799472,0.02137897,0.02866894,0.1613,287.5989084,1.1079284,0.63,t17_f5_c3,17.8125,0.1901,False,True,False,bulk_1.0.0,0.0,1.381142381115015e+18,0.9999863,488120211.0,ZTF18absjgyl
ztf,59125.11141199991,1371111411115015038,2,1371111411115,20.09255,1,1371,0.27574608,17.738514,16.41265,17.9419,0.11045053,0.026426788,0.03257029,0.0645,287.5989466,1.1080346,0.63285714,t17_f5_c3,17.903,0.0776,False,True,False,bulk_1.0.0,0.0,1.381142381115015e+18,0.9998955,488120211.0,ZTF18absjgyl
ztf,59127.113495400175,1373113491115015030,2,1373113491115,19.415854,1,1373,0.14341874,17.885761,16.454033,18.0906,0.115484715,0.023729714,0.030891081,0.1408,287.5989851,1.1080106,0.5942857,t17_f5_c3,17.935,0.1538,False,True,False,bulk_1.0.0,0.0,1.381142381115015e+18,1.0,488120211.0,ZTF18absjgyl
ztf,59129.11307869991,1375113071115015036,2,1375113071115,20.115587,1,1375,0.10539538,17.705292,16.402746,17.7167,0.077492215,0.013755252,0.02334746,0.0515,287.598968,1.1079432,0.77428573,t17_f5_c3,17.7097,0.0635,False,True,False,bulk_1.0.0,0.0,1.381142381115015e+18,0.99999887,488120211.0,ZTF18absjgyl
ztf,59131.11071760021,1377110711115015138,2,1377110711115,19.173655,1,1377,0.09642799,17.640572,16.382837,17.7548,0.069476165,0.011523183,0.021814335,0.1194,287.5989595,1.1079755,0.6757143,t17_f5_c3,17.6577,0.1389,False,True,False,bulk_1.0.0,0.0,1.381142381115015e+18,0.9999735,488120211.0,ZTF18absjgyl
ztf,59135.14238430001,1381142381115015031,2,1381142381115,20.292028,1,1381,0.28540602,17.689186,16.397867,17.8903,0.06792086,0.008648817,0.020676449,0.0526,287.5989087,1.1079918,0.7271429,t17_f5_c3,17.9228,0.0668,False,True,False,bulk_1.0.0,0.0,1.3971017111150152e+18,1.0,488120211.0,ZTF18absjgyl
ztf,59137.107557899784,1383107551115015030,2,1383107551115,20.517174,1,1383,0.14839137,17.694567,16.399504,17.9209,0.08734032,0.01866252,0.02649655,0.0469,287.5989716,1.1079286,0.68,t17_f5_c3,17.938,0.0581,False,True,False,bulk_1.0.0,0.0,1.3971017111150152e+18,1.0,488120211.0,ZTF18absjgyl
ztf,59139.130370399915,1385130371115015034,2,1385130371115,20.224815,1,1385,0.108766735,17.642988,16.383595,17.7578,0.061032556,0.004748323,0.019133937,0.0491,287.598973,1.1079963,0.7128571,t17_f5_c3,17.7174,0.0586,False,True,False,bulk_1.0.0,0.0,1.3971017111150152e+18,0.9999989,488120211.0,ZTF18absjgyl
ztf,59141.124525499996,1387124521115015077,2,1387124521115,20.063042,1,1387,0.13724275,17.563093,16.35791,17.5996,0.0789126,0.018671526,0.026005957,0.0468,287.5989467,1.1079666,0.7771429,t17_f5_c3,17.5663,0.0566,False,True,False,bulk_1.0.0,0.0,1.3971017111150152e+18,0.9999999,488120211.0,ZTF18absjgyl
ztf,59151.101712999865,1397101711115015172,2,1397101711115,19.590405,1,1397,0.017950766,17.827908,16.438253,17.915,0.09212595,0.01662086,0.025616521,0.0857,287.5989811,1.1079642,0.6557143,t17_f5_c3,17.806,0.0983,False,True,False,bulk_1.0.0,0.0,1.3991026911150152e+18,0.99995506,488120211.0,ZTF18absjgyl
ztf,59153.10269680014,1399102691115015052,2,1399102691115,19.549532,1,1399,0.15650661,18.052765,16.496248,18.1811,0.10204879,0.013012251,0.024333324,0.1173,287.5989799,1.1080105,0.6685714,t17_f5_c3,18.1827,0.1492,True,True,False,bulk_1.0.0,0.0,0.0,1.0,488120211.0,ZTF18absjgyl
ztf,59248.56461809995,1494564611115015189,2,1494564611115,19.1266,1,1494,0.417377,18.0694,16.500193,18.0221,0.110248,0.015787207,0.025982888,0.1287,287.5990735,1.1078894,0.655714,t17_f5_c3,17.98,0.1579,False,True,False,correction_0.0.1,0.0,,,,ZTF18absjgyl
ztf,59248.56700230017,1494567001115015112,2,1494567001115,19.125244,1,1494,0.41010213,18.11045,16.509727,17.9247,0.117802516,0.017143745,0.026969044,0.1221,287.5990889,1.1079148,0.6471428,t17_f5_c3,17.7847,0.137,True,True,False,correction_0.0.1,0.0,,0.9805982,488120211.0,ZTF18absjgyl
ztf,59248.56938660005,1494569381115015162,2,1494569381115,18.853134,1,1494,0.59350705,18.238628,16.537766,18.0245,0.13375656,0.017981322,0.027923504,0.1473,287.5991002,1.1078461,0.54285717,t17_f5_c3,17.8906,0.1666,True,True,False,correction_0.0.1,0.0,,0.99846506,488120211.0,ZTF18absjgyl
ztf,59250.56798609998,1496567981115015215,2,1496567981115,18.714401,1,1496,0.15335806,17.908125,16.45997,18.2409,0.15051821,0.034311347,0.039657652,0.2045,287.5990225,1.1079454,0.54142857,t17_f5_c3,18.2398,0.2617,True,True,False,correction_0.0.1,0.0,,0.4880103,488120211.0,ZTF18absjgyl
ztf,59250.572743100114,1496572741115015121,2,1496572741115,18.000725,1,1496,0.62946826,17.683846,16.39624,17.6871,0.1607406,0.045378093,0.049100187,0.1962,287.5989234,1.107801,0.5314286,t17_f5_c3,17.4536,0.2033,True,True,False,correction_0.0.1,0.0,,0.8935329,488120211.0,ZTF18absjgyl
ztf,59252.56256939983,1498562561115015050,2,1498562561115,19.62701,1,1498,0.19486606,18.246864,16.53948,18.6727,0.110972725,0.008512712,0.023028327,0.1789,287.5990387,1.107945,0.68285716,t17_f5_c3,18.5642,0.2056,True,True,False,correction_0.0.1,0.0,,0.9999875,488120211.0,ZTF18absjgyl
ztf,59253.56770829996,1499567701115015055,2,1499567701115,19.020384,1,1499,0.5728218,18.173157,16.523767,18.1113,0.12642016,0.01791742,0.027673278,0.16,287.5991306,1.1078956,0.6742857,t17_f5_c3,18.3494,0.2547,True,True,False,correction_0.0.1,0.0,,0.9999654,488120211.0,ZTF18absjgyl
ztf,59253.570138900075,1499570131115015097,2,1499570131115,18.773409,1,1499,0.25621083,18.011654,16.486303,17.9346,0.0906116,0.008904667,0.022235338,0.1745,287.599055,1.1079623,0.6742857,t17_f5_c3,18.0269,0.2433,True,True,False,correction_0.0.1,0.0,,0.9997597,488120211.0,ZTF18absjgyl
ztf,59255.56910880003,1501569101115015101,2,1501569101115,18.976164,1,1501,0.32673725,18.046495,16.494751,18.1403,0.12910567,0.02311827,0.030920561,0.1697,287.5990588,1.107912,0.6085714,t17_f5_c3,18.2235,0.2342,True,True,False,correction_0.0.1,0.0,,0.990448,488120211.0,ZTF18absjgyl
ztf,59256.561481500044,1502561481115015067,2,1502561481115,19.362778,1,1502,0.38987148,18.08038,16.50277,18.1366,0.08538369,100.0,0.019967841,0.1211,287.5990678,1.1080391,0.69714284,t17_f5_c3,18.0502,0.1422,True,True,False,correction_0.0.1,0.0,,0.958805,488120211.0,ZTF18absjgyl
ztf,59256.563877299894,1502563871115015143,2,1502563871115,19.0921,1,1502,0.431697,18.0109,16.486118,17.9325,0.102414,0.014740444,0.02514471,0.1257,287.5991061,1.1079555,0.612857,t17_f5_c3,18.0085,0.172,False,True,False,correction_0.0.1,0.0,,,,ZTF18absjgyl
ztf,59256.56626159977,1502566261115015056,2,1502566261115,19.009748,1,1502,0.39365393,18.093708,16.505873,18.4021,0.11197831,0.015576321,0.02594177,0.2103,287.5990802,1.1080238,0.6457143,t17_f5_c3,18.4275,0.2753,True,True,False,correction_0.0.1,0.0,,0.99592483,488120211.0,ZTF18absjgyl
ztf,59258.55949069979,1504559491115015155,2,1504559491115,18.644697,1,1504,0.40175718,18.292309,16.548756,18.3921,0.14435823,0.019334167,0.028974768,0.2809,287.5990981,1.1079656,0.6042857,t17_f5_c3,18.483,0.3903,True,True,False,correction_0.0.1,0.0,,0.9999665,488120211.0,ZTF18absjgyl
ztf,59264.54056710005,1510540561115015067,2,1510540561115,19.876215,1,1510,0.3470014,18.16404,16.521765,18.1621,0.13557489,0.021194784,0.029872356,0.0896,287.5990803,1.107989,0.63,t17_f5_c3,18.1719,0.1139,True,True,False,correction_0.0.1,0.0,,0.99982566,488120211.0,ZTF18absjgyl
ztf,59264.543553200085,1510543551115015039,2,1510543551115,20.1027,1,1510,0.263655,18.2535,16.540854,18.5529,0.107166,0.0055477535,0.022130864,0.1098,287.5990581,1.1079531,0.561429,t17_f5_c3,18.4161,0.1217,False,True,False,correction_0.0.1,0.0,,,,ZTF18absjgyl
ztf,59264.552511599846,1510552511115015070,2,1510552511115,19.768763,1,1510,0.26062453,18.132507,16.514738,18.1579,0.110500626,0.013517957,0.024903312,0.0951,287.5990528,1.1079432,0.7185714,t17_f5_c3,18.1335,0.1176,True,True,False,correction_0.0.1,0.0,,0.9999958,488120211.0,ZTF18absjgyl
ztf,59268.53842590004,1514538421115015154,2,1514538421115,19.6669,1,1514,0.248824,18.0287,16.490461,17.9406,0.077618,100.0,0.018822066,0.0776,287.5990489,1.1079451,0.691429,t17_f5_c3,17.9782,0.1014,False,True,False,correction_0.0.1,0.0,,,,ZTF18absjgyl
ztf,59268.54134259978,1514541341115015053,2,1514541341115,19.917929,1,1514,0.29945293,18.12615,16.513302,18.2883,0.08830498,100.0,0.019991532,0.0953,287.5990603,1.1079288,0.7214286,t17_f5_c3,18.4515,0.1393,True,True,False,correction_0.0.1,0.0,,0.99999976,488120211.0,ZTF18absjgyl
ztf,59268.54425929999,1514544251115015114,2,1514544251115,19.67649,1,1514,0.24492398,18.080202,16.50273,18.0634,0.08887453,0.0020549484,0.02078681,0.0869,287.5990508,1.10795,0.7114286,t17_f5_c3,18.0234,0.1057,True,True,False,correction_0.0.1,0.0,,0.97097003,488120211.0,ZTF18absjgyl
ztf,59268.54717590008,1514547171115015131,2,1514547171115,19.7399,1,1514,0.363413,18.0403,16.493263,17.9174,0.091315,0.007872698,0.021964809,0.0741,287.599072,1.1079179,0.655714,t17_f5_c3,17.9261,0.0943,False,True,False,correction_0.0.1,0.0,,,,ZTF18absjgyl
ztf,59268.55010419991,1514550101115015069,2,1514550101115,19.831339,1,1514,0.3295785,18.148659,16.518358,18.1123,0.10974078,0.012543935,0.024448235,0.086,287.5990579,1.1079072,0.73571426,t17_f5_c3,18.1803,0.1154,True,True,False,correction_0.0.1,0.0,,0.999996,488120211.0,ZTF18absjgyl
ztf,59269.53884259984,1515538841115015040,2,1515538841115,20.243988,1,1515,0.21914518,18.305328,16.551355,18.5242,0.11955241,0.009843435,0.023766719,0.0985,287.5990466,1.107962,0.6542857,t17_f5_c3,18.6147,0.1333,True,True,False,correction_0.0.1,0.0,,0.99999964,488120211.0,ZTF18absjgyl
ztf,59269.541840299964,1515541841115015029,2,1515541841115,20.267733,1,1515,0.43394682,18.214062,16.53259,18.4226,0.1475273,0.023042751,0.031353354,0.0879,287.5990796,1.1078896,0.5657143,t17_f5_c3,18.3682,0.104,True,True,False,correction_0.0.1,0.0,,0.99997234,488120211.0,ZTF18absjgyl
ztf,59269.54484950006,1515544841115015058,2,1515544841115,20.181011,1,1515,0.15872577,18.205645,16.530796,18.4245,0.102037124,0.005045912,0.0218182,0.0926,287.5990239,1.1079504,0.5642857,t17_f5_c3,18.4843,0.1222,True,True,False,correction_0.0.1,0.0,,0.9999994,488120211.0,ZTF18absjgyl
