tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59700.28483799985,1946284833915015009,2,1946284833915,20.237862,1,1946,0.45385945,19.407993,19.279697,19.252,0.1250083,0.11039755,0.111076154,0.1628,251.8093569,69.7828179,0.92714286,t17_f5_c3,0.99998,19.1263,0.1858,847120239.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59700.363321799785,1946363323915015010,1,1946363323915,20.44595,1,1946,0.45683107,20.064339,19.937336,19.7143,0.189497,0.16691473,0.1685782,0.18,251.8091303,69.7827999,0.49142858,t17_f5_c3,0.99975353,19.6292,0.213,847120139.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59702.306898099836,1948306893915015012,1,1948306893915,20.659758,1,1948,0.39623997,20.090954,19.960981,19.8862,0.17841,0.15642923,0.15828148,0.1816,251.8092758,69.7827826,0.7614286,t17_f5_c3,0.99998796,19.7929,0.2132,847120139.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59702.40983799985,1948409833915015006,2,1948409833915,20.470528,1,1948,0.52154964,19.322128,19.203074,19.376,0.097990215,0.08706712,0.0878134,0.1366,251.8093006,69.7828199,0.9442857,t17_f5_c3,0.9999984,19.6058,0.2151,847120239.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59708.345069400035,1954345063915015007,2,1954345063915,19.750397,1,1954,0.15659164,19.436977,19.305414,19.5466,0.17676891,0.15609191,0.15659589,0.2035,251.8095986,69.7828566,0.45285714,t17_f5_c3,0.99301076,19.4269,0.2339,847120239.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59708.431898099836,1954431893915015011,2,1954431893915,20.265133,1,1954,0.6304583,19.535833,19.392523,19.6164,0.13558748,0.11804043,0.11882153,0.181,251.8092176,69.7828127,0.89,t17_f5_c3,0.999995,19.5005,0.2081,847120239.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59710.36358800018,1956363583915015011,2,1956363583915,19.939842,1,1956,0.61780566,19.64432,19.486992,19.4846,0.17344953,0.14931655,0.15005203,0.2271,251.8092605,69.7827985,0.7185714,t17_f5_c3,0.99997145,19.3251,0.2515,847120239.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59710.42657409981,1956426573915015013,1,1956426573915,20.1318,1,1956,0.356401,20.4336,20.259098,20.1939,0.324029,0.27408487,0.2759203,0.3314,251.8091951,69.7828215,0.587143,t17_f5_c3,,20.3174,0.4763,,False,True,False,correction_1.0.6,0.0,1.958392913915015e+18,ZTF22aabzdjp
ztf,59712.39291669987,1958392913915015012,2,1958392913915,19.967838,1,1958,0.32182825,19.445585,19.313036,19.3386,0.15064724,0.13273348,0.13333413,0.2332,251.8094301,69.7828655,0.91571426,t17_f5_c3,0.9999981,19.1621,0.2543,847120239.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59714.412465299945,1960412463915015004,2,1960412463915,19.755959,1,1960,0.7668844,19.692987,19.528965,19.458,0.18855925,0.16138561,0.16212094,0.3223,251.8091469,69.7827799,0.6742857,t17_f5_c3,0.99986017,20.0072,0.6856,847120239.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59718.22192130005,1964221923915015004,2,1964221923915,20.431837,1,1964,0.38171014,19.795326,19.61636,19.8982,0.16292898,0.13715455,0.13816945,0.2623,251.8093943,69.7828462,0.79142857,t17_f5_c3,0.99976766,19.5429,0.2426,847120239.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59721.32237270009,1967322373915015017,2,1967322373915,20.704216,1,1967,0.5802082,20.215963,19.961605,20.3589,0.15820353,0.123035625,0.12516215,0.3005,251.8092297,69.7828307,0.80857146,t17_f5_c3,0.9999621,20.0278,0.284,847120239.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59721.38783559995,1967387833915015009,2,1967387833915,20.490505,1,1967,0.5077306,19.98564,19.775515,19.9988,0.18294443,0.14950648,0.15075414,0.2657,251.8093793,69.7827967,0.61714286,t17_f5_c3,0.9999684,19.9261,0.3183,847120239.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59723.32369210012,1969323693915015009,2,1969323693915,20.600914,1,1969,0.66968244,20.197395,19.94689,20.1335,0.1885047,0.14793877,0.14966483,0.2699,251.8092006,69.7827977,0.80714285,t17_f5_c3,0.9999974,20.0104,0.3086,847120239.0,True,True,False,correction_1.0.6,0.0,,ZTF22aabzdjp
ztf,59750.309652800206,1996309653915015011,2,1996309653915,20.26395,1,1996,0.39915073,20.461143,20.150805,20.0625,0.21080366,0.15601677,0.1583954,0.2832,251.8094329,69.782819,0.31,t17_f5_c3,0.9999562,19.8861,0.3087,847120239.0,True,True,False,1.1.2,0.0,,ZTF22aabzdjp
