tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60636.10900459997,2882109004415015011,2,2882109004415,20.1789,1,2882,0.332828,17.1737,15.43303,17.118,0.070894,100.0,0.0142672835,0.0276,293.1804527,20.3513163,0.787143,t17_f5_c3,,17.0891,0.0326,,False,True,False,25.0.0,0.0,2.891122734415015e+18,ZTF18adjxuvw
ztf,60645.12273149984,2891122734415015053,2,2891122734415,18.79069,1,2891,0.5082113,17.021362,15.400606,16.7604,0.08691461,0.010794825,0.019533958,0.0617,293.1803484,20.3513806,0.5714286,t17_f5_c3,0.99998474,16.5359,0.0635,591120244.0,True,True,False,25.0.0,0.0,,ZTF18adjxuvw
ztf,60706.55804400006,2952558040915015008,2,2952558040915,19.6752,1,2952,0.523259,17.5064,15.396207,17.4318,0.089381,100.0,0.012798774,0.0481,293.1805838,20.3512644,0.664286,t17_f5_c3,,17.412,0.0583,,False,True,False,26.0.1,0.0,2.952562150915015e+18,ZTF18adjxuvw
ztf,60706.56215280015,2952562150915015006,2,2952562150915,19.490238,1,2952,0.09949329,17.27693,15.36022,17.3486,0.09744609,100.0,0.016675567,0.0523,293.1804655,20.3513591,0.79285717,t17_f5_c3,0.9999936,17.3434,0.065,1636120209.0,True,True,False,26.0.1,0.0,,ZTF18adjxuvw
ztf,61003.09260419989,3249092604415015010,1,3249092604415,20.3864,1,3249,0.811281,20.4467,18.843472,19.6973,0.281163,0.061491627,0.06421951,0.2106,293.1802818,20.3512858,0.501429,t17_f5_c3,,19.5823,0.2422,,False,True,False,27.5.7a32.dev1,0.0,3.255087504415015e+18,ZTF18adjxuvw
ztf,61005.11232639989,3251112324415015015,2,3251112324415,19.6918,1,3251,0.752861,17.4306,15.480074,17.4218,0.067499,100.0,0.011196623,0.0413,293.1803883,20.3512111,0.752857,t17_f5_c3,,17.3902,0.0495,,False,True,False,27.5.7a32.dev1,0.0,3.255087504415015e+18,ZTF18adjxuvw
ztf,61009.08749999991,3255087504415015014,2,3255087504415,20.21223,1,3255,0.5549161,17.405003,15.475785,17.3233,0.11030457,0.006616043,0.01865979,0.0343,293.180345,20.3513434,0.5214286,t17_f5_c3,0.9999931,17.2996,0.041,591120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjxuvw
ztf,61070.56943289982,3316569434415015013,2,3316569434415,18.9667,1,3316,0.894974,16.8676,15.364101,17.2029,0.081427,0.012955687,0.020387754,0.0524,293.1806746,20.3512031,0.7,t17_f5_c3,,17.2129,0.0665,,False,True,False,27.5.7a32.dev1,0.0,3.325572244415015e+18,ZTF18adjxuvw
ztf,61070.57200230006,3316572004415015011,2,3316572004415,18.647415,1,3316,0.24679445,16.892624,15.370314,17.1068,0.070211746,0.006917803,0.017277688,0.0662,293.1805668,20.3513706,0.79,t17_f5_c3,0.99997723,17.2294,0.0943,591120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjxuvw
ztf,61071.56681710016,3317566814415015010,2,3317566814415,18.742924,1,3317,0.20160997,16.886578,15.368823,16.9989,0.066847846,0.0047858567,0.016519062,0.0567,293.1804406,20.3514048,0.8242857,t17_f5_c3,0.99997616,17.03,0.074,591120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjxuvw
ztf,61071.571041699965,3317571044415015003,2,3317571044415,18.4157,1,3317,0.595424,17.0689,15.41111,17.145,0.065076,100.0,0.014135306,0.0858,293.180666,20.3513321,0.801429,t17_f5_c3,,17.3261,0.1293,,False,True,False,27.5.7a32.dev1,0.0,3.325572244415015e+18,ZTF18adjxuvw
ztf,61077.56315970002,3323563154415015006,2,3323563154415,19.702011,1,3323,0.20219408,16.761944,15.336667,16.8338,0.056383736,100.0,0.015172015,0.0303,293.1805139,20.3513396,0.8371429,t17_f5_c3,0.9999937,16.846,0.038,591120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjxuvw
ztf,61077.56653939979,3323566534415015008,2,3323566534415,19.4484,1,3323,0.397383,16.7704,15.338936,16.8396,0.047809,100.0,0.012791587,0.0367,293.1805731,20.3513064,0.897143,t17_f5_c3,,16.8545,0.0467,,False,True,False,27.5.7a32.dev1,0.0,3.325572244415015e+18,ZTF18adjxuvw
ztf,61077.5699306,3323569934415015006,2,3323569934415,19.1194,1,3323,0.246244,16.8432,15.357942,16.9529,0.070886,0.00898651,0.018049147,0.0533,293.180521,20.3513312,0.9,t17_f5_c3,,16.9936,0.0702,,False,True,False,27.5.7a32.dev1,0.0,3.325572244415015e+18,ZTF18adjxuvw
ztf,61078.5621181,3324562114415015016,2,3324562114415,19.3313,1,3324,0.12727779,16.677864,15.313395,16.7669,0.06055785,0.008443596,0.017233867,0.0301,293.1805244,20.3513672,0.85,t17_f5_c3,0.99999964,16.7585,0.0371,591120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjxuvw
ztf,61078.56510420004,3324565104415015011,2,3324565104415,19.3979,1,3324,0.537675,16.8184,15.351572,16.8962,0.054703,100.0,0.014167079,0.0342,293.1805983,20.3512706,0.89,t17_f5_c3,,16.9317,0.0441,,False,True,False,27.5.7a32.dev1,0.0,3.325572244415015e+18,ZTF18adjxuvw
ztf,61078.570983800106,3324570984415015009,2,3324570984415,19.0897,1,3324,0.64306,16.8119,15.349885,16.7776,0.067492,0.008175444,0.017556854,0.0414,293.1806825,20.3513352,0.84,t17_f5_c3,,16.8499,0.0558,,False,True,False,27.5.7a32.dev1,0.0,3.325572244415015e+18,ZTF18adjxuvw
ztf,61079.56167820003,3325561674415015007,2,3325561674415,19.385744,1,3325,0.19364734,16.51986,15.266041,16.7481,0.083387375,0.02199122,0.026276814,0.0273,293.1805212,20.3513442,0.8471429,t17_f5_c3,0.9999046,16.7568,0.034,591120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjxuvw
ztf,61079.56417819997,3325564174415015011,2,3325564174415,19.3171,1,3325,0.903363,16.5164,15.264949,16.8112,0.083917,0.022268483,0.026501456,0.0297,293.1807475,20.3512907,0.765714,t17_f5_c3,,16.8069,0.0368,,False,True,False,27.5.7a32.dev1,0.0,3.325572244415015e+18,ZTF18adjxuvw
ztf,61079.57224539993,3325572244415015007,2,3325572244415,18.715685,1,3325,0.42696574,16.655819,15.3070755,16.8898,0.06742395,0.012485808,0.019467795,0.0556,293.1803762,20.3514263,0.7814286,t17_f5_c3,0.99998564,16.977,0.0767,591120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjxuvw
