tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59268.461331000086,1514461334115015000,2,1514461334115,19.728949,1,1514,0.17764756,14.692053,12.949503,14.6559,0.034880638,100.0,0.00700752,0.0061,269.2592343,13.5356998,0.73,t17_f5_c3,14.646,0.0066,True,True,False,correction_0.0.1,0.0,,0.7312801,537120241.0,ZTF18ablrnnb
ztf,59268.52849540021,1514528494115015000,1,1514528494115,20.4579,1,1514,0.24682626,15.279609,13.685698,15.2876,0.028958222,100.0,0.0066712555,0.007,269.2592831,13.5356955,0.8457143,t17_f5_c3,15.2824,0.0074,True,True,False,correction_0.0.1,0.0,,0.946178,537120141.0,ZTF18ablrnnb
ztf,59270.50547449989,1516505474115015000,2,1516505474115,19.587257,1,1516,0.26758835,14.79858,12.970081,14.7499,0.042777292,100.0,0.007939877,0.0065,269.2592619,13.535673,0.79142857,t17_f5_c3,14.7455,0.0072,True,True,False,correction_0.0.1,0.0,,0.9989066,537120241.0,ZTF18ablrnnb
ztf,59274.48842590023,1520488424115015000,1,1520488424115,19.026054,1,1520,0.5009442,15.328671,13.696806,15.3654,0.035078526,100.0,0.007803601,0.0109,269.2593575,13.5356753,0.85571426,t17_f5_c3,15.3565,0.0128,True,True,False,correction_0.0.1,0.0,,0.99965936,537120141.0,ZTF18ablrnnb
ztf,59274.52188660018,1520521884115015000,2,1520521884115,19.366674,1,1520,0.2573472,14.72195,12.955443,14.7213,0.023004187,100.0,0.004520686,0.0061,269.2592635,13.535677,0.71428573,t17_f5_c3,14.6869,0.0066,True,True,False,correction_0.0.1,0.0,,0.9848896,537120241.0,ZTF18ablrnnb
ztf,59276.48474540003,1522484744115015000,2,1522484744115,19.6213,1,1522,0.67567,14.6957,12.950234,14.698,0.043331,100.0,0.008681856,0.0062,269.2593143,13.5355681,0.588571,t17_f5_c3,14.6716,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59276.50499999989,1522504994115015000,1,1522504994115,19.59,1,1522,0.514699,15.3435,13.700088,15.3702,0.038262,100.0,0.008421753,0.0097,269.2593218,13.5356246,0.837143,t17_f5_c3,15.3227,0.0108,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59291.50321759982,1537503214115015001,1,1537503214115,20.434341,1,1537,0.37405607,15.583954,13.7486315,15.5518,0.03879231,100.0,0.0071551134,0.0093,269.2593042,13.5356629,0.8257143,t17_f5_c3,15.5446,0.0099,True,True,False,correction_0.0.1,0.0,,0.99355114,537120141.0,ZTF18ablrnnb
ztf,59295.49881940009,1541498814115015001,2,1541498814115,20.16678,1,1541,0.24513195,14.689362,12.948961,14.7133,0.04092731,100.0,0.008238595,0.0057,269.2592808,13.5356884,0.74857146,t17_f5_c3,14.7094,0.0059,True,True,False,correction_0.0.1,0.0,,0.99839807,537120241.0,ZTF18ablrnnb
ztf,59297.435682899784,1543435684115015001,2,1543435684115,19.60735,1,1543,0.3197889,14.810758,12.972331,14.8016,0.04233122,100.0,0.0077855675,0.0065,269.2591918,13.5356705,0.5271429,t17_f5_c3,14.7582,0.0068,True,True,False,correction_0.0.1,0.0,,0.99957496,537120241.0,ZTF18ablrnnb
ztf,59297.45535880001,1543455354115015001,1,1543455354115,19.6253,1,1543,0.70852,15.3469,13.700834,15.3909,0.028551,100.0,0.006268955,0.0086,269.2593998,13.5356316,0.805714,t17_f5_c3,15.3765,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59301.42511569988,1547425114115015000,2,1547425114115,19.08402,1,1547,0.49671468,14.606401,12.931745,14.6899,0.03431689,100.0,0.007339139,0.0069,269.2592622,13.535608,0.79285717,t17_f5_c3,14.6733,0.0078,True,True,False,correction_0.0.1,0.0,,0.9661315,537120241.0,ZTF18ablrnnb
ztf,59301.503611099906,1547503614115015000,1,1547503614115,19.325613,1,1547,0.40963656,15.32088,13.695067,15.368,0.03825585,100.0,0.0085580135,0.011,269.259291,13.535644,0.8471429,t17_f5_c3,15.345,0.0129,True,True,False,correction_0.0.1,0.0,,0.9899392,537120141.0,ZTF18ablrnnb
ztf,59303.40711810021,1549407114115015000,1,1549407114115,19.063286,1,1549,0.39672953,15.321723,13.695256,15.3604,0.03367309,100.0,0.0075282883,0.0135,269.2593198,13.5356742,0.8857143,t17_f5_c3,15.3576,0.0163,True,True,False,correction_0.0.1,0.0,,0.9831414,537120141.0,ZTF18ablrnnb
ztf,59303.46418979997,1549464184115015000,2,1549464184115,19.518272,1,1549,0.28055027,14.759241,12.962671,14.7596,0.040919363,100.0,0.007821695,0.0071,269.259296,13.5356866,0.79714286,t17_f5_c3,14.7489,0.008,True,True,False,correction_0.0.1,0.0,,0.964558,537120241.0,ZTF18ablrnnb
ztf,59307.50106480019,1553501064115015001,1,1553501064115,20.207142,1,1553,0.3220322,15.395375,13.711294,15.4133,0.0463808,100.0,0.0098334495,0.0083,269.2592933,13.5356754,0.7557143,t17_f5_c3,15.4084,0.0092,True,True,False,correction_0.0.1,0.0,,0.9982387,537120141.0,ZTF18ablrnnb
ztf,59310.486527800094,1556486524115015000,2,1556486524115,20.434027,1,1556,0.29848534,14.695471,12.950189,14.6482,0.057386708,100.0,0.011500014,0.0051,269.2592981,13.5356809,0.7614286,t17_f5_c3,14.6372,0.0052,True,True,False,correction_0.0.1,0.0,,0.9869453,537120241.0,ZTF18ablrnnb
ztf,59312.43673609989,1558436734115015000,1,1558436734115,20.4609,1,1558,0.523854,15.3912,13.710408,15.4527,0.046395,100.0,0.0098663,0.0079,269.2593017,13.5356122,0.667143,t17_f5_c3,15.3913,0.008,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59315.47631940013,1561476314115015000,1,1561476314115,20.125029,1,1561,0.35686556,15.535557,13.739541,15.4686,0.054876253,100.0,0.0104948925,0.0108,269.2592866,13.5356575,0.68,t17_f5_c3,15.4549,0.0115,True,True,False,correction_0.0.1,0.0,,0.99668616,537120141.0,ZTF18ablrnnb
ztf,59319.44207180012,1565442074115015001,1,1565442074115,20.321266,1,1565,0.21508992,15.425543,13.717621,15.4738,0.039357804,100.0,0.00816323,0.0079,269.2592827,13.5357102,0.8314286,t17_f5_c3,15.4717,0.0084,True,True,False,correction_0.0.1,0.0,,0.99891627,537120141.0,ZTF18ablrnnb
ztf,59322.43662039982,1568436624115015001,1,1568436624115,20.4631,1,1568,0.669068,15.4196,13.716386,15.4249,0.046377,100.0,0.009660887,0.0077,269.2593437,13.535594,0.555714,t17_f5_c3,15.3912,0.008,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59322.46662040008,1568466624115015000,2,1568466624115,20.4094,1,1568,0.669147,14.9194,12.991514,14.8705,0.076288,100.0,0.012921169,0.006,269.2592504,13.5355578,0.481429,t17_f5_c3,14.7865,0.0059,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59324.35177080007,1570351774115015000,2,1570351774115,19.9643,1,1570,0.493416,14.7575,12.962338,14.8319,0.043499,100.0,0.008325582,0.0064,269.2593168,13.5356275,0.625714,t17_f5_c3,14.7632,0.0065,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59324.404953700025,1570404954115015000,1,1570404954115,20.647896,1,1570,0.33173352,15.362268,13.70419,15.3607,0.0422328,100.0,0.009171042,0.0074,269.259284,13.5356651,0.77428573,t17_f5_c3,15.355,0.0077,True,True,False,correction_0.0.1,0.0,,0.99877536,537120141.0,ZTF18ablrnnb
ztf,59328.35243060021,1574352434115015001,1,1574352434115,19.379301,1,1574,0.37557712,15.297648,13.689827,15.3162,0.03533857,100.0,0.008037492,0.0104,269.2592987,13.535659,0.9071429,t17_f5_c3,15.295,0.012,True,True,False,correction_0.0.1,0.0,,0.9922056,537120141.0,ZTF18ablrnnb
ztf,59328.403750000056,1574403744115015000,2,1574403744115,19.926908,1,1574,0.23264177,14.682872,12.947652,14.6787,0.043255463,100.0,0.008748892,0.0058,269.2592885,13.5356966,0.76,t17_f5_c3,14.6674,0.0063,True,True,False,correction_0.0.1,0.0,,0.9585315,537120241.0,ZTF18ablrnnb
ztf,59334.39936339995,1580399364115015000,2,1580399364115,19.8462,1,1580,0.534272,14.8898,12.9864435,14.8287,0.042692,100.0,0.007396119,0.0066,269.2593032,13.5356057,0.672857,t17_f5_c3,14.8147,0.0072,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59334.46140050003,1580461404115015000,1,1580461404115,19.7141,1,1580,0.387872,15.5391,13.740217,15.557,0.051675,100.0,0.00985661,0.0111,269.2592886,13.5356501,0.837143,t17_f5_c3,15.5274,0.0126,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59336.44020830002,1582440204115015001,1,1582440204115,19.950489,1,1582,0.38862482,15.313535,13.69342,15.2706,0.039103687,100.0,0.008793705,0.0078,269.2593183,13.5356742,0.85142857,t17_f5_c3,15.2598,0.0086,True,True,False,correction_0.0.1,0.0,,0.99924207,537120141.0,ZTF18ablrnnb
ztf,59336.44020830002,1582440204115025001,1,1582440204115,19.9505,1,1582,0.388625,15.3135,13.693413,15.2706,0.039104,100.0,0.008793991,0.0078,269.2593183,13.5356742,0.851429,t17_f5_c3,15.2598,0.0086,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59336.44020830002,1582440204115035001,1,1582440204115,19.9505,1,1582,0.388625,15.3135,13.693413,15.2706,0.039104,100.0,0.008793991,0.0078,269.2593183,13.5356742,0.851429,t17_f5_c3,15.2598,0.0086,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59336.46232639998,1582462324115015000,2,1582462324115,19.944807,1,1582,0.3831536,14.676627,12.946386,14.6589,0.06580058,0.0040277345,0.013370057,0.0055,269.2592408,13.5356354,0.7557143,t17_f5_c3,14.6294,0.0058,True,True,False,correction_0.0.1,0.0,,0.99730253,537120241.0,ZTF18ablrnnb
ztf,59336.46232639998,1582462324115025000,2,1582462324115,19.9448,1,1582,0.383154,14.6766,12.946381,14.6589,0.065801,0.0040290924,0.013370405,0.0055,269.2592408,13.5356354,0.755714,t17_f5_c3,14.6294,0.0058,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59336.46232639998,1582462324115035000,2,1582462324115,19.9448,1,1582,0.383154,14.6766,12.946381,14.6589,0.065801,0.0040290924,0.013370405,0.0055,269.2592408,13.5356354,0.755714,t17_f5_c3,14.6294,0.0058,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59339.404027800076,1585404024115015001,1,1585404024115,20.70777,1,1585,0.28880605,15.392409,13.710665,15.4377,0.032288592,100.0,0.0068604304,0.0078,269.2592798,13.5356781,0.75857145,t17_f5_c3,15.4331,0.0081,True,True,False,correction_0.0.1,0.0,,0.98539925,537120141.0,ZTF18ablrnnb
ztf,59339.45777780004,1585457774115015001,2,1585457774115,20.578527,1,1585,0.15107492,14.814971,12.973105,14.7814,0.07002143,100.0,0.012837622,0.0057,269.2592863,13.5357366,0.69,t17_f5_c3,14.775,0.0058,True,True,False,correction_0.0.1,0.0,,0.97888917,537120241.0,ZTF18ablrnnb
ztf,59341.37155089993,1587371554115015000,1,1587371554115,20.541874,1,1587,0.39200118,15.364803,13.704741,15.3991,0.046667885,100.0,0.01011563,0.0074,269.2593057,13.5356654,0.73285717,t17_f5_c3,15.3848,0.0077,True,True,False,correction_0.0.1,0.0,,0.99958074,537120141.0,ZTF18ablrnnb
ztf,59341.42538189981,1587425384115015000,2,1587425384115,20.18785,1,1587,0.22772536,14.83735,12.977174,14.7673,0.05233044,100.0,0.00943374,0.0056,269.2592785,13.5356938,0.71428573,t17_f5_c3,14.7502,0.0058,True,True,False,correction_0.0.1,0.0,,0.997494,537120241.0,ZTF18ablrnnb
ztf,59343.403182900045,1589403184115015003,1,1589403184115,20.872688,1,1589,0.2630908,15.432807,13.719124,15.423,0.03198276,100.0,0.006598459,0.0077,269.259287,13.5356919,0.74857146,t17_f5_c3,15.4224,0.008,True,True,False,correction_0.0.1,0.0,,0.9911771,537120141.0,ZTF18ablrnnb
ztf,59346.419930600096,1592419934115015001,2,1592419934115,20.609898,1,1592,0.26635736,14.896346,12.987575,14.8678,0.06030175,100.0,0.010394927,0.0061,269.2592503,13.5356696,0.6685714,t17_f5_c3,14.8616,0.0062,True,True,False,correction_0.0.1,0.0,,0.99631035,537120241.0,ZTF18ablrnnb
ztf,59346.45834490005,1592458344115015001,1,1592458344115,20.867764,1,1592,0.3876861,15.583589,13.748564,15.541,0.030299833,100.0,0.005590238,0.0083,269.2592762,13.5356444,0.75,t17_f5_c3,15.5394,0.0086,True,True,False,correction_0.0.1,0.0,,0.99906206,537120141.0,ZTF18ablrnnb
ztf,59349.398321799934,1595398324115015002,1,1595398324115,20.8215,1,1595,0.550263,15.4566,13.7239895,15.4905,0.025946,100.0,0.005260491,0.0079,269.2592524,13.5355914,0.63,t17_f5_c3,15.4374,0.0079,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59356.35819440009,1602358194115015000,2,1602358194115,20.061247,1,1602,0.22162753,14.711054,12.953294,14.6783,0.06174751,100.0,0.012232501,0.0055,269.2592798,13.5356955,0.7385714,t17_f5_c3,14.6735,0.0059,True,True,False,correction_0.0.1,0.0,,0.9943987,537120241.0,ZTF18ablrnnb
ztf,59356.422002300154,1602422004115015000,1,1602422004115,20.321,1,1602,0.50391,15.4167,13.715781,15.4602,0.048394,100.0,0.01010238,0.0082,269.2592951,13.5356157,0.54,t17_f5_c3,15.3845,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59359.330821800046,1605330824115015000,1,1605330824115,19.27395,1,1605,0.4903196,15.387045,13.709523,15.3566,0.037490916,100.0,0.007996819,0.0125,269.2593658,13.5356971,0.7942857,t17_f5_c3,15.3535,0.015,True,True,False,correction_0.0.1,0.0,,0.99169254,537120141.0,ZTF18ablrnnb
ztf,59362.3188426001,1608318844115015000,2,1608318844115,19.8051,1,1608,0.66793,14.8283,12.975536,15.1249,0.05456,100.0,0.009903046,0.0083,269.2592715,13.5355617,0.614286,t17_f5_c3,15.0323,0.0089,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59362.3188426001,1608318844115015001,2,1608318844115,19.805113,1,1608,0.30236048,14.829643,12.9757805,14.8247,0.009453482,100.0,0.0017141412,0.0069,269.2593119,13.5356984,0.60571426,t17_f5_c3,14.8155,0.0077,True,True,False,correction_0.0.1,0.0,,0.96633005,537120241.0,ZTF18ablrnnb
ztf,59364.35442129988,1610354424115015000,2,1610354424115,20.297546,1,1610,0.33880487,14.981517,13.001788,14.8763,0.11269619,0.012294675,0.018197756,0.0064,269.2592404,13.5356493,0.6185714,t17_f5_c3,14.8692,0.0068,True,True,False,correction_0.0.1,0.0,,0.96499693,537120241.0,ZTF18ablrnnb
ztf,59366.31052079983,1612310524115015000,1,1612310524115,20.563995,1,1612,0.21953924,15.367922,13.705416,15.4064,0.042555626,100.0,0.009203532,0.0078,269.2592791,13.5357015,0.69,t17_f5_c3,15.4005,0.0082,True,True,False,correction_0.0.1,0.0,,0.99549353,537120141.0,ZTF18ablrnnb
ztf,59366.37344910018,1612373444115015000,2,1612373444115,20.466808,1,1612,0.3654377,14.873985,12.983687,14.7518,0.10854297,0.013715588,0.019031916,0.0056,269.2592927,13.5356526,0.63,t17_f5_c3,14.7472,0.0059,True,True,False,correction_0.0.1,0.0,,0.99562746,537120241.0,ZTF18ablrnnb
ztf,59368.35903939977,1614359034115015001,1,1614359034115,20.823162,1,1614,0.39267558,15.540979,13.740576,15.5389,0.05240033,100.0,0.0099809645,0.0082,269.2593056,13.5356623,0.73285717,t17_f5_c3,15.5361,0.0085,True,True,False,correction_0.0.1,0.0,,0.99663985,537120141.0,ZTF18ablrnnb
ztf,59370.372152800206,1616372154115015000,2,1616372154115,20.460546,1,1616,0.20590661,14.836574,12.977034,14.731,0.06459683,100.0,0.011651859,0.0055,269.2592636,13.5356923,0.75,t17_f5_c3,14.7247,0.0057,True,True,False,correction_0.0.1,0.0,,0.9921167,537120241.0,ZTF18ablrnnb
ztf,59374.37684029993,1620376844115015000,1,1620376844115,20.617075,1,1620,0.3630713,15.340593,13.699447,15.3155,0.041940022,100.0,0.009250602,0.0072,269.2592972,13.5356641,0.74857146,t17_f5_c3,15.315,0.0076,True,True,False,correction_0.0.1,0.0,,0.9961277,537120141.0,ZTF18ablrnnb
ztf,59374.424317100085,1620424314115015000,2,1620424314115,19.874,1,1620,1.13232,14.6671,12.944444,15.0079,0.009779,100.0,0.0020009296,0.0085,269.2595519,13.5356465,0.432857,t17_f5_c3,14.8946,0.0087,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59374.424317100085,1620424314115015001,2,1620424314115,19.87397,1,1620,0.36768082,14.736038,12.958198,14.6528,0.051317688,100.0,0.009980005,0.0069,269.2592928,13.5356546,0.66571426,t17_f5_c3,14.6461,0.0075,True,True,False,correction_0.0.1,0.0,,0.9597491,537120241.0,ZTF18ablrnnb
ztf,59376.33334490005,1622333344115015000,2,1622333344115,20.8618,1,1622,0.611079,14.9638,12.998908,15.0626,0.080753,100.0,0.013219092,0.0066,269.2592736,13.5355747,0.555714,t17_f5_c3,14.9123,0.0062,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59376.357222199906,1622357224115015000,1,1622357224115,20.824408,1,1622,0.31740198,15.466133,13.725916,15.4831,0.032599438,100.0,0.0065633142,0.0078,269.2592917,13.5356756,0.7342857,t17_f5_c3,15.481,0.0082,True,True,False,correction_0.0.1,0.0,,0.96640897,537120141.0,ZTF18ablrnnb
ztf,59378.316990700085,1624316994115015002,2,1624316994115,20.778687,1,1624,0.22263207,14.755104,12.961879,14.7222,0.04712282,100.0,0.009035273,0.0052,269.2592852,13.5356999,0.6,t17_f5_c3,14.7188,0.0054,True,True,False,correction_0.0.1,0.0,,0.9366583,537120241.0,ZTF18ablrnnb
ztf,59378.357557899784,1624357554115015000,1,1624357554115,20.614851,1,1624,0.41556203,15.276196,13.684911,15.3487,0.067938685,0.012091165,0.015689287,0.0071,269.2592428,13.5356308,0.6242857,t17_f5_c3,15.3233,0.0074,True,True,False,correction_0.0.1,0.0,,0.9854827,537120141.0,ZTF18ablrnnb
ztf,59380.35672450019,1626356724115015000,2,1626356724115,20.382704,1,1626,0.38942567,14.880253,12.984783,14.8372,0.07892318,0.0039034511,0.01377263,0.0065,269.259346,13.5357908,0.62142855,t17_f5_c3,14.8332,0.0068,True,True,False,correction_0.0.1,0.0,,0.94821715,537120241.0,ZTF18ablrnnb
ztf,59382.35329859983,1628353294115015000,2,1628353294115,20.427916,1,1628,0.21371743,14.805795,12.971416,14.7297,0.055426817,100.0,0.010232195,0.0058,269.2592765,13.5356963,0.62857145,t17_f5_c3,14.72,0.006,True,True,False,correction_0.0.1,0.0,,0.9982581,537120241.0,ZTF18ablrnnb
ztf,59382.38052080013,1628380524115015001,1,1628380524115,20.321741,1,1628,0.3669538,15.342536,13.699875,15.3572,0.040631928,100.0,0.008949587,0.0082,269.2593165,13.5356836,0.81285715,t17_f5_c3,15.3526,0.0087,True,True,False,correction_0.0.1,0.0,,0.97103894,537120141.0,ZTF18ablrnnb
ztf,59384.33681710018,1630336814115015001,2,1630336814115,20.102463,1,1630,0.25909618,14.939482,12.994889,14.8532,0.06393574,100.0,0.010663672,0.0066,269.2592701,13.5356772,0.70428574,t17_f5_c3,14.8516,0.007,True,True,False,correction_0.0.1,0.0,,0.9958916,537120241.0,ZTF18ablrnnb
ztf,59386.338356500026,1632338354115015000,1,1632338354115,19.804129,1,1632,0.37880763,15.371057,13.706093,15.3189,0.03986802,100.0,0.008602787,0.0089,269.2593046,13.5356658,0.81714284,t17_f5_c3,15.3098,0.0101,True,True,False,correction_0.0.1,0.0,,0.9973105,537120141.0,ZTF18ablrnnb
ztf,59386.36402780004,1632364024115015000,2,1632364024115,19.759857,1,1632,0.4640525,14.761043,12.963016,14.6852,0.06868707,0.0020806305,0.013111852,0.006,269.2593341,13.5356514,0.6957143,t17_f5_c3,14.675,0.0065,True,True,False,correction_0.0.1,0.0,,0.9970677,537120241.0,ZTF18ablrnnb
ztf,59390.2419906999,1636241994115015000,1,1636241994115,19.202827,1,1636,0.40436023,15.283687,13.686636,15.3335,0.05580497,0.008003125,0.012818956,0.0119,269.2593073,13.5356594,0.87142855,t17_f5_c3,15.3395,0.0145,True,True,False,correction_0.0.1,0.0,,0.9927204,537120141.0,ZTF18ablrnnb
ztf,59390.33908559987,1636339084115015000,2,1636339084115,19.71274,1,1636,0.30560553,14.826128,12.9751425,14.7869,0.053610656,100.0,0.00974668,0.007,269.2592776,13.5356653,0.6542857,t17_f5_c3,14.7782,0.0078,True,True,False,correction_0.0.1,0.0,,0.96679986,537120241.0,ZTF18ablrnnb
ztf,59392.26975690015,1638269754115015001,1,1638269754115,19.915892,1,1638,0.377694,15.426384,13.717795,15.4697,0.039278798,100.0,0.008141842,0.0099,269.2593176,13.5356778,0.8585714,t17_f5_c3,15.459,0.0111,True,True,False,correction_0.0.1,0.0,,0.9887647,537120141.0,ZTF18ablrnnb
ztf,59394.31790510006,1640317904115015001,2,1640317904115,20.193645,1,1640,0.40751308,14.725574,12.956155,14.7398,0.057404943,100.0,0.011250754,0.0063,269.2593233,13.5356623,0.5385714,t17_f5_c3,14.7346,0.0067,True,True,False,correction_0.0.1,0.0,,0.98242146,537120241.0,ZTF18ablrnnb
ztf,59396.31274309987,1642312744115015000,1,1642312744115,20.514757,1,1642,0.38485226,15.353928,13.7023735,15.3655,0.05344601,0.005753574,0.01167599,0.0077,269.2593082,13.535666,0.75,t17_f5_c3,15.3615,0.0081,True,True,False,correction_0.0.1,0.0,,0.9821208,537120141.0,ZTF18ablrnnb
ztf,59396.31767359981,1642317674115015001,2,1642317674115,20.629951,1,1642,0.31398794,14.711227,12.953328,14.7477,0.0274214,100.0,0.0054316246,0.0056,269.2592395,13.535658,0.7285714,t17_f5_c3,14.7419,0.0058,True,True,False,correction_0.0.1,0.0,,0.960752,537120241.0,ZTF18ablrnnb
ztf,59399.29858799977,1645298584115015001,1,1645298584115,20.728563,1,1645,0.44293463,15.430954,13.71874,15.4229,0.058321834,0.0062281857,0.012048859,0.0077,269.259303,13.5356432,0.6414286,t17_f5_c3,15.4198,0.008,True,True,False,correction_0.0.1,0.0,,0.98486626,537120141.0,ZTF18ablrnnb
ztf,59399.31664349977,1645316644115015001,2,1645316644115,20.665813,1,1645,0.1401399,14.890702,12.9866,14.8627,0.05872557,100.0,0.010166847,0.006,269.2592444,13.5357051,0.70714283,t17_f5_c3,14.8574,0.0062,True,True,False,correction_0.0.1,0.0,,0.9840907,537120241.0,ZTF18ablrnnb
ztf,59401.26737269992,1647267374115015001,1,1647267374115,20.627533,1,1647,0.24831884,15.272238,13.683995,15.3095,0.037641454,100.0,0.008717048,0.0069,269.2592918,13.5357068,0.7942857,t17_f5_c3,15.3063,0.0073,True,True,False,correction_0.0.1,0.0,,0.9543254,537120141.0,ZTF18ablrnnb
ztf,59401.33275459986,1647332754115015001,2,1647332754115,20.751,1,1647,0.817868,14.7617,12.9631405,15.2166,0.069131,0.0025197838,0.013190135,0.0066,269.2592741,13.5355176,0.48,t17_f5_c3,15.0156,0.0062,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59401.33275459986,1647332754115015002,2,1647332754115,20.75102,1,1647,0.41517344,14.684123,12.947905,14.7121,0.007703345,100.0,0.001556654,0.0053,269.2592889,13.5356376,0.6685714,t17_f5_c3,14.7038,0.0054,True,True,False,correction_0.0.1,0.0,,0.9419078,537120241.0,ZTF18ablrnnb
ztf,59403.29574069986,1649295744115015000,2,1649295744115,20.619776,1,1649,0.2241633,14.858109,12.980886,14.8541,0.048531752,100.0,0.008612651,0.006,269.2592662,13.535689,0.6614286,t17_f5_c3,14.8459,0.0062,True,True,False,correction_0.0.1,0.0,,0.95602345,537120241.0,ZTF18ablrnnb
ztf,59403.363541699946,1649363544115015001,1,1649363544115,20.489359,1,1649,0.3648809,15.4799,13.728674,15.4898,0.03707875,100.0,0.0073898286,0.0091,269.2592804,13.535653,0.7542857,t17_f5_c3,15.4886,0.0096,True,True,False,correction_0.0.1,0.0,,0.95915604,537120141.0,ZTF18ablrnnb
ztf,59405.29692129977,1651296924115015000,1,1651296924115,20.492193,1,1651,0.37361142,15.372506,13.706406,15.3405,0.035237268,100.0,0.0075955973,0.0076,269.2592956,13.5356607,0.7785714,t17_f5_c3,15.3375,0.008,True,True,False,correction_0.0.1,0.0,,0.97673535,537120141.0,ZTF18ablrnnb
ztf,59407.27604170004,1653276044115015002,1,1653276044115,20.538712,1,1653,0.42710572,15.475775,13.72785,15.4281,0.05980743,0.0058958153,0.011955983,0.0085,269.2592962,13.5356423,0.7185714,t17_f5_c3,15.4244,0.0089,True,True,False,correction_0.0.1,0.0,,0.9860244,537120141.0,ZTF18ablrnnb
ztf,59407.29861109983,1653298614115015000,2,1653298614115,20.676228,1,1653,0.1814644,14.824514,12.974849,14.8636,0.05509448,100.0,0.010028632,0.0064,269.2592634,13.5356993,0.5385714,t17_f5_c3,14.858,0.0066,True,True,False,correction_0.0.1,0.0,,0.6252427,537120241.0,ZTF18ablrnnb
ztf,59409.23262730008,1655232624115015001,1,1655232624115,20.54371,1,1655,0.5141706,15.322357,13.695398,15.348,0.011390117,100.0,0.0025453323,0.008,269.2593353,13.5356376,0.61285716,t17_f5_c3,15.34,0.0084,True,True,False,correction_0.0.1,0.0,,0.99498963,537120141.0,ZTF18ablrnnb
ztf,59409.23262730008,1655232624115015002,1,1655232624115,20.5437,1,1655,0.611979,15.4709,13.726873,15.7451,0.07968,0.012147459,0.015985971,0.0096,269.2593607,13.5356233,0.558571,t17_f5_c3,15.5367,0.0092,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59409.27611109987,1655276114115015000,2,1655276114115,20.596325,1,1655,0.1957152,14.817558,12.973579,14.7703,0.08645303,0.00890881,0.015819345,0.0059,269.2592693,13.5356967,0.62142855,t17_f5_c3,14.7659,0.0061,True,True,False,correction_0.0.1,0.0,,0.9752773,537120241.0,ZTF18ablrnnb
ztf,59411.25483800005,1657254834115015000,2,1657254834115,20.443161,1,1657,0.34989277,14.636766,12.938168,14.6258,0.06300698,0.0036940079,0.0131810205,0.0055,269.2593109,13.5356731,0.6342857,t17_f5_c3,14.6207,0.0057,True,True,False,correction_0.0.1,0.0,,0.940753,537120241.0,ZTF18ablrnnb
ztf,59411.2985417,1657298544115015000,1,1657298544115,20.439157,1,1657,0.35502225,15.211179,13.669547,15.3131,0.061420616,0.011103524,0.014847774,0.0081,269.2593137,13.535688,0.5742857,t17_f5_c3,15.312,0.0086,True,True,False,correction_0.0.1,0.0,,0.95970094,537120141.0,ZTF18ablrnnb
ztf,59414.26674770005,1660266744115015000,1,1660266744115,19.891964,1,1660,0.2940365,15.511992,13.734994,15.496,0.031025985,100.0,0.006038462,0.0102,269.2593122,13.5357121,0.7714286,t17_f5_c3,15.4819,0.0114,True,True,False,correction_0.0.1,0.0,,0.98625547,537120141.0,ZTF18ablrnnb
