tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58609.20013889996,855200133415010015,1,855200133415,20.2775,-1,855,0.33564037,19.606363,17.916817,19.7127,0.16594094,0.032371912,0.03500536,0.1607,152.7644071,69.4232759,0.76428574,t15_f5_c3,0.0,19.5934,0.1808,841120134.0,False,True,False,bulk_1.0.0,0.0,8.8022748341501e+17,ZTF18acsuckw
ztf,58609.202430599835,855202434615010017,1,855202434615,20.5093,-1,855,0.264193,20.3243,17.854237,20.1194,0.243636,0.021910772,0.0250447,0.2274,152.7643597,69.4233391,0.771429,t15_f5_c3,,20.1001,0.2805,,False,True,False,bulk_1.0.0,0.0,8.8022748341501e+17,ZTF18acsuckw
ztf,58634.22748839995,880227483415010011,1,880227483415,20.41377,-1,880,0.33519426,19.814096,17.877647,19.7077,0.1985821,0.030797629,0.0333703,0.2017,152.7643161,69.4233514,0.9685714,t17_f5_c3,0.0,19.5971,0.2301,841120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsuckw
ztf,58806.54174769996,1052541744615015019,2,1052541744615,19.9798,1,1052,0.401956,19.5828,17.514112,19.6346,0.234432,0.033075143,0.03487722,0.2759,152.7648439,69.4233264,0.955714,t17_f5_c3,,19.6343,0.3512,,False,True,False,bulk_1.0.0,0.0,1.076452993415015e+18,ZTF18acsuckw
ztf,58830.452997699846,1076452993415015003,2,1076452993415,19.871006,1,1076,0.25116083,19.511423,17.5175,19.7752,0.17554308,0.024975305,0.027977861,0.4063,152.7646154,69.423409,0.80142856,t17_f5_c3,0.99993175,19.6709,0.4723,841120234.0,False,True,False,bulk_1.0.0,0.0,1.095515604615015e+18,ZTF18acsuckw
ztf,58833.42915510014,1079429154615015008,2,1079429154615,19.513594,1,1079,0.8804376,19.603788,17.51721,19.3496,0.21079715,0.028783152,0.03084843,0.2558,152.7643492,69.4235793,0.81714284,t17_f5_c3,0.9985207,19.4082,0.3446,842120246.0,False,True,False,bulk_1.0.0,0.0,1.095515604615015e+18,ZTF18acsuckw
ztf,58833.43053240003,1079430533415015007,2,1079430533415,19.3296,1,1079,0.398343,19.5721,17.526947,19.3168,0.301532,0.044043,0.0458429,0.2565,152.7643468,69.4232638,0.618571,t17_f5_c3,,19.0381,0.254,,False,True,False,bulk_1.0.0,0.0,1.095515604615015e+18,ZTF18acsuckw
ztf,58833.48565969989,1079485654615015006,2,1079485654615,19.54961,1,1079,0.1953546,19.310135,17.46895,19.4974,0.15266572,0.025917502,0.028007094,0.2802,152.7646469,69.4233736,0.91,t17_f5_c3,0.9999409,19.7493,0.4507,842120246.0,False,True,False,bulk_1.0.0,0.0,1.095515604615015e+18,ZTF18acsuckw
ztf,58833.486585599836,1079486583415015006,2,1079486583415,19.4604,1,1079,0.463837,19.2792,17.476997,19.3736,0.221122,0.040255643,0.042048555,0.2657,152.7649431,69.4233366,0.808571,t17_f5_c3,,19.4935,0.379,,False,True,False,bulk_1.0.0,0.0,1.095515604615015e+18,ZTF18acsuckw
ztf,58836.46907409979,1082469073415015010,2,1082469073415,20.316072,1,1082,0.1893913,19.838144,17.563425,20.2387,0.21464625,0.022905761,0.0264141,0.3788,152.7647227,69.4233482,0.9114286,t17_f5_c3,0.9999839,20.1291,0.4349,841120234.0,False,True,False,bulk_1.0.0,0.0,1.110242263415015e+18,ZTF18acsuckw
ztf,58836.48525460018,1082485254615015013,2,1082485254615,20.27935,1,1082,0.11991453,19.551888,17.509457,20.0005,0.14343408,0.018881636,0.021861514,0.3214,152.7645052,69.4233756,0.82285714,t17_f5_c3,0.99999666,19.7789,0.3331,842120246.0,False,True,False,bulk_1.0.0,0.0,1.082553934615015e+18,ZTF18acsuckw
ztf,58836.48525460018,1082485254615025013,2,1082485254615,20.2794,1,1082,0.119915,19.5519,17.509459,20.0005,0.143434,0.018881347,0.021861276,0.3214,152.7645052,69.4233756,0.822857,t17_f5_c3,,19.7789,0.3331,,False,True,False,bulk_1.0.0,0.0,1.110242263415015e+18,ZTF18acsuckw
ztf,58836.553935199976,1082553934615015040,1,1082553934615,20.403093,1,1082,0.05880152,19.911308,17.609215,19.9047,0.16161044,0.016803632,0.01939241,0.2589,152.7646238,69.4233382,0.88857144,t17_f5_c3,0.999974,19.8422,0.3097,842120146.0,False,True,False,bulk_1.0.0,0.0,1.110242263415015e+18,ZTF18acsuckw
ztf,58846.448379599955,1092448373415015012,2,1092448373415,20.447481,1,1092,0.25286254,19.50034,17.515726,19.4729,0.15481566,0.021468068,0.024886824,0.1656,152.7647636,69.4233641,0.85142857,t17_f5_c3,0.99988484,19.7983,0.2821,841120234.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58846.47087959992,1092470874615015011,2,1092470874615,20.473686,1,1092,0.38421977,19.653597,17.524357,19.5975,0.13368371,0.015133338,0.018809732,0.1872,152.7648097,69.4232948,0.93142855,t17_f5_c3,0.9999788,19.4419,0.2047,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58846.489062500186,1092489063415015033,1,1092489063415,20.688,1,1092,1.11867,20.1124,17.596373,20.3914,0.261084,0.023737904,0.025725814,0.2873,152.7654576,69.423267,0.595714,t17_f5_c3,,20.2446,0.3146,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58846.511678200215,1092511674615015015,1,1092511674615,20.71503,1,1092,0.14074944,19.784533,17.593197,19.9283,0.1200929,0.012793903,0.015958168,0.1869,152.7645633,69.4233028,0.93714285,t17_f5_c3,0.9999597,19.9125,0.2302,842120146.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58849.44841440022,1095448414615015015,2,1095448414615,20.377693,1,1095,0.14867023,19.67364,17.527155,19.7052,0.15274404,0.017944736,0.021152928,0.2211,152.7645464,69.4232994,0.93,t17_f5_c3,0.99996775,19.5243,0.2368,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58849.51560189994,1095515604615015023,1,1095515604615,20.626968,1,1095,0.46635792,19.78008,17.592604,19.6282,0.1479956,0.017280858,0.019735957,0.1552,152.7644698,69.4232168,0.9114286,t17_f5_c3,0.99993753,19.711,0.2097,842120146.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58850.47795139998,1096477954615015014,2,1096477954615,20.110043,1,1096,0.1540334,19.428802,17.489773,19.3636,0.11028885,0.0149922175,0.018489257,0.1625,152.7646442,69.4233501,0.91714287,t17_f5_c3,1.0,19.4527,0.2228,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58850.49678240018,1096496783415015006,2,1096496783415,20.0511,1,1096,0.814226,19.5304,17.520502,19.2777,0.201091,0.028939933,0.03158158,0.1494,152.7652239,69.4233388,0.468571,t17_f5_c3,,19.4279,0.2169,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58851.48903940013,1097489033415015008,2,1097489033415,19.9269,1,1097,0.701407,19.6972,17.545061,19.2917,0.181685,0.021429712,0.025030142,0.1888,152.7651269,69.4233119,0.768571,t17_f5_c3,,19.2359,0.2283,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58851.490868099965,1097490864615015016,2,1097490864615,20.034107,1,1097,0.35916278,19.477734,17.497822,19.5312,0.15515313,0.022552911,0.025049334,0.215,152.7647967,69.4233125,0.92142856,t17_f5_c3,0.9999987,19.5401,0.275,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58851.51181709999,1097511814615015028,1,1097511814615,20.194056,1,1097,0.61815315,19.76797,17.59098,19.6491,0.16247177,0.019697296,0.021876747,0.2278,152.764882,69.4232029,0.92285717,t17_f5_c3,0.99999166,19.6048,0.2767,842120146.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58852.419305600226,1098419304615015012,2,1098419304615,20.545418,1,1098,0.2786051,19.50533,17.502232,19.4736,0.116092846,0.014724465,0.018347045,0.1643,152.7647421,69.4233696,0.8357143,t17_f5_c3,0.99991596,19.6022,0.2327,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58852.42400459992,1098424003415015013,2,1098424003415,20.563192,1,1098,0.5353291,19.603039,17.531593,19.3185,0.13832627,0.016068084,0.020527055,0.1387,152.7649681,69.4232973,0.76,t17_f5_c3,0.9999994,19.3397,0.1786,841120234.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58852.49020829983,1098490204615015019,1,1098490204615,20.75414,1,1098,0.44557843,19.681154,17.578878,19.6611,0.13176642,0.016511321,0.019006176,0.1512,152.7646916,69.423223,0.8857143,t17_f5_c3,0.99998766,19.658,0.1886,842120146.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58852.4916087999,1098491603415015032,1,1098491603415,20.7834,1,1098,1.32543,20.0128,17.586142,19.8613,0.217327,0.021074565,0.023251476,0.175,152.7656089,69.4232357,0.468571,t17_f5_c3,,19.6812,0.1856,,False,True,False,bulk_1.0.0,0.0,1.124302494615015e+18,ZTF18acsuckw
ztf,58853.4364467999,1099436444615015009,2,1099436444615,20.5429,1,1099,0.3192307,19.56296,17.511137,19.6904,0.095920414,0.009395964,0.014493798,0.2005,152.7647708,69.423372,0.89,t17_f5_c3,0.9999831,19.8099,0.2819,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58853.46856479999,1099468563415015028,1,1099468563415,20.8244,1,1099,1.11453,20.007,17.58552,19.8884,0.191977,0.018152783,0.02063751,0.1763,152.7654113,69.4232259,0.57,t17_f5_c3,,20.0129,0.2464,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58853.469490699936,1099469494615015012,1,1099469494615,20.791403,1,1099,0.26464367,19.685904,17.579563,19.6613,0.12551893,0.015382578,0.018037362,0.1504,152.7646609,69.4232751,0.85571426,t17_f5_c3,0.99999845,19.6735,0.1899,842120146.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58854.46989580011,1100469893415015004,2,1100469893415,19.7016,1,1100,0.89341,19.4247,17.503206,19.2716,0.184535,0.028872205,0.031439897,0.1599,152.7652667,69.4234013,0.538571,t17_f5_c3,,19.2971,0.2075,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58854.47756939987,1100477564615015065,2,1100477564615,19.6567,1,1100,0.23554,19.6385,17.52222,19.6327,0.2605,0.0353782,0.037093323,0.2267,152.7647129,69.423342,0.68,t17_f5_c3,,19.4558,0.2445,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58854.49554400006,1100495543415015008,1,1100495543415,20.1456,1,1100,1.31693,19.9688,17.581348,19.8794,0.222238,0.02262821,0.024651194,0.2044,152.7656053,69.4232454,0.585714,t17_f5_c3,,19.7624,0.231,,False,True,False,bulk_1.0.0,0.0,1.124302494615015e+18,ZTF18acsuckw
ztf,58855.34501159983,1101345013415015004,2,1101345013415,19.47495,1,1101,0.37672174,19.218996,17.46529,19.6409,0.17275411,0.032180887,0.034351494,0.322,152.7648279,69.4233987,0.8142857,t17_f5_c3,0.9999776,19.7041,0.4359,841120234.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58855.46973379981,1101469734615015159,1,1101469734615,20.166616,1,1101,0.4483011,19.816889,17.59744,19.9368,0.17099345,0.019963412,0.022141162,0.3046,152.7643867,69.4232348,0.74714285,t17_f5_c3,0.99993616,19.8903,0.3711,842120146.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58856.30092590023,1102300923415015004,2,1102300923415,19.817686,1,1102,0.14775817,19.279346,17.477026,19.6369,0.126255,0.020705488,0.02400602,0.3503,152.7646543,69.4233729,0.9242857,t17_f5_c3,0.9999993,19.4869,0.3903,841120234.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58859.26221060008,1105262214615015005,2,1105262214615,19.36108,1,1105,0.69566804,19.348648,17.475916,19.4718,0.17916848,0.030087313,0.031927753,0.4412,152.7647122,69.4235277,0.91714287,t17_f5_c3,0.9996929,19.122,0.4099,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58859.35697920015,1105356973415015004,2,1105356973415,19.2787,1,1105,0.27257687,19.333998,17.487207,19.3064,0.19247788,0.032919206,0.035128903,0.3658,152.7646027,69.4234188,0.93857145,t17_f5_c3,0.9999732,19.2961,0.4641,841120234.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58859.43373840023,1105433734615015006,2,1105433734615,19.7368,1,1105,0.329449,19.5128,17.503408,19.3562,0.241703,0.03636232,0.037977397,0.313,152.7646814,69.4232671,0.838571,t17_f5_c3,,18.9598,0.2784,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58859.51666670013,1105516663415015006,1,1105516663415,19.2112,1,1105,0.655798,19.553,17.526558,20.3006,0.341436,0.051986948,0.052811988,0.9912,152.7645073,69.4231649,0.654286,t17_f5_c3,,20.3052,1.2773,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58860.24708329979,1106247083415015003,2,1106247083415,19.0322,1,1106,0.362679,19.2113,17.463755,19.7636,0.250071,0.048547473,0.05000865,0.5916,152.7644241,69.4232511,0.827143,t17_f5_c3,,19.5744,0.6381,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58860.288935199846,1106288934615015005,2,1106288934615,19.209919,1,1106,0.24797903,19.46637,17.49598,19.2231,0.20112355,0.030896649,0.032757223,0.336,152.7647228,69.4233378,0.89285713,t17_f5_c3,0.9998417,19.0309,0.3607,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58860.34424770018,1106344244615015005,2,1106344244615,19.389381,1,1106,0.35180482,19.351473,17.476418,19.0155,0.18695022,0.031478174,0.033243287,0.2554,152.7648014,69.4233572,0.9085714,t17_f5_c3,0.9992323,18.9779,0.3158,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58860.36288189981,1106362883415015008,2,1106362883415,19.404024,1,1106,0.067908905,19.3783,17.49516,19.4847,0.19410804,0.031955633,0.03425999,0.396,152.764593,69.4233231,0.9457143,t17_f5_c3,0.99999607,19.0184,0.3305,841120234.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58861.30953700002,1107309534615015005,2,1107309534615,19.370567,1,1107,0.4926758,19.286898,17.464651,19.261,0.18873113,0.033608712,0.03523261,0.2778,152.7645104,69.4234797,0.8442857,t17_f5_c3,0.9997873,19.26,0.3548,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58862.35958330007,1108359583415015006,2,1108359583415,19.733967,1,1108,0.066206545,19.471315,17.511007,19.4503,0.18629049,0.02794189,0.0306244,0.2738,152.7646246,69.4233376,0.9057143,t17_f5_c3,0.9999282,19.422,0.3404,841120234.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58862.37504629977,1108375044615015008,2,1108375044615,19.752897,1,1108,0.23284195,19.369982,17.479687,19.1226,0.16908954,0.0276421,0.02964821,0.1927,152.7646929,69.4233702,0.9,t17_f5_c3,0.99997663,19.251,0.2764,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58862.412685200106,1108412684615015007,2,1108412684615,19.6094,1,1108,0.463035,19.4001,17.484907,19.519,0.225616,0.037131723,0.038662724,0.281,152.764563,69.423469,0.757143,t17_f5_c3,,19.3858,0.3172,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58862.45290509984,1108452904615015005,1,1108452904615,19.679083,1,1108,0.109764025,19.537634,17.55697,19.5321,0.19220796,0.029606273,0.03101028,0.2837,152.7646496,69.4233553,0.9557143,t17_f5_c3,0.9995701,19.4238,0.3282,842120146.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58862.4547917,1108454793415015006,1,1108454793415,19.6087,1,1108,0.128905,19.7356,17.55287,19.9773,0.251271,0.032278594,0.03365509,0.46,152.7644872,69.4233427,0.935714,t17_f5_c3,,20.2441,0.7521,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58863.34790509986,1109347904615015008,2,1109347904615,19.884274,1,1109,0.4117078,19.36763,17.479273,19.4636,0.17185028,0.028219845,0.03018614,0.2355,152.7645679,69.4234563,0.97,t17_f5_c3,0.99917716,19.462,0.2993,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58863.3640509001,1109364053415015006,2,1109364053415,19.9797,1,1109,0.668482,19.5756,17.527477,19.4923,0.225059,0.03166129,0.034123033,0.2375,152.7650432,69.4234354,0.865714,t17_f5_c3,,19.5549,0.3204,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58863.3640509001,1109364053415015007,2,1109364053415,19.9797,1,1109,0.792402,19.4154,17.501616,19.4136,0.224373,0.03643919,0.03849967,0.2205,152.7650697,69.4234845,0.872857,t17_f5_c3,,19.4482,0.2901,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58864.17682870012,1110176823415015005,1,1110176823415,20.3482,1,1110,0.470011,20.2258,17.607035,19.7812,0.243864,0.019430934,0.021859573,0.2295,152.7645694,69.4234768,0.855714,t17_f5_c3,,19.766,0.286,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58864.24175930023,1110241754615015008,2,1110241754615,20.444725,1,1110,0.25334308,19.333273,17.47316,19.3767,0.124523476,0.019759065,0.02244945,0.161,152.7644742,69.4234076,0.94285715,t17_f5_c3,0.9999995,19.358,0.1995,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58864.24226849992,1110242263415015008,2,1110242263415,20.455585,1,1110,0.45161605,19.440256,17.50584,19.2763,0.12306694,0.016543068,0.020719303,0.1436,152.7649002,69.4233926,0.9114286,t17_f5_c3,0.9999885,19.3753,0.1988,841120234.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58866.3517593001,1112351753415015007,2,1112351753415,20.453037,1,1112,0.26947922,19.44008,17.505812,19.2311,0.13600971,0.019205889,0.022901399,0.133,152.7647579,69.4233081,0.67285717,t17_f5_c3,0.9999812,19.2742,0.1747,841120234.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58866.35269680014,1112352694615015012,2,1112352694615,20.45562,1,1112,0.12427572,19.400536,17.484982,19.1654,0.122198746,0.017948838,0.02093366,0.1206,152.7646212,69.4233513,0.95857143,t17_f5_c3,0.9999945,19.247,0.163,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58866.38829859998,1112388293415015009,1,1112388293415,20.588,1,1112,0.817259,19.8201,17.563814,19.9342,0.180654,0.02046174,0.022611685,0.2171,152.7651904,69.4232521,0.888571,t17_f5_c3,,19.7768,0.2367,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58866.40969910007,1112409694615015011,1,1112409694615,20.54722,1,1112,0.13664272,19.654785,17.575035,19.7197,0.14047636,0.018438492,0.02068729,0.1871,152.7645906,69.4233044,0.94714284,t17_f5_c3,0.99998534,19.6253,0.2162,842120146.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58867.351435199846,1113351433415015010,2,1113351433415,20.2202,1,1113,0.613261,19.411,17.50086,18.9988,0.181345,0.028645562,0.0312212,0.1194,152.7650621,69.4233324,0.501429,t17_f5_c3,,18.9285,0.1417,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58867.363067099825,1113363064615015007,2,1113363064615,20.279934,1,1113,0.10420184,19.382164,17.481812,19.2341,0.13087884,0.020039434,0.02273677,0.1445,152.7646062,69.4233453,0.96428573,t17_f5_c3,0.99999166,19.2024,0.177,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58867.40351849981,1113403514615015008,1,1113403514615,20.44942,1,1113,0.14809965,19.527935,17.555399,19.397,0.13763316,0.020387622,0.0223722,0.1329,152.7646209,69.4233037,0.9685714,t17_f5_c3,0.99999774,19.3264,0.1565,842120146.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58871.30787040014,1117307873415015015,2,1117307873415,20.1018,1,1117,0.686014,19.3459,17.48937,19.4158,0.131184,0.020299561,0.023728423,0.1784,152.7650835,69.4234133,0.932857,t17_f5_c3,,19.4868,0.2412,,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58871.3254976999,1117325494615015010,2,1117325494615,20.291628,1,1117,0.15393311,19.321028,17.470942,19.3125,0.104702346,0.015806744,0.01905118,0.1551,152.7645485,69.423382,0.96,t17_f5_c3,0.9999913,19.3547,0.2034,842120246.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58871.40834489977,1117408344615015008,1,1117408344615,20.41639,1,1117,0.1946016,19.572195,17.562471,19.6081,0.16914354,0.024897976,0.026568443,0.161,152.7645115,69.4232909,0.95285714,t17_f5_c3,0.99999857,19.6436,0.2087,842120146.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58872.21471060021,1118214713415015009,1,1118214713415,20.460758,1,1118,0.37808955,19.820724,17.563892,19.7088,0.19351844,0.022214653,0.024209702,0.1942,152.7647546,69.423253,0.9557143,t17_f5_c3,0.999882,19.8118,0.2688,841120134.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
ztf,58872.21664350014,1118216644615015003,1,1118216644615,20.531275,1,1118,0.29042223,19.508038,17.55214,19.7773,0.13978219,0.021165617,0.023072397,0.2052,152.764341,69.4233548,0.9714286,t17_f5_c3,0.9999958,19.9163,0.2937,842120146.0,False,True,False,bulk_1.0.0,0.0,1.122237684615015e+18,ZTF18acsuckw
