tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59709.32983799977,1955329831915015024,2,1955329831915,19.886549,1,1955,0.2857279,19.250595,17.699535,19.4544,0.12707102,0.027573029,0.030452462,0.2433,204.8938552,17.2508703,0.8,t17_f5_c3,0.8974612,19.4439,0.3078,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59711.274189800024,1957274181915015006,2,1957274181915,19.4184,1,1957,0.326203,19.5215,17.758568,19.631,0.247272,0.046803717,0.04875307,0.4036,204.893889,17.250884,0.905714,t17_f5_c3,,19.6295,0.5163,,False,True,False,correction_1.0.6,0.0,1.965256491915015e+18,ZTF19aailric
ztf,59719.256493099965,1965256491915015011,2,1965256491915,20.341927,1,1965,0.47818995,19.479025,17.750061,19.4867,0.13808303,0.024610572,0.028090173,0.1574,204.8938523,17.2508119,0.57,t17_f5_c3,0.02724701,19.5199,0.2054,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59722.2442361,1968244231915015018,1,1968244231915,20.8091,1,1968,0.174706,19.7247,18.168995,19.7356,0.154582,0.035074793,0.03688728,0.1517,204.8938089,17.2509142,0.928571,t17_f5_c3,,19.6957,0.184,,False,True,False,correction_1.0.6,0.0,1.970322621915015e+18,ZTF19aailric
ztf,59722.2442361,1968244231915025018,1,1968244231915,20.809084,1,1968,0.17470631,19.724657,18.168985,19.7356,0.15458226,0.03507609,0.03688848,0.1517,204.8938089,17.2509142,0.9285714,t17_f5_c3,0.9742781,19.6957,0.184,578120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59722.291828699876,1968291821915015025,1,1968291821915,20.7013,1,1968,0.188143,19.7936,18.185043,19.6803,0.145068,0.030867912,0.032972287,0.1557,204.8938474,17.250916,0.938571,t17_f5_c3,,19.7037,0.2006,,False,True,False,correction_1.0.6,0.0,1.970322621915015e+18,ZTF19aailric
ztf,59722.291828699876,1968291821915025025,1,1968291821915,20.701317,1,1968,0.1881427,19.793587,18.185041,19.6803,0.14506832,0.030868335,0.03297267,0.1557,204.8938474,17.250916,0.93857145,t17_f5_c3,0.9972905,19.7037,0.2006,578120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59724.32262729993,1970322621915015007,1,1970322621915,20.657104,1,1970,0.17799786,19.607351,18.139818,19.5332,0.18075952,0.045442764,0.04678301,0.1456,204.8938635,17.2509419,0.9028571,t17_f5_c3,0.99779755,19.6772,0.2099,578120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59726.29712959984,1972297121915015016,1,1972297121915,20.6894,1,1972,0.167943,19.6987,18.162733,19.4606,0.169885,0.03969044,0.04128275,0.1258,204.8938143,17.2509157,0.932857,t17_f5_c3,,19.5168,0.1669,,False,True,False,1.1.2,0.0,1.978258981915015e+18,ZTF19aailric
ztf,59730.300740700215,1976300741915015013,1,1976300741915,20.8168,1,1976,0.236632,19.5981,18.137417,19.4357,0.117509,0.028524186,0.030605374,0.1187,204.8938502,17.250905,0.917143,t17_f5_c3,,19.3329,0.1359,,False,True,False,1.1.2,0.0,1.978258981915015e+18,ZTF19aailric
ztf,59732.21179400012,1978211791915015012,2,1978211791915,20.4052,1,1978,0.077266,19.4268,17.739231,19.3867,0.126671,0.023170693,0.02677007,0.1569,204.8938365,17.2509388,0.892857,t17_f5_c3,,19.6706,0.2573,,False,True,False,1.1.2,0.0,1.978258981915015e+18,ZTF19aailric
ztf,59732.25898149982,1978258981915015007,1,1978258981915,20.692072,1,1978,0.19096313,19.578438,18.132261,19.5447,0.16898324,0.043215897,0.044603925,0.1397,204.8938131,17.2509093,0.86714286,t17_f5_c3,0.97611845,19.3242,0.1444,578120119.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59734.196006900165,1980196001915015008,1,1980196001915,20.515566,1,1980,0.28627214,19.45956,18.099598,19.2349,0.15577038,0.043205846,0.044514306,0.1251,204.8938785,17.250909,0.94142854,t17_f5_c3,0.997503,19.34,0.1744,578120119.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59736.22453700006,1982224531915015015,2,1982224531915,20.560652,1,1982,0.14084542,19.31235,17.714018,19.2179,0.12105612,0.024491882,0.027774991,0.1269,204.8938549,17.2509352,0.9514286,t17_f5_c3,0.9815305,19.2671,0.1675,578120219.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59738.1955093001,1984195501915015006,1,1984195501915,19.8679,1,1984,0.305737,19.5302,18.11932,18.889,0.251885,0.06781115,0.06868316,0.1421,204.8939024,17.2509867,0.391429,t17_f5_c3,,18.8218,0.1707,,False,True,False,1.1.2,0.0,1.984247741915015e+18,ZTF19aailric
ztf,59738.24774309993,1984247741915015006,2,1984247741915,19.947824,1,1984,0.16108823,19.39594,17.732635,19.6209,0.15704952,0.031214623,0.033940207,0.2902,204.8938541,17.2509172,0.8385714,t17_f5_c3,0.7151898,19.7207,0.4062,578120219.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59742.25555559993,1988255551915015012,2,1988255551915,19.426897,1,1988,0.3285676,19.181519,17.682575,19.4715,0.20381652,0.049641103,0.051246274,0.3862,204.8939088,17.2509593,0.85142857,t17_f5_c3,0.79700714,19.8602,0.708,578120219.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59747.29731479986,1993297311915015001,1,1993297311915,19.751806,1,1993,0.38145354,19.463778,18.100801,19.4014,0.18293275,0.051016334,0.05213156,0.2772,204.8939261,17.2509422,0.91571426,t17_f5_c3,0.8940052,19.6609,0.4505,578120119.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59751.24563660007,1997245631915015007,2,1997245631915,20.19793,1,1997,0.30569753,19.28924,17.708672,19.4625,0.1299186,0.027352868,0.030300094,0.1844,204.8938964,17.2509067,0.88714284,t17_f5_c3,0.8678839,19.3878,0.2186,578120219.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59751.24563660007,1997245631915015008,2,1997245631915,20.19793,1,1997,0.5391541,19.356596,17.72401,19.2809,0.17012526,0.035435207,0.03782116,0.1532,204.8938712,17.2507998,0.37142858,t17_f5_c3,0.9549253,19.336,0.2061,578120219.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59753.20545140002,1999205451915015006,2,1999205451915,20.522665,1,1999,0.2900617,19.39944,17.73339,19.8138,0.12988624,0.024619384,0.027999043,0.2227,204.8937998,17.2510207,0.81142855,t17_f5_c3,0.8035855,19.753,0.2666,578120219.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59753.245810199995,1999245811915015013,1,1999245811915,20.586733,1,1999,0.36434907,19.432215,18.091713,19.3422,0.12192558,0.033840604,0.035472665,0.1292,204.8938787,17.2508798,0.93857145,t17_f5_c3,0.99149066,19.2891,0.1558,578120119.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59756.1979398001,2002197931915015015,2,2002197931915,20.613598,1,2002,0.15951383,19.35204,17.722996,19.7864,0.14498891,0.029517924,0.03233833,0.2058,204.8938026,17.2509848,0.75857145,t17_f5_c3,0.85636836,20.1446,0.3611,578120219.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59761.2916203998,2007291621915015007,1,2007291621915,20.070139,1,2007,0.076302506,19.555801,18.12624,19.9641,0.16788465,0.043637212,0.044997316,0.3125,204.8938325,17.2509485,0.89,t17_f5_c3,0.9847456,19.9812,0.4049,578120119.0,True,True,False,1.1.2,0.0,,ZTF19aailric
ztf,59763.18834490003,2009188341915015007,1,2009188341915,20.513317,1,2009,0.29813814,19.358536,18.069756,19.4488,0.12886201,0.037913304,0.039319944,0.1442,204.8938535,17.2508872,0.9657143,t17_f5_c3,0.999488,19.4106,0.1763,578120119.0,True,True,False,dev,0.0,,ZTF19aailric
ztf,59763.270312500186,2009270311915015005,2,2009270311915,19.8925,1,2009,0.54296,19.2554,17.700684,19.42,0.151567,0.033809245,0.036200825,0.2128,204.8939615,17.2508824,0.361429,t17_f5_c3,,19.3908,0.2638,,False,True,False,dev,0.0,2.011196751915015e+18,ZTF19aailric
ztf,59765.19675929984,2011196751915015006,2,2011196751915,20.205452,1,2011,0.124855,19.30474,17.712267,19.6473,0.16028029,0.034583148,0.036973495,0.2325,204.8938409,17.2509651,0.79571426,t17_f5_c3,0.9489397,19.6879,0.3068,578120219.0,True,True,False,dev,0.0,,ZTF19aailric
ztf,59765.23421300016,2011234211915015004,1,2011234211915,20.2897,1,2011,0.327797,19.4284,18.090601,18.9907,0.159887,0.045406457,0.04663302,0.1229,204.8938973,17.2509132,0.657143,t17_f5_c3,,19.0174,0.1602,,False,True,False,dev,0.0,2.014194371915015e+18,ZTF19aailric
ztf,59768.19437499996,2014194371915015004,1,2014194371915,19.955647,1,2014,0.43399853,19.17285,18.009659,18.783,0.19260466,0.06523542,0.06597662,0.1367,204.8939415,17.2509856,0.81285715,t17_f5_c3,0.9920846,19.0233,0.2179,578120119.0,True,True,False,dev,0.0,,ZTF19aailric
ztf,59768.19437499996,2014194371915015005,1,2014194371915,19.9556,1,2014,0.836138,19.3936,18.080336,19.1103,0.126289,0.036175534,0.037675545,0.1841,204.8939524,17.2511586,0.441429,t17_f5_c3,,19.5481,0.3524,,False,True,False,dev,0.0,2.020242451915015e+18,ZTF19aailric
ztf,59770.25437500002,2016254371915015005,1,2016254371915,19.2459,1,2016,0.531127,19.383,18.077162,19.6766,0.21885,0.06489419,0.06573726,0.4823,204.8939352,17.2508663,0.884286,t17_f5_c3,,19.4131,0.4859,,False,True,False,dev,0.0,2.020242451915015e+18,ZTF19aailric
ztf,59774.24245369993,2020242451915015006,2,2020242451915,19.365192,1,2020,0.42004436,19.205708,17.688608,19.1156,0.20148574,0.04814859,0.049820054,0.3276,204.8939376,17.2509428,0.75285715,t17_f5_c3,0.7549241,18.7311,0.295,578120219.0,True,True,False,dev,0.0,,ZTF19aailric
ztf,59779.18694439996,2025186941915015004,2,2025186941915,20.144901,1,2025,0.2600884,19.367973,17.72653,19.784,0.1581343,0.032253683,0.034869745,0.285,204.8938808,17.2509056,0.93857145,t17_f5_c3,0.99947125,20.0648,0.47,578120219.0,True,True,False,dev,0.0,,ZTF19aailric
ztf,59779.21192129981,2025211921915015010,2,2025211921915,20.206718,1,2025,0.12529762,19.30236,17.711718,19.596,0.16643813,0.036169127,0.038458787,0.2297,204.8938457,17.250959,0.89,t17_f5_c3,0.90460426,19.6171,0.2981,578120219.0,True,True,False,dev,0.0,,ZTF19aailric
ztf,59901.53518520016,2147535181915015008,2,2147535181915,19.830236,1,2147,0.28867775,19.319653,17.715689,19.8877,0.17910726,0.038719196,0.040881578,0.4003,204.8938658,17.2508748,0.7985714,t17_f5_c3,0.9911927,19.9212,0.528,578120219.0,True,True,False,1.1.6,0.0,,ZTF19aailric
ztf,59901.54259259999,2147542591915015003,2,2147542591915,19.922693,1,2147,0.34594277,19.210855,17.689878,19.6331,0.15962581,0.037183728,0.039328925,0.3021,204.893913,17.2509183,0.9128571,t17_f5_c3,0.8625002,19.7275,0.421,578120219.0,True,True,False,1.1.6,0.0,,ZTF19aailric
ztf,59901.54506940022,2147545061915015003,2,2147545061915,19.664215,1,2147,0.40938696,19.233257,17.695354,19.2099,0.17465356,0.040361736,0.04236589,0.2372,204.8939298,17.2509089,0.78571427,t17_f5_c3,0.5431543,19.0286,0.2569,578120219.0,True,True,False,1.1.6,0.0,,ZTF19aailric
ztf,59902.54718750017,2148547181915015002,2,2148547181915,19.1993,1,2148,0.694892,17.887,17.188032,18.3807,0.722615,0.37950888,0.37959468,0.1055,204.8938071,17.2511365,0.23,t17_f5_c3,,18.4855,0.1479,,False,True,False,1.1.6,0.0,2.149539591915015e+18,ZTF19aailric
ztf,59903.53959489986,2149539591915015002,2,2149539591915,19.800266,1,2149,0.23824288,19.384426,17.730137,19.5557,0.14119175,0.027746627,0.030767594,0.2951,204.8938336,17.2508768,0.94857144,t17_f5_c3,0.8973117,19.3177,0.3035,578120219.0,True,True,False,1.1.6,0.0,,ZTF19aailric
ztf,59903.54471059982,2149544711915015025,2,2149544711915,19.8006,1,2149,0.603355,19.4147,17.736662,20.1973,0.202847,0.041126333,0.043246765,0.5426,204.8939566,17.2508399,0.717143,t17_f5_c3,,20.4899,0.9086,,False,True,False,1.1.6,0.0,2.155507401915015e+18,ZTF19aailric
ztf,59904.53956020018,2150539561915015007,2,2150539561915,19.7931,1,2150,0.532355,19.5339,17.761002,20.3034,0.21365,0.03943406,0.04173914,0.5405,204.893711,17.2510542,0.7,t17_f5_c3,,20.026,0.5353,,False,True,False,1.1.6,0.0,2.155507401915015e+18,ZTF19aailric
ztf,59909.507407399826,2155507401915015011,1,2155507401915,19.535091,1,2155,0.2436065,19.241299,18.032623,18.9566,0.19440927,0.06306324,0.06386258,0.1535,204.8937447,17.2509535,0.2957143,t17_f5_c3,0.983565,18.758,0.1633,578120119.0,True,True,False,1.1.6,0.0,,ZTF19aailric
ztf,59935.44568290003,2181445681915015004,1,2181445681915,20.061224,1,2181,0.23717047,19.495695,18.1098,19.9345,0.16585062,0.04499499,0.0462764,0.3225,204.8937716,17.2509113,0.8814286,t17_f5_c3,0.9372783,19.8487,0.3801,578120119.0,True,True,False,1.1.6,0.0,,ZTF19aailric
ztf,59935.52262730012,2181522621915015012,2,2181522621915,20.56884,1,2181,0.12423307,19.369263,17.726814,19.9186,0.15059106,0.03041274,0.033175677,0.2424,204.89382,17.2509756,0.76285714,t17_f5_c3,0.9133527,20.0351,0.3413,578120219.0,True,True,False,1.1.6,0.0,,ZTF19aailric
ztf,60021.34960650001,2267349601915015015,1,2267349601915,20.3905,1,2267,0.346413,19.5178,18.115923,19.0514,0.160063,0.0426439,0.04400892,0.106,204.8937762,17.2508732,0.528571,t17_f5_c3,,19.0784,0.1371,,False,True,False,1.1.6,0.0,2.292291161915015e+18,ZTF19aailric
ztf,60021.41065970017,2267410651915015012,2,2267410651915,20.4345,1,2267,0.091959,19.3718,17.727373,20.257,0.171594,0.035326663,0.037733868,0.3313,204.8938338,17.2509237,0.558571,t17_f5_c3,,20.1732,0.3885,,False,True,False,1.1.6,0.0,2.292291161915015e+18,ZTF19aailric
ztf,60046.29116899986,2292291161915015016,1,2292291161915,20.890316,1,2292,0.24987036,19.710375,18.16556,19.5556,0.14052573,0.031900566,0.033871133,0.1178,204.8938401,17.2508966,0.92714286,t17_f5_c3,0.99261147,19.5544,0.1476,578120119.0,True,True,False,1.1.6,0.0,,ZTF19aailric
ztf,60050.37439810019,2296374391915015012,1,2296374391915,20.803905,1,2296,0.116561964,19.70892,18.165209,19.6001,0.14924593,0.034163818,0.036009584,0.1404,204.8938137,17.2509302,0.9457143,t17_f5_c3,0.983993,19.8143,0.2148,578120119.0,True,True,False,1.1.6,0.0,,ZTF19aailric
ztf,60052.33362270007,2298333621915015007,2,2298333621915,20.4036,1,2298,0.040261,19.5152,17.757322,19.6171,0.172751,0.031386383,0.034219176,0.1831,204.8938188,17.2509309,0.472857,t17_f5_c3,,19.7109,0.252,,False,True,False,1.1.6,0.0,2.300298291915015e+18,ZTF19aailric
ztf,60052.33362270007,2298333621915015008,2,2298333621915,20.4036,1,2298,0.251336,19.4664,17.74748,18.8083,0.160937,0.030155826,0.033043638,0.0897,204.8937401,17.2509461,0.292857,t17_f5_c3,,18.833,0.1146,,False,True,False,1.1.6,0.0,2.300298291915015e+18,ZTF19aailric
ztf,60054.29829860013,2300298291915015011,2,2300298291915,20.434166,1,2300,0.05513977,19.470434,17.748306,19.3687,0.15233335,0.02810179,0.031184884,0.1506,204.8938299,17.2509385,0.92,t17_f5_c3,0.9986123,19.6883,0.255,578120219.0,True,True,False,1.1.6,0.0,,ZTF19aailric
ztf,60056.28962960001,2302289621915015010,1,2302289621915,20.5857,1,2302,0.165928,19.5792,18.132463,19.1013,0.176246,0.04516659,0.04649691,0.1043,204.8938531,17.2509326,0.525714,t17_f5_c3,,19.1265,0.1349,,False,True,False,1.2.0,0.0,2.304317731915015e+18,ZTF19aailric
ztf,60058.31773150014,2304317731915015014,1,2304317731915,20.609556,1,2304,0.24460758,19.684896,18.159363,19.4956,0.20731221,0.049588546,0.050864138,0.1439,204.8938338,17.2508963,0.74285716,t17_f5_c3,0.6197943,19.3385,0.1576,578120119.0,True,True,False,1.2.0,0.0,,ZTF19aailric
ztf,60060.379791699816,2306379791915015011,1,2306379791915,20.4584,1,2306,0.149173,19.6675,18.15507,20.2229,0.218741,0.053136736,0.05431979,0.2771,204.8938055,17.2509221,0.694286,t17_f5_c3,,20.1821,0.3378,,False,True,False,1.2.0,0.0,2.319252631915015e+18,ZTF19aailric
ztf,60062.424027800094,2308424021915015016,1,2308424021915,20.5504,1,2308,0.320397,19.4417,18.094463,18.9213,0.120671,0.033221297,0.03489058,0.0876,204.8938657,17.2508864,0.625714,t17_f5_c3,,18.9726,0.1158,,False,True,False,1.2.0,0.0,2.319252631915015e+18,ZTF19aailric
ztf,60073.25263890019,2319252631915015017,1,2319252631915,20.777395,1,2319,0.25006503,19.60583,18.139425,19.2197,0.1318283,0.032295637,0.03415441,0.1044,204.8938278,17.2508935,0.85,t17_f5_c3,0.8464099,19.1398,0.1222,578120119.0,True,True,False,1.2.0,0.0,,ZTF19aailric
ztf,60079.354027799796,2325354021915015012,1,2325354021915,20.6154,1,2325,0.182441,19.7567,18.176546,19.1997,0.134518,0.029201796,0.031384744,0.1019,204.8938665,17.2509802,0.508571,t17_f5_c3,,19.3452,0.1468,,False,True,False,1.2.0,0.0,2.331326531915015e+18,ZTF19aailric
ztf,60079.354027799796,2325354021915015016,1,2325354021915,20.615437,1,2325,0.3069138,19.398195,18.081705,19.5183,0.12746723,0.036420204,0.03791422,0.1371,204.8938865,17.250909,0.5742857,t17_f5_c3,0.8990865,19.6733,0.199,578120119.0,True,True,False,1.2.0,0.0,,ZTF19aailric
ztf,60081.3251852002,2327325181915015018,1,2327325181915,20.5057,1,2327,0.248377,19.8217,18.191366,19.1793,0.16933,0.03587579,0.03772254,0.1096,204.8938325,17.2508949,0.465714,t17_f5_c3,,19.0997,0.1288,,False,True,False,1.2.0,0.0,2.331326531915015e+18,ZTF19aailric
ztf,60085.326539400034,2331326531915015012,1,2331326531915,20.64835,1,2331,0.2995671,19.773327,18.180403,19.9614,0.18814676,0.041820433,0.043383736,0.2087,204.8938669,17.2508941,0.7842857,t17_f5_c3,0.845737,19.7721,0.2219,578120119.0,True,True,False,1.2.0,0.0,,ZTF19aailric
ztf,60087.26994210016,2333269941915015014,1,2333269941915,20.8979,1,2333,0.232904,19.8415,18.195747,19.3149,0.137826,0.027916456,0.030271227,0.1005,204.8938284,17.2508985,0.641429,t17_f5_c3,,19.1715,0.109,,False,True,False,1.2.0,0.0,2.338365081915015e+18,ZTF19aailric
ztf,60089.255046300124,2335255041915015011,1,2335255041915,20.8055,1,2335,0.215415,19.9709,18.222876,19.502,0.170831,0.031968746,0.034147337,0.128,204.8938437,17.2509085,0.757143,t17_f5_c3,,19.4933,0.1597,,False,True,False,1.2.0,0.0,2.338365081915015e+18,ZTF19aailric
ztf,60089.3201156999,2335320111915015013,2,2335320111915,20.3955,1,2335,0.295614,19.7624,17.802021,20.0073,0.219462,0.03316051,0.036075156,0.2577,204.893901,17.2509432,0.745714,t17_f5_c3,,20.4358,0.4823,,False,True,False,1.2.0,0.0,2.338365081915015e+18,ZTF19aailric
ztf,60089.3201156999,2335320111915015014,2,2335320111915,20.3955,1,2335,0.276245,20.1589,17.858044,19.4795,0.306184,0.033603746,0.03678242,0.162,204.8938881,17.2509093,0.49,t17_f5_c3,,19.4813,0.2036,,False,True,False,1.2.0,0.0,2.338365081915015e+18,ZTF19aailric
ztf,60092.36508100014,2338365081915015010,1,2338365081915,20.163593,1,2338,0.29650086,19.696236,18.162134,19.4895,0.20331733,0.048173167,0.049491882,0.2062,204.8939003,17.2509415,0.87285715,t17_f5_c3,0.8110861,19.3489,0.2313,578120119.0,True,True,False,1.2.0,0.0,,ZTF19aailric
ztf,60105.22795139998,2351227951915015012,1,2351227951915,20.96852,1,2351,0.14514853,19.789898,18.1842,19.6903,0.13857774,0.029379807,0.03158019,0.1351,204.8938296,17.2509243,0.83,t17_f5_c3,0.8840276,19.6508,0.1631,578120119.0,True,True,False,1.2.0,0.0,,ZTF19aailric
ztf,60109.21741899988,2355217411915015008,1,2355217411915,20.596056,1,2355,0.19585799,19.877384,18.203527,20.5457,0.1603999,0.03224103,0.034329005,0.361,204.8938603,17.2509278,0.63285714,t17_f5_c3,0.8646795,20.1904,0.33,578120119.0,True,True,False,1.2.0,0.0,,ZTF19aailric
ztf,60111.267002299894,2357267001915015016,1,2357267001915,20.5976,1,2357,0.173247,19.7992,18.186314,19.7017,0.233376,0.051542427,0.05283257,0.1779,204.8938537,17.2509301,0.784286,t17_f5_c3,,19.4697,0.1823,,False,True,False,1.2.0,0.0,2.361247411915015e+18,ZTF19aailric
ztf,60115.24741900014,2361247411915015014,1,2361247411915,20.609306,1,2361,0.19208984,19.803213,18.187222,20.4282,0.16984811,0.03653973,0.03834104,0.3354,204.8938375,17.250913,0.6357143,t17_f5_c3,0.76754904,20.3412,0.3921,578120119.0,True,True,False,1.2.0,0.0,,ZTF19aailric
ztf,60258.546979200095,2504546971915015019,2,2504546971915,19.161757,1,2504,0.40420008,19.209818,17.689623,19.0885,0.20873177,0.049845442,0.051464796,0.3039,204.8938798,17.2508463,0.9257143,t17_f5_c3,0.99626416,18.9392,0.3395,578120219.0,True,True,False,1.2.1,0.0,,ZTF19aailric
ztf,60291.499027799815,2537499021915015006,1,2537499021915,20.278341,1,2537,0.3861173,19.62049,18.143204,19.7729,0.17063767,0.042323697,0.043768413,0.2069,204.8937049,17.250939,0.89285713,t17_f5_c3,0.97246,19.6382,0.232,578120119.0,True,True,False,23.12.x,0.0,,ZTF19aailric
ztf,60311.46870370023,2557468701915015003,1,2557468701915,19.852589,1,2557,0.6534373,19.36168,18.070713,20.0764,0.18715592,0.05602955,0.05699247,0.4642,204.8938389,17.2511453,0.40571427,t17_f5_c3,0.5795347,19.5723,0.3736,578120119.0,True,True,False,23.12.x,0.0,,ZTF19aailric
ztf,60315.447106500156,2561447101915015008,1,2561447101915,19.887398,1,2561,0.3025286,19.405607,18.083904,19.5463,0.19202942,0.05585479,0.05684422,0.2244,204.8937997,17.2508792,0.86142856,t17_f5_c3,0.9962065,19.4631,0.2652,578120119.0,True,True,False,23.12.x,0.0,,ZTF19aailric
ztf,60353.43714120006,2599437141915015021,1,2599437141915,20.6359,1,2599,0.275833,19.7611,18.17757,19.0782,0.139884,0.030430987,0.032535397,0.0926,204.8937695,17.2508992,0.367143,t17_f5_c3,,19.0607,0.1149,,False,True,False,23.12.x,0.0,2.625374511915015e+18,ZTF19aailric
ztf,60379.37451389991,2625374511915015028,1,2625374511915,20.597813,1,2625,0.08724841,19.506222,18.112728,19.3875,0.13334131,0.0353188,0.03694599,0.133,204.8938329,17.2509445,0.97571427,t17_f5_c3,0.9958826,19.3181,0.1577,578120119.0,True,True,False,23.12.x,0.0,,ZTF19aailric
ztf,60388.453877300024,2634453871915015010,1,2634453871915,20.52815,1,2634,0.27225557,19.393934,18.080435,19.209,0.1258861,0.036041617,0.037547246,0.1238,204.8938848,17.2509237,0.8957143,t17_f5_c3,0.80629426,19.0572,0.1365,578120119.0,True,True,False,23.12.x,0.0,,ZTF19aailric
ztf,60391.31940970011,2637319401915015013,1,2637319401915,19.617378,1,2637,0.23882805,19.4496,18.09674,19.4921,0.18624745,0.05249669,0.053573117,0.3277,204.8938484,17.2509033,0.77,t17_f5_c3,0.7000106,19.5327,0.4365,578120119.0,True,True,False,23.12.x,0.0,,ZTF19aailric
ztf,60396.35793979978,2642357931915015022,1,2642357931915,19.2728,1,2642,0.234396,19.4115,18.085646,19.2436,0.25894,0.075622335,0.076358385,0.3191,204.8938807,17.2509402,0.554286,t17_f5_c3,,19.8631,0.7246,,False,True,False,24.4.1,0.0,2.659435721915015e+18,ZTF19aailric
ztf,60404.39387729997,2650393871915015006,1,2650393871915,20.571333,1,2650,0.1721375,19.41475,18.086601,19.3873,0.12620416,0.03559696,0.037137676,0.1164,204.8938237,17.2509151,0.95714283,t17_f5_c3,0.98447526,19.3894,0.1466,578120119.0,True,True,False,23.12.x,0.0,,ZTF19aailric
ztf,60404.39387729997,2650393871915015007,1,2650393871915,20.571333,1,2650,0.19454533,19.515757,18.115362,19.6731,0.15139171,0.040239207,0.04168158,0.1475,204.8937697,17.2509953,0.5257143,t17_f5_c3,0.98447526,19.6499,0.1833,578120119.0,True,True,False,23.12.x,0.0,,ZTF19aailric
ztf,60408.31752309995,2654317521915015013,1,2654317521915,20.752901,1,2654,0.22607899,19.520517,18.11667,19.8676,0.11101771,0.028458642,0.03046867,0.1865,204.8938713,17.2509276,0.87857145,t17_f5_c3,0.95948684,19.7639,0.2138,578120119.0,True,True,False,23.12.x,0.0,,ZTF19aailric
ztf,60408.31752309995,2654317521915015014,1,2654317521915,20.752901,1,2654,0.27341312,19.329102,18.06069,19.0357,0.1173228,0.034981743,0.036476873,0.0891,204.8938354,17.2508883,0.68714285,t17_f5_c3,0.95948684,18.9546,0.1034,578120119.0,True,True,False,23.12.x,0.0,,ZTF19aailric
ztf,60413.43572920002,2659435721915015010,1,2659435721915,20.582682,1,2659,0.41448802,19.474545,18.103859,19.1785,0.16280353,0.044793744,0.046066932,0.0971,204.8937843,17.2508503,0.39,t17_f5_c3,0.79906094,19.2072,0.1248,578120119.0,True,True,False,24.4.1,0.0,,ZTF19aailric
ztf,60419.290138899814,2665290131915015010,1,2665290131915,20.0592,1,2665,0.394129,19.3686,18.072817,18.557,0.134766,0.039497383,0.04085703,0.1046,204.8939053,17.2508923,0.465714,t17_f5_c3,,18.5884,0.1374,,False,True,False,24.4.1,0.0,2.689304461915015e+18,ZTF19aailric
ztf,60437.31107639987,2683311071915015021,1,2683311071915,20.5226,1,2683,0.707407,19.6918,18.161053,19.1795,0.17676,0.041644745,0.04316041,0.1091,204.8938145,17.250764,0.29,t17_f5_c3,,19.0603,0.1237,,False,True,False,24.5.1,0.0,2.707248001915015e+18,ZTF19aailric
ztf,60437.31107639987,2683311071915015024,1,2683311071915,20.522575,1,2683,0.29440603,19.524288,18.117704,20.0355,0.11722026,0.030184325,0.03208995,0.2381,204.8938616,17.2508925,0.55285716,t17_f5_c3,0.94616055,19.7481,0.232,578120119.0,True,True,False,24.4.1,0.0,,ZTF19aailric
ztf,60443.30446759984,2689304461915015007,1,2689304461915,20.621681,1,2689,0.31299755,19.484234,18.10659,19.4685,0.120237105,0.032039255,0.03380504,0.1404,204.8939054,17.2509417,0.86142856,t17_f5_c3,0.94900465,19.4659,0.177,578120119.0,True,True,False,24.4.1,0.0,,ZTF19aailric
ztf,60443.30446759984,2689304461915015008,1,2689304461915,20.6217,1,2689,0.801655,19.5772,18.131935,18.9898,0.157566,0.0401352,0.0416252,0.0924,204.8939568,17.250782,0.445714,t17_f5_c3,,18.8552,0.1024,,False,True,False,24.5.1,0.0,2.716228221915015e+18,ZTF19aailric
ztf,60447.27540510008,2693275401915015009,1,2693275401915,20.0233,1,2693,0.288935,19.7135,18.166311,18.7562,0.184813,0.042963777,0.044448547,0.1246,204.8938752,17.2509046,0.515714,t17_f5_c3,,18.8272,0.1697,,False,True,False,24.5.1,0.0,2.716228221915015e+18,ZTF19aailric
