tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60481.33774309978,2727337745115015006,2,2727337745115,19.708466,1,2727,0.053135,18.04861,17.935982,18.098,0.08200732,0.07340468,0.07392668,0.0868,288.1777373,14.5045531,0.8385714,t17_f5_c3,1.0,18.1511,0.1168,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60481.33774309978,2727337745115025008,2,2727337745115,19.709978,1,2727,0.049632784,18.049297,17.936602,18.1081,0.08244542,0.073797144,0.07431698,0.0875,288.1777383,14.5045524,0.83285713,t17_f5_c3,1.0,18.1683,0.1185,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60483.33560189977,2729335605115015002,2,2729335605115,19.156515,1,2729,0.18198888,18.10479,17.986494,18.1432,0.08747098,0.07790163,0.078441516,0.1316,288.1777119,14.5045227,0.8385714,t17_f5_c3,1.0,17.9728,0.1444,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60485.33736110013,2731337365115015007,2,2731337365115,18.691748,1,2731,0.13402782,18.09477,17.977505,17.9824,0.118999735,0.10642758,0.1068169,0.2142,288.1777439,14.5045138,0.60714287,t17_f5_c3,0.9999109,17.8923,0.2531,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60490.39476849977,2736394765115015004,2,2736394765115,20.193552,1,2736,0.047483563,18.365967,18.217611,18.3858,0.06688832,0.057227693,0.05834562,0.0744,288.1777503,14.5045431,0.88857144,t17_f5_c3,1.0,18.4279,0.099,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.192881899886,2741192885115015003,2,2741192885115,19.650736,1,2741,0.05609707,18.44184,18.283493,18.5516,0.10084937,0.08632272,0.08716355,0.1227,288.177757,14.5045681,0.7242857,t17_f5_c3,0.9999998,18.5235,0.1534,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.19335650001,2741193355115015003,2,2741193355115,19.73035,1,2741,0.10903759,18.490215,18.325176,18.6471,0.12324002,0.1051145,0.1058611,0.126,288.1777781,14.5045351,0.7457143,t17_f5_c3,1.0,18.6465,0.1614,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.19383100001,2741193835115015001,2,2741193835115,19.823599,1,2741,0.20591548,18.47316,18.31051,18.4531,0.103287846,0.08805161,0.088917956,0.1004,288.1777808,14.5045059,0.8685714,t17_f5_c3,1.0,18.4651,0.13,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.19430560013,2741194305115015001,2,2741194305115,19.760523,1,2741,0.15410246,18.411825,18.257504,18.4259,0.089875825,0.077070765,0.077967666,0.1027,288.1777497,14.5045102,0.86714286,t17_f5_c3,1.0,18.4665,0.1366,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.19478010014,2741194785115015004,2,2741194785115,19.900791,1,2741,0.04945334,18.485697,18.321295,18.6821,0.11825988,0.10087051,0.10164277,0.1242,288.1777487,14.5045465,0.8542857,t17_f5_c3,1.0,18.7139,0.164,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.19524310017,2741195245115015002,2,2741195245115,19.944715,1,2741,0.07576491,18.454699,18.2946,18.6121,0.094520584,0.08064385,0.081561744,0.1117,288.1777544,14.5045362,0.87714285,t17_f5_c3,1.0,18.7661,0.1648,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.195717600174,2741195715115015003,2,2741195715115,20.01624,1,2741,0.08788878,18.433647,18.27641,18.5341,0.085462175,0.07295977,0.07393991,0.1001,288.1777631,14.5045291,0.88285714,t17_f5_c3,1.0,18.6085,0.1373,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.19619210018,2741196195115015003,2,2741196195115,20.004416,1,2741,0.057803158,18.454786,18.294674,18.4989,0.08893036,0.07576063,0.0767371,0.0985,288.1777621,14.5045401,0.89857143,t17_f5_c3,1.0,18.5326,0.1302,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.196666699834,2741196665115015004,2,2741196665115,19.967678,1,2741,0.07529514,18.445986,18.287077,18.5929,0.10746545,0.092039324,0.09283359,0.1074,288.177773,14.5045455,0.8842857,t17_f5_c3,1.0,18.5405,0.1313,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.197129600216,2741197125115015004,2,2741197125115,20.0618,1,2741,0.08551022,18.413502,18.258959,18.4796,0.08523978,0.07298169,0.07393074,0.0915,288.1777622,14.5045313,0.8971428,t17_f5_c3,1.0,18.5142,0.1209,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.19760419987,2741197605115015006,2,2741197605115,20.149132,1,2741,0.08625821,18.446672,18.28767,18.4483,0.079920985,0.06796043,0.06903347,0.0835,288.1777618,14.5045309,0.89428574,t17_f5_c3,1.0,18.3556,0.0982,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.198078699876,2741198075115015003,2,2741198075115,20.144466,1,2741,0.09899304,18.422531,18.266787,18.5146,0.06889663,0.058492858,0.059689753,0.0892,288.1777793,14.5045465,0.89,t17_f5_c3,1.0,18.5642,0.1196,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.19854169991,2741198545115015003,2,2741198545115,20.045351,1,2741,0.08517102,18.420027,18.264616,18.4486,0.08716949,0.074605696,0.075544015,0.0903,288.1777414,14.5045358,0.89428574,t17_f5_c3,1.0,18.4857,0.1196,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.19901619991,2741199015115015003,2,2741199015115,20.08988,1,2741,0.083522625,18.463076,18.301823,18.61,0.10963192,0.09369924,0.09450095,0.102,288.1777315,14.5045428,0.87857145,t17_f5_c3,1.0,18.6524,0.1359,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.199479199946,2741199475115015002,2,2741199475115,19.985897,1,2741,0.09171985,18.407827,18.254036,18.3891,0.10135084,0.087176226,0.08796512,0.0884,288.1777507,14.5045286,0.87714285,t17_f5_c3,1.0,18.3156,0.1058,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.19995369995,2741199955115015002,2,2741199955115,20.112179,1,2741,0.071878925,18.429655,18.272955,18.3879,0.10000394,0.085733585,0.086563945,0.081,288.1777708,14.5045463,0.86,t17_f5_c3,1.0,18.4157,0.1064,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.200428199954,2741200425115015005,2,2741200425115,20.19073,1,2741,0.145702,18.494778,18.329094,18.5697,0.086043864,0.072784506,0.07386637,0.0901,288.1777417,14.5045179,0.9,t17_f5_c3,1.0,18.5481,0.1132,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.200902800076,2741200905115015004,2,2741200905115,20.147844,1,2741,0.062439162,18.439363,18.281353,18.4647,0.09560814,0.0817755,0.08265913,0.0838,288.1777684,14.5045611,0.9042857,t17_f5_c3,1.0,18.4561,0.1064,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20136569999,2741201365115015002,2,2741201365115,20.098343,1,2741,0.014011111,18.43308,18.275919,18.5576,0.082284875,0.070178464,0.07119599,0.0951,288.1777492,14.5045509,0.87285715,t17_f5_c3,1.0,18.6323,0.1304,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20184030011,2741201845115015004,2,2741201845115,20.163939,1,2741,0.11657875,18.39725,18.244848,18.3532,0.07889568,0.06756554,0.06856348,0.0752,288.1777668,14.5045225,0.8914286,t17_f5_c3,1.0,18.3244,0.0937,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20230320003,2741202305115015002,2,2741202305115,20.10811,1,2741,0.051466234,18.457382,18.296915,18.5076,0.0808506,0.06866192,0.06974226,0.0902,288.1777668,14.5045582,0.8914286,t17_f5_c3,1.0,18.55,0.1201,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20277780015,2741202775115015003,2,2741202775115,20.049229,1,2741,0.006739366,18.446844,18.287817,18.6461,0.08700658,0.07416745,0.07515218,0.1066,288.1777534,14.5045553,0.8842857,t17_f5_c3,1.0,18.6309,0.1347,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.203252300154,2741203255115015004,2,2741203255115,20.166964,1,2741,0.11653613,18.433584,18.276356,18.5449,0.087437935,0.07469229,0.07564988,0.0892,288.1777265,14.5045742,0.8914286,t17_f5_c3,1.0,18.496,0.1093,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20372689981,2741203725115015003,2,2741203725115,20.066788,1,2741,0.11784276,18.517136,18.34826,18.5058,0.08084067,0.06799782,0.069195814,0.0921,288.1777648,14.5045217,0.87857145,t17_f5_c3,1.0,18.4358,0.1106,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20418980019,2741204185115015004,2,2741204185115,20.11198,1,2741,0.084179364,18.42953,18.272846,18.4283,0.08143406,0.06946885,0.07049086,0.0835,288.1777644,14.5045327,0.89857143,t17_f5_c3,1.0,18.5186,0.1161,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20466439985,2741204665115015004,2,2741204665115,20.121792,1,2741,0.028511101,18.470604,18.30831,18.5574,0.08022953,0.06797619,0.06909022,0.0928,288.1777468,14.5045592,0.9028571,t17_f5_c3,1.0,18.7477,0.1415,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20512730023,2741205125115015001,2,2741205125115,20.10622,1,2741,0.16053078,18.435444,18.277964,18.5314,0.10029827,0.08592017,0.086756386,0.0917,288.177767,14.5045105,0.88714284,t17_f5_c3,1.0,18.4985,0.114,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.205601899885,2741205605115015002,2,2741205605115,20.011574,1,2741,0.07946016,18.40989,18.255825,18.4826,0.09339159,0.08017685,0.08103673,0.0939,288.1777559,14.5045347,0.8814286,t17_f5_c3,1.0,18.5285,0.1255,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20607639989,2741206075115015002,2,2741206075115,20.056915,1,2741,0.124814436,18.441216,18.282955,18.4637,0.0961381,0.08221658,0.0830981,0.0905,288.1777778,14.5045282,0.8757143,t17_f5_c3,1.0,18.4359,0.113,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20655089989,2741206555115015005,2,2741206555115,20.130455,1,2741,0.050186638,18.39379,18.24184,18.4849,0.08177349,0.070137456,0.071094036,0.0868,288.1777664,14.504546,0.89857143,t17_f5_c3,1.0,18.4939,0.1122,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.207013899926,2741207015115015004,2,2741207015115,20.022957,1,2741,0.044423934,18.438904,18.280956,18.4589,0.08519497,0.07266829,0.07366053,0.0931,288.1777576,14.5045434,0.89285713,t17_f5_c3,1.0,18.3951,0.1126,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20748839993,2741207485115015003,2,2741207485115,20.185556,1,2741,0.065483846,18.519642,18.350405,18.5586,0.09208741,0.07774216,0.07879626,0.0892,288.1777692,14.5045587,0.87857145,t17_f5_c3,1.0,18.6591,0.1253,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20796300005,2741207965115015002,2,2741207965115,20.111273,1,2741,0.08851688,18.405184,18.251741,18.492,0.08631758,0.07401777,0.07494142,0.0888,288.1777676,14.5045344,0.88857144,t17_f5_c3,1.0,18.3802,0.1026,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20842589997,2741208425115015001,2,2741208425115,20.176117,1,2741,0.025898835,18.44869,18.289412,18.3762,0.09459594,0.08078088,0.081688575,0.0764,288.1777554,14.5045467,0.86,t17_f5_c3,1.0,18.396,0.0995,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20890050009,2741208905115015002,2,2741208905115,19.96727,1,2741,0.103417926,18.40085,18.247976,18.4542,0.099711694,0.08582337,0.08661574,0.0939,288.1777627,14.5045252,0.8528572,t17_f5_c3,1.0,18.4324,0.1179,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.20937500009,2741209375115015001,2,2741209375115,20.00717,1,2741,0.03675601,18.46995,18.307747,18.5607,0.09182618,0.078113005,0.07908337,0.1016,288.177746,14.5045455,0.88,t17_f5_c3,1.0,18.5335,0.127,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.209838000126,2741209835115015002,2,2741209835115,19.98315,1,2741,0.13641272,18.432358,18.275293,18.5958,0.10382781,0.08904058,0.08984381,0.1038,288.1777687,14.5045226,0.8657143,t17_f5_c3,1.0,18.5946,0.133,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21031250013,2741210315115015003,2,2741210315115,20.06891,1,2741,0.06562663,18.375769,18.226156,18.4938,0.07584595,0.06508201,0.06608268,0.0921,288.1777685,14.5045459,0.9042857,t17_f5_c3,1.0,18.4928,0.1179,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.210787000135,2741210785115015003,2,2741210785115,20.032469,1,2741,0.070461154,18.483227,18.319172,18.4641,0.09020226,0.07654143,0.077552386,0.0906,288.1777337,14.5045499,0.88,t17_f5_c3,1.0,18.4308,0.1126,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21125000017,2741211255115015003,2,2741211255115,19.974262,1,2741,0.08098223,18.438885,18.28094,18.4786,0.09128355,0.07799976,0.07892498,0.0972,288.1777682,14.5045338,0.88,t17_f5_c3,1.0,18.5012,0.1272,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21172450017,2741211725115015003,2,2741211725115,19.851898,1,2741,0.07881964,18.455969,18.295694,18.5849,0.07712074,0.06540605,0.066536754,0.1123,288.1777802,14.5045492,0.87285715,t17_f5_c3,1.0,18.5073,0.1342,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21219909983,2741212195115015003,2,2741212195115,19.950085,1,2741,0.028371543,18.510504,18.34258,18.622,0.08409026,0.07090266,0.072040506,0.1093,288.1777507,14.5045485,0.86714286,t17_f5_c3,1.0,18.5728,0.134,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21267359983,2741212675115015001,2,2741212675115,20.153202,1,2741,0.07133508,18.464575,18.303116,18.4651,0.07944601,0.067354605,0.06846813,0.0829,288.1777631,14.5045361,0.87714285,t17_f5_c3,1.0,18.4439,0.1041,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.213148099836,2741213145115015003,2,2741213145115,19.986967,1,2741,0.04032704,18.41738,18.262321,18.5606,0.111164026,0.095639125,0.09636978,0.1024,288.1777596,14.5045641,0.88714284,t17_f5_c3,1.0,18.629,0.1398,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21361109987,2741213615115015003,2,2741213615115,20.104603,1,2741,0.069622904,18.428186,18.271683,18.3795,0.08495571,0.07257469,0.073551476,0.0799,288.1777335,14.504548,0.8857143,t17_f5_c3,1.0,18.3491,0.0994,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21408559987,2741214085115015003,2,2741214085115,20.043674,1,2741,0.10364875,18.456413,18.296078,18.4904,0.079357855,0.06736385,0.068463005,0.092,288.1777278,14.5045483,0.8914286,t17_f5_c3,1.0,18.5174,0.1208,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.214548599906,2741214545115015001,2,2741214545115,20.087053,1,2741,0.10971529,18.452532,18.292728,18.4924,0.079152726,0.06722484,0.06831951,0.0895,288.1777302,14.5045382,0.8814286,t17_f5_c3,1.0,18.4944,0.1148,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21502309991,2741215025115015004,2,2741215025115,20.108908,1,2741,0.066344455,18.402124,18.249084,18.5169,0.09478881,0.081490956,0.082326725,0.0896,288.1777371,14.5045645,0.89,t17_f5_c3,1.0,18.5827,0.1218,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21549770003,2741215495115015003,2,2741215495115,19.949709,1,2741,0.033442464,18.485556,18.321173,18.4951,0.09293574,0.078893684,0.07987848,0.0967,288.1777436,14.5045495,0.8757143,t17_f5_c3,1.0,18.5421,0.1293,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.215972200036,2741215975115015002,2,2741215975115,20.004538,1,2741,0.203651,18.484873,18.320587,18.529,0.071117125,0.059839595,0.06113073,0.0971,288.1777884,14.5045077,0.8971428,t17_f5_c3,1.0,18.5689,0.129,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21643520007,2741216435115015004,2,2741216435115,19.961512,1,2741,0.07155485,18.389713,18.238297,18.3952,0.085861385,0.07378056,0.074684605,0.0902,288.1777531,14.5045334,0.89857143,t17_f5_c3,1.0,18.4054,0.1166,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21690970007,2741216905115015003,2,2741216905115,19.973413,1,2741,0.11258707,18.35572,18.208668,18.4151,0.07853393,0.06765333,0.06858618,0.0916,288.1777229,14.5045469,0.89428574,t17_f5_c3,1.0,18.4746,0.1239,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.217384300195,2741217385115015001,2,2741217385115,20.071806,1,2741,0.096026875,18.396793,18.244452,18.4172,0.09434978,0.08116623,0.081998214,0.0842,288.1777249,14.5045515,0.88285714,t17_f5_c3,1.0,18.5234,0.1187,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21784720011,2741217845115015003,2,2741217845115,20.101015,1,2741,0.1892766,18.43092,18.27405,18.6078,0.089382574,0.07642572,0.07735792,0.0978,288.1777223,14.5045121,0.8971428,t17_f5_c3,1.0,18.7524,0.1431,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21832180023,2741218325115015003,2,2741218325115,20.01145,1,2741,0.040910337,18.458735,18.29808,18.5129,0.08284241,0.07039173,0.07144818,0.0954,288.177763,14.5045622,0.89,t17_f5_c3,1.0,18.4638,0.1168,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.21879629977,2741218795115015002,2,2741218795115,20.074797,1,2741,0.010643681,18.435095,18.277662,18.4952,0.08070176,0.06876734,0.06980875,0.0902,288.1777519,14.5045515,0.89285713,t17_f5_c3,1.0,18.5065,0.1167,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.219270799775,2741219275115015003,2,2741219275115,19.941347,1,2741,0.073792055,18.512918,18.34465,18.4732,0.10318106,0.0874388,0.08836748,0.0984,288.1777594,14.504533,0.8742857,t17_f5_c3,0.99999994,18.4789,0.1268,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.219745399896,2741219745115015003,2,2741219745115,20.039759,1,2741,0.02852661,18.44218,18.283789,18.4021,0.073544756,0.062402934,0.06356161,0.085,288.1777473,14.5045523,0.88714284,t17_f5_c3,1.0,18.4367,0.1124,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22020829981,2741220205115015005,2,2741220205115,19.99915,1,2741,0.12721913,18.42985,18.273123,18.4732,0.09236289,0.07904778,0.07994788,0.0925,288.1777682,14.5045235,0.87857145,t17_f5_c3,1.0,18.4276,0.1136,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22068289993,2741220685115015003,2,2741220685115,20.015068,1,2741,0.045409612,18.445526,18.28668,18.514,0.1070972,0.09172442,0.09252081,0.0966,288.1777417,14.5045571,0.87142855,t17_f5_c3,1.0,18.5034,0.1225,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22115739994,2741221155115015005,2,2741221155115,20.148178,1,2741,0.07189419,18.419632,18.264273,18.5243,0.073041864,0.06218157,0.063303605,0.0884,288.1777557,14.5045333,0.9014286,t17_f5_c3,1.0,18.6009,0.1215,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22162039997,2741221625115015003,2,2741221625115,20.009974,1,2741,0.07010272,18.414764,18.260054,18.5819,0.08183775,0.069977894,0.07096911,0.1034,288.1777557,14.5045365,0.88714284,t17_f5_c3,1.0,18.6024,0.135,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.222094899975,2741222095115015003,2,2741222095115,20.053984,1,2741,0.121966906,18.443027,18.284521,18.53,0.08527403,0.07269252,0.07369092,0.096,288.1777738,14.504526,0.8971428,t17_f5_c3,1.0,18.6353,0.1355,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22256939998,2741222565115015005,2,2741222565115,19.997942,1,2741,0.03973652,18.470222,18.307981,18.4973,0.08206858,0.06958942,0.07067738,0.0967,288.1777551,14.5045432,0.8857143,t17_f5_c3,1.0,18.4725,0.1212,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22303240001,2741223035115015004,2,2741223035115,20.074097,1,2741,0.032223366,18.422285,18.266573,18.6025,0.07871957,0.06715749,0.068202086,0.0992,288.1777484,14.5045454,0.8857143,t17_f5_c3,1.0,18.5972,0.1265,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.223506900016,2741223505115015005,2,2741223505115,19.965687,1,2741,0.08181952,18.42193,18.266266,18.4857,0.08061582,0.068829,0.06984803,0.0955,288.1777519,14.5045305,0.8857143,t17_f5_c3,1.0,18.4795,0.1217,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22398150014,2741223985115015002,2,2741223985115,20.107244,1,2741,0.12990947,18.484446,18.320219,18.5745,0.068407595,0.057462476,0.058804926,0.0944,288.1777553,14.5045186,0.8914286,t17_f5_c3,1.0,18.5934,0.123,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22444440005,2741224445115015003,2,2741224445115,20.021706,1,2741,0.108103655,18.459476,18.298721,18.574,0.090189956,0.076807335,0.07777782,0.0995,288.1777868,14.504551,0.87285715,t17_f5_c3,1.0,18.5305,0.1225,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.224919000175,2741224915115015003,2,2741224915115,19.940285,1,2741,0.036834154,18.390234,18.238749,18.5534,0.081627585,0.07004508,0.0709975,0.1039,288.1777634,14.5045526,0.89428574,t17_f5_c3,1.0,18.5166,0.1288,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22539350018,2741225395115015002,2,2741225395115,20.07319,1,2741,0.06345055,18.467106,18.305296,18.6021,0.09731671,0.08293189,0.08384241,0.1012,288.1777545,14.5045389,0.89,t17_f5_c3,1.0,18.5836,0.1276,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22585650021,2741225855115015006,2,2741225855115,20.23261,1,2741,0.05710154,18.514421,18.345938,18.5834,0.080746554,0.06794631,0.06914012,0.0879,288.1777354,14.5045569,0.89,t17_f5_c3,1.0,18.6407,0.1186,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.226331000216,2741226335115015003,2,2741226335115,20.172682,1,2741,0.047502436,18.461828,18.300749,18.4815,0.075343974,0.063785926,0.06495559,0.0838,288.1777427,14.5045471,0.8914286,t17_f5_c3,1.0,18.4811,0.1072,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22680559987,2741226805115015003,2,2741226805115,20.19461,1,2741,0.05481697,18.438555,18.280655,18.4871,0.08642622,0.07375102,0.07472833,0.0822,288.1777516,14.5045411,0.89428574,t17_f5_c3,1.0,18.4284,0.0998,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22726849979,2741227265115015002,2,2741227265115,20.00835,1,2741,0.09857499,18.479254,18.315754,18.3939,0.085661836,0.07262843,0.07368646,0.0851,288.1777642,14.5045275,0.8842857,t17_f5_c3,1.0,18.4247,0.1121,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22774309991,2741227745115015002,2,2741227745115,20.152311,1,2741,0.1027074,18.407665,18.253895,18.3154,0.092475824,0.07939869,0.08026384,0.0725,288.1777378,14.504531,0.87714285,t17_f5_c3,1.0,18.2455,0.087,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.228205999825,2741228205115015003,2,2741228205115,19.987787,1,2741,0.06888949,18.527033,18.356726,18.6173,0.09714432,0.08203011,0.08304143,0.1063,288.1777528,14.5045371,0.88,t17_f5_c3,1.0,18.6337,0.1384,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22868059995,2741228685115015003,2,2741228685115,20.166002,1,2741,0.03407376,18.47184,18.309374,18.5517,0.08377573,0.07106422,0.07213265,0.0888,288.177747,14.5045456,0.89857143,t17_f5_c3,1.0,18.6086,0.1197,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.22915509995,2741229155115015003,2,2741229155115,20.142216,1,2741,0.09503275,18.48899,18.324125,18.6889,0.093879156,0.07967287,0.08065344,0.1018,288.1777438,14.5045788,0.88285714,t17_f5_c3,1.0,18.7387,0.1366,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.229618099984,2741229615115015003,2,2741229615115,20.16082,1,2741,0.07999527,18.493664,18.328138,18.6131,0.07006396,0.058825687,0.06015678,0.0942,288.1777396,14.5045361,0.9,t17_f5_c3,1.0,18.6028,0.1195,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.23009259999,2741230095115015001,2,2741230095115,20.07527,1,2741,0.028472805,18.451052,18.29145,18.558,0.095902234,0.08189318,0.082792036,0.0967,288.1777595,14.5045489,0.87714285,t17_f5_c3,1.0,18.5501,0.123,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.23056709999,2741230565115015003,2,2741230565115,20.006088,1,2741,0.06909174,18.418266,18.26309,18.5773,0.09516283,0.08163311,0.08248913,0.1013,288.1777517,14.5045343,0.8857143,t17_f5_c3,1.0,18.5926,0.1315,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.23104170011,2741231045115015004,2,2741231045115,19.889639,1,2741,0.08228159,18.438,18.280174,18.6123,0.092514746,0.079086944,0.07999831,0.1094,288.1777345,14.5045385,0.85714287,t17_f5_c3,1.0,18.4768,0.1239,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.23151620012,2741231515115015003,2,2741231515115,19.935318,1,2741,0.09703203,18.43323,18.276049,18.4669,0.09533806,0.08161176,0.082488574,0.0947,288.1777506,14.5045264,0.8857143,t17_f5_c3,1.0,18.4915,0.1242,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
