tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60056.47979169991,2302479791715015000,2,2302479791715,20.3975,1,2302,0.998941,15.7928,13.247522,15.9648,0.195442,0.009304976,0.018745933,0.0149,293.5366566,-2.8065434,0.415714,t17_f5_c3,15.9758,0.0162,False,True,False,1.2.0,0.0,2.331379751715015e+18,,,ZTF22aarmecu
ztf,60060.47193290014,2306471931715015002,2,2306471931715,20.0332,1,2306,0.941013,15.2707,13.185051,15.9553,0.135001,0.012447488,0.019773211,0.0137,293.5366706,-2.8065034,0.435714,t17_f5_c3,15.9087,0.0152,False,True,False,1.2.0,0.0,2.331379751715015e+18,,,ZTF22aarmecu
ztf,60060.47193290014,2306471931715015003,2,2306471931715,20.0332,1,2306,0.33046,15.5062,13.216511,15.4984,0.015602,100.0,0.0018936718,0.0108,293.5365376,-2.8063617,0.608571,t17_f5_c3,15.481,0.0115,False,True,False,1.2.0,0.0,2.331379751715015e+18,,,ZTF22aarmecu
ztf,60062.466273100115,2308466271715015003,2,2308466271715,20.3853,1,2308,0.515415,15.3608,13.197789,15.4228,0.090445,100.0,0.01233617,0.0095,293.536554,-2.8064495,0.534286,t17_f5_c3,15.4118,0.01,False,True,False,1.2.0,0.0,2.331379751715015e+18,,,ZTF22aarmecu
ztf,60064.444363399874,2310444361715015000,2,2310444361715,20.4208,1,2310,0.281245,15.3543,13.1969,15.4948,0.08547,100.0,0.011718014,0.01,293.5364209,-2.8064427,0.61,t17_f5_c3,15.3797,0.0098,False,True,False,1.2.0,0.0,2.331379751715015e+18,,,ZTF22aarmecu
ztf,60076.4193171002,2322419311715015003,1,2322419311715,19.886,1,2322,0.112467,17.5869,15.257838,17.4717,0.059657,100.0,0.0069829123,0.0455,293.5364734,-2.8063556,0.932857,t17_f5_c3,17.4126,0.0526,False,True,False,1.2.0,0.0,2.331379751715015e+18,,,ZTF22aarmecu
ztf,60076.4193171002,2322419311715015004,1,2322419311715,19.886,1,2322,0.285241,17.614,15.260976,17.6259,0.101573,0.0075391117,0.011629701,0.0514,293.536477,-2.8064349,0.894286,t17_f5_c3,17.5554,0.0593,False,True,False,1.2.0,0.0,2.331379751715015e+18,,,ZTF22aarmecu
ztf,60078.38624999998,2324386251715015002,1,2324386251715,20.5363,1,2324,0.782798,17.4509,15.241011,17.4121,0.086916,0.0073027587,0.011353881,0.0308,293.5365697,-2.8065433,0.488571,t17_f5_c3,17.3656,0.0341,False,True,False,1.2.0,0.0,2.331379751715015e+18,,,ZTF22aarmecu
ztf,60083.426400499884,2329426401715015005,1,2329426401715,20.6495,1,2329,0.734579,17.4886,15.245862,17.5499,0.071337,0.0023413936,0.009041066,0.031,293.5364585,-2.8065732,0.545714,t17_f5_c3,17.4993,0.0342,False,True,False,1.2.0,0.0,2.331379751715015e+18,,,ZTF22aarmecu
ztf,60083.426400499884,2329426401715015006,1,2329426401715,20.6495,1,2329,0.303217,17.3623,15.229018,17.3686,0.037922,100.0,0.005315916,0.028,293.5364297,-2.8064504,0.882857,t17_f5_c3,17.3671,0.0316,False,True,False,1.2.0,0.0,2.331379751715015e+18,,,ZTF22aarmecu
ztf,60085.379756900016,2331379751715015000,1,2331379751715,20.463482,1,2331,1.2062988,17.656445,15.265753,17.4859,0.1013302,0.006817357,0.011206294,0.0332,293.5365068,-2.8066983,0.33285713,t17_f5_c3,17.4323,0.0367,True,True,False,1.2.0,0.0,,0.9810973,437120117.0,ZTF22aarmecu
ztf,60721.55407410022,2967554071715015001,2,2967554071715,18.160807,1,2967,2.508516,15.795855,,15.7054,0.052674975,,,0.0199,293.5368577,-2.8069321,0.4642857,t17_f5_c3,15.4954,0.02,True,False,False,26.0.1,0.0,,0.6558906,437120217.0,ZTF22aarmecu
ztf,61078.57403940009,3324574031715015003,2,3324574031715,17.6525,1,3324,0.34049,15.0975,13.15789,15.4379,0.05283,100.0,0.008851903,0.0317,293.5365037,-2.8064339,0.52,t17_f5_c3,15.3998,0.0386,False,True,False,27.5.7a32.dev1,0.0,3.325571261715015e+18,,,ZTF22aarmecu
ztf,61078.574513900094,3324574511715015003,2,3324574511715,17.7564,1,3324,0.150873,15.2005,13.17448,15.3701,0.050757,100.0,0.007853955,0.032,293.5364616,-2.8063994,0.56,t17_f5_c3,15.3362,0.0392,False,True,False,27.5.7a32.dev1,0.0,3.325571261715015e+18,,,ZTF22aarmecu
ztf,61079.571261600126,3325571261715015001,2,3325571261715,17.988113,1,3325,1.3605343,15.007194,13.142224,15.3072,0.038469292,100.0,0.0069044093,0.0235,293.5367614,-2.8065703,0.4485714,t17_f5_c3,15.2854,0.0289,True,True,False,27.5.7a32.dev1,0.0,,0.14274904,437120217.0,ZTF22aarmecu
