tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59760.33537039999,2006335375115015026,2,2006335375115,20.197441,1,2006,0.28292087,18.752548,18.579092,18.6724,0.09721663,0.082478,0.08286249,0.0936,272.7002657,-14.7002139,0.8585714,t17_f5_c3,18.6839,0.1206,True,True,False,1.1.2,0.0,,0.99999964,332120251.0,ZTF19adlcutx
ztf,59764.31266199984,2010312665115015076,2,2010312665115,20.55608,1,2010,0.17597508,18.820253,18.63653,18.834,0.10197406,0.08568814,0.0860995,0.0852,272.7002846,-14.7001762,0.8814286,t17_f5_c3,18.9063,0.1162,True,True,False,dev,0.0,,0.99999917,332120251.0,ZTF19adlcutx
ztf,59766.3388772998,2012338875115015031,2,2012338875115,20.41556,1,2012,0.2903165,18.82522,18.640722,18.9638,0.09706133,0.08145713,0.08189309,0.1003,272.7002519,-14.7001869,0.86142856,t17_f5_c3,19.0479,0.1384,True,True,False,dev,0.0,,0.99999875,332120251.0,ZTF19adlcutx
ztf,59776.27056710003,2022270565115015024,2,2022270565115,20.04474,1,2022,0.33051178,18.96941,18.761078,18.9743,0.12514782,0.10286651,0.103297666,0.1439,272.7002579,-14.7002274,0.7771429,t17_f5_c3,18.9248,0.1761,True,True,False,dev,0.0,,0.99976623,332120251.0,ZTF19adlcutx
ztf,59779.25140050007,2025251405115015035,2,2025251405115,20.431238,1,2025,0.09738546,19.06049,18.835695,18.9582,0.11391109,0.09205565,0.09260793,0.0984,272.7003062,-14.7001772,0.7728571,t17_f5_c3,18.8417,0.113,True,True,False,dev,0.0,,0.9999956,332120251.0,ZTF19adlcutx
ztf,59779.31545139989,2025315455115015027,2,2025315455115,19.743452,1,2025,0.27010474,18.986425,18.775103,19.0136,0.1353764,0.11102304,0.11143308,0.1838,272.7002573,-14.700165,0.7757143,t17_f5_c3,19.1321,0.263,True,True,False,dev,0.0,,0.9999943,332120251.0,ZTF19adlcutx
ztf,59783.25326390006,2029253265115015024,2,2029253265115,20.361593,1,2029,0.31247932,19.175001,18.927853,19.0809,0.13701966,0.10856965,0.10912482,0.1162,272.7002467,-14.7001592,0.7985714,t17_f5_c3,19.0547,0.145,True,True,False,dev,0.0,,0.9999981,332120251.0,ZTF19adlcutx
ztf,59785.273587999865,2031273585115015021,2,2031273585115,19.85968,1,2031,0.39494705,19.101583,18.868984,19.4778,0.16004533,0.12876204,0.12918243,0.2636,272.7002217,-14.7001666,0.69857144,t17_f5_c3,19.3356,0.2971,True,True,False,dev,0.0,,1.0,332120251.0,ZTF19adlcutx
ztf,60049.43396990001,2295433965115015028,2,2295433965115,20.059504,1,2295,0.16674837,18.987745,18.77619,19.0274,0.14161912,0.116153836,0.11654661,0.1425,272.7002892,-14.7001582,0.7785714,t17_f5_c3,18.9663,0.1726,True,True,False,1.1.6,0.0,,0.9999893,332120251.0,ZTF19adlcutx
ztf,60053.45822919998,2299458225115015049,2,2299458225115,19.795277,1,2299,0.26079887,18.891369,18.696264,18.9165,0.11921541,0.09921041,0.099607185,0.1444,272.7003066,-14.7002414,0.6957143,t17_f5_c3,19.0187,0.2031,True,True,False,1.1.6,0.0,,0.9999967,332120251.0,ZTF19adlcutx
ztf,60055.473819400184,2301473815115015058,2,2301473815115,20.192047,1,2301,0.19140555,18.73638,18.565296,18.7823,0.101019956,0.08593273,0.08629259,0.1066,272.7002797,-14.7001593,0.8742857,t17_f5_c3,18.8244,0.1417,True,True,False,1.1.6,0.0,,0.9999999,332120251.0,ZTF19adlcutx
ztf,60057.43924769992,2303439245115015057,2,2303439245115,20.074482,1,2303,0.12634791,18.62903,18.47295,18.7844,0.115570314,0.099833965,0.100095466,0.1254,272.7003111,-14.700146,0.8971428,t17_f5_c3,18.8866,0.1763,True,True,False,1.2.0,0.0,,0.9999987,332120251.0,ZTF19adlcutx
ztf,60059.45767359994,2305457675115015068,2,2305457675115,19.933908,1,2305,0.14492062,18.514942,18.37346,18.652,0.097962126,0.08574009,0.08599354,0.1121,272.7002983,-14.7001576,0.9028571,t17_f5_c3,18.734,0.1548,True,True,False,1.2.0,0.0,,1.0,332120251.0,ZTF19adlcutx
ztf,60061.47853010008,2307478535115015034,2,2307478535115,20.25678,1,2307,0.21617642,18.533722,18.389929,18.5277,0.07011582,0.061052103,0.061418455,0.0768,272.7002724,-14.7001666,0.8814286,t17_f5_c3,18.6854,0.1132,True,True,False,1.2.0,0.0,,1.0,332120251.0,ZTF19adlcutx
ztf,60064.44053239981,2310440535115015091,2,2310440535115,20.401913,1,2310,0.15800464,18.443354,18.31037,18.4824,0.09355263,0.0825336,0.08276803,0.071,272.7002958,-14.7001574,0.9071429,t17_f5_c3,18.4707,0.0894,True,True,False,1.2.0,0.0,,0.9999999,332120251.0,ZTF19adlcutx
ztf,60067.41782409977,2313417825115015069,2,2313417825115,19.302807,1,2313,0.19327554,18.281403,18.165903,18.5945,0.12988763,0.11665264,0.11677986,0.1883,272.7002783,-14.7001736,0.7385714,t17_f5_c3,18.556,0.2332,True,True,False,1.2.0,0.0,,0.99999857,332120251.0,ZTF19adlcutx
ztf,60076.44093749998,2322440935115015064,2,2322440935115,19.821955,1,2322,0.2006283,18.288494,18.172277,18.3353,0.089318365,0.08006419,0.08025162,0.0921,272.7002762,-14.7001794,0.7714286,t17_f5_c3,18.3865,0.1234,True,True,False,1.2.0,0.0,,0.999998,332120251.0,ZTF19adlcutx
ztf,60078.435080999974,2324435085115015067,2,2324435085115,20.23577,1,2324,0.16693866,18.259724,18.146393,18.2862,0.08058088,0.0723962,0.072593786,0.0668,272.7002903,-14.7001501,0.91714287,t17_f5_c3,18.3701,0.0917,True,True,False,1.2.0,0.0,,1.0,332120251.0,ZTF19adlcutx
ztf,60081.4462731001,2327446275115015081,2,2327446275115,20.152105,1,2327,0.18898569,18.13188,18.03057,18.2346,0.07533927,0.06845849,0.06862732,0.0652,272.7002829,-14.7001614,0.9057143,t17_f5_c3,18.3548,0.0925,True,True,False,1.2.0,0.0,,0.9999989,332120251.0,ZTF19adlcutx
ztf,60083.45922450023,2329459225115015065,2,2329459225115,20.136868,1,2329,0.18395902,18.316711,18.197596,18.4527,0.08103161,0.07239488,0.07261199,0.0831,272.7002835,-14.7001669,0.86714286,t17_f5_c3,18.5002,0.1108,True,True,False,1.2.0,0.0,,0.99999994,332120251.0,ZTF19adlcutx
ztf,60085.39857639978,2331398575115015041,2,2331398575115,20.180183,1,2331,0.18204439,18.028933,17.936407,18.0896,0.07545141,0.06914731,0.069287874,0.0547,272.7002895,-14.700198,0.88714284,t17_f5_c3,18.086,0.0692,True,True,False,1.2.0,0.0,,1.0,332120251.0,ZTF19adlcutx
ztf,60087.39467590023,2333394675115015039,2,2333394675115,20.57336,1,2333,0.20957674,18.102968,18.004202,18.0781,0.06735415,0.061318044,0.061497558,0.0403,272.7002738,-14.7001808,0.86,t17_f5_c3,18.0666,0.0502,True,True,False,1.2.0,0.0,,0.99995005,332120251.0,ZTF19adlcutx
ztf,60089.3775578998,2335377555115015150,2,2335377555115,20.447483,1,2335,0.1737841,18.05224,17.957792,18.0681,0.07096658,0.064898334,0.06505409,0.0469,272.7002855,-14.7001841,0.8742857,t17_f5_c3,17.9845,0.0551,True,True,False,1.2.0,0.0,,0.99998075,332120251.0,ZTF19adlcutx
ztf,60091.35641200002,2337356415115015078,2,2337356415115,20.097374,1,2337,0.11917491,17.95576,17.86903,18.072,0.080290586,0.074010365,0.07412639,0.0568,272.7003031,-14.7001591,0.89428574,t17_f5_c3,18.0861,0.073,True,True,False,1.2.0,0.0,,0.9999928,332120251.0,ZTF19adlcutx
ztf,60098.35606480017,2344356065115015029,2,2344356065115,18.858728,1,2344,0.050459784,17.98287,17.894035,17.9365,0.10184754,0.09375022,0.093846165,0.1565,272.7003404,-14.7001605,0.8657143,t17_f5_c3,18.0363,0.2203,True,True,False,1.2.0,0.0,,0.99998474,332120251.0,ZTF19adlcutx
ztf,60101.39756939979,2347397565115015023,2,2347397565115,18.705496,1,2347,0.09344009,18.071198,17.975157,18.6186,0.11532734,0.10546505,0.10556408,0.3329,272.700356,-14.7001564,0.70285714,t17_f5_c3,18.6841,0.4546,True,True,False,1.2.0,0.0,,0.99998665,332120251.0,ZTF19adlcutx
ztf,60103.39502310008,2349395025115015062,2,2349395025115,19.742,1,2349,0.12116763,17.990484,17.901049,18.2305,0.10075658,0.09269132,0.09278961,0.1029,272.700302,-14.7001649,0.86,t17_f5_c3,18.2061,0.1289,True,True,False,1.2.0,0.0,,0.9999913,332120251.0,ZTF19adlcutx
ztf,60109.334965299815,2355334965115015072,2,2355334965115,20.086262,1,2355,0.17389278,18.070065,17.97412,18.1372,0.069046475,0.06304157,0.06320679,0.0602,272.7002875,-14.7001613,0.9085714,t17_f5_c3,18.1208,0.0753,True,True,False,1.2.0,0.0,,0.999758,332120251.0,ZTF19adlcutx
ztf,60114.337754600216,2360337755115015099,2,2360337755115,20.409706,1,2360,0.15300281,18.164818,18.060532,18.2402,0.070129566,0.06351468,0.06370693,0.055,272.7002888,-14.7001729,0.89285713,t17_f5_c3,18.185,0.0665,True,True,False,1.2.0,0.0,,0.99999964,332120251.0,ZTF19adlcutx
ztf,60117.356076399796,2363356075115015074,2,2363356075115,20.485556,1,2363,0.1575788,18.317291,18.198116,18.3888,0.08794587,0.078603245,0.07880344,0.0604,272.7002897,-14.7001628,0.9085714,t17_f5_c3,18.3882,0.0767,True,True,False,1.2.0,0.0,,0.9999844,332120251.0,ZTF19adlcutx
ztf,60119.31508099986,2365315085115015071,2,2365315085115,20.174744,1,2365,0.15926772,18.218113,18.108835,18.251,0.08387646,0.07566893,0.075845376,0.067,272.7002874,-14.7001798,0.91571426,t17_f5_c3,18.2315,0.0838,True,True,False,1.2.0,0.0,,0.9999974,332120251.0,ZTF19adlcutx
ztf,60125.3036342999,2371303635115015023,2,2371303635115,19.33187,1,2371,0.10378531,18.458223,18.323515,18.3063,0.10662935,0.09397657,0.09418756,0.1419,272.7003644,-14.7001636,0.8642857,t17_f5_c3,18.2301,0.1698,True,True,False,1.2.0,0.0,,0.9999999,332120251.0,ZTF19adlcutx
ztf,60133.36054399982,2379360545115015041,2,2379360545115,19.91734,1,2379,0.22873479,18.690554,18.526031,18.6253,0.11218307,0.09610969,0.09640915,0.1134,272.7002728,-14.7001976,0.8385714,t17_f5_c3,18.7071,0.1564,True,True,False,1.2.0,0.0,,0.9998029,332120251.0,ZTF19adlcutx
ztf,60135.29644680023,2381296445115015092,2,2381296445115,20.366936,1,2381,0.1471266,18.860916,18.670763,18.7965,0.09788905,0.081702985,0.0821623,0.0951,272.7002919,-14.7001873,0.83285713,t17_f5_c3,18.9129,0.1352,True,True,False,1.2.0,0.0,,0.9999999,332120251.0,ZTF19adlcutx
ztf,60137.25324069988,2383253245115015064,2,2383253245115,20.283932,1,2383,0.20400667,18.90337,18.706282,18.7789,0.10026603,0.08313983,0.08362168,0.1018,272.700277,-14.7001766,0.8685714,t17_f5_c3,18.9725,0.1554,True,True,False,1.2.0,0.0,,0.9999812,332120251.0,ZTF19adlcutx
ztf,60139.25350689981,2385253505115015032,2,2385253505115,19.679264,1,2385,0.16689159,19.05436,18.83071,19.0261,0.13906662,0.11273083,0.11317816,0.183,272.7002942,-14.7001974,0.76428574,t17_f5_c3,19.1274,0.2576,True,True,False,1.2.0,0.0,,0.9999997,332120251.0,ZTF19adlcutx
ztf,60141.252199099865,2387252195115015042,2,2387252195115,20.171083,1,2387,0.18311173,19.029,18.810024,19.3095,0.1449259,0.118044466,0.11845578,0.1694,272.7002879,-14.7001506,0.7614286,t17_f5_c3,19.1013,0.1794,True,True,False,1.2.0,0.0,,0.9996854,332120251.0,ZTF19adlcutx
ztf,60143.335810199846,2389335815115015047,2,2389335815115,20.170528,1,2389,0.15163617,19.065365,18.839657,19.1743,0.14704795,0.119016334,0.11944715,0.1506,272.7002917,-14.7001793,0.73142856,t17_f5_c3,19.1361,0.1864,True,True,False,1.2.0,0.0,,0.99999034,332120251.0,ZTF19adlcutx
ztf,60145.27255789982,2391272555115015039,2,2391272555115,20.316246,1,2391,0.2903303,19.191011,18.940584,19.5124,0.13489705,0.106531285,0.1071104,0.1813,272.700251,-14.7001631,0.67,t17_f5_c3,19.5123,0.2325,True,True,False,1.2.0,0.0,,0.9999993,332120251.0,ZTF19adlcutx
ztf,60389.53043980012,2635530435115015045,2,2635530435115,19.965385,1,2635,0.13456571,18.216413,18.107298,18.1499,0.081018575,0.073089965,0.0732721,0.0732,272.7002973,-14.7001717,0.8814286,t17_f5_c3,18.2609,0.1034,True,True,False,23.12.x,0.0,,0.9999999,332120251.0,ZTF19adlcutx
ztf,60389.53043980012,2635530435115025045,2,2635530435115,19.9654,1,2635,0.134566,18.2164,18.107286,18.1499,0.081019,0.07309044,0.07327257,0.0732,272.7002973,-14.7001717,0.881429,t17_f5_c3,18.2609,0.1034,False,True,False,24.4.1,0.0,2.663378245115015e+18,,,ZTF19adlcutx
ztf,60391.44452549983,2637444525115015016,2,2637444525115,19.193874,1,2637,0.091210306,18.124346,18.023705,18.2517,0.10921986,0.09943597,0.09955082,0.1503,272.7003127,-14.7001858,0.89,t17_f5_c3,18.3023,0.202,True,True,False,23.12.x,0.0,,0.9999976,332120251.0,ZTF19adlcutx
ztf,60396.48049770016,2642480495115015041,2,2642480495115,19.07918,1,2642,0.20132643,18.060503,17.965364,18.011,0.12066326,0.11044712,0.110539995,0.1153,272.7002891,-14.7002076,0.73,t17_f5_c3,18.1041,0.1609,True,True,False,23.12.x,0.0,,0.99999976,332120251.0,ZTF19adlcutx
ztf,60396.48049770016,2642480495115025041,2,2642480495115,19.0792,1,2642,0.201326,18.0605,17.96536,18.011,0.120663,0.110446915,0.110539794,0.1153,272.7002891,-14.7002076,0.73,t17_f5_c3,18.1041,0.1609,False,True,False,24.4.1,0.0,2.666398275115015e+18,,,ZTF19adlcutx
ztf,60398.44715279993,2644447155115015036,2,2644447155115,19.025568,1,2644,0.13231023,18.04894,17.954767,18.2079,0.10858215,0.0994598,0.09956093,0.1464,272.7003094,-14.700202,0.79571426,t17_f5_c3,18.2178,0.1895,True,True,False,23.12.x,0.0,,0.9999982,332120251.0,ZTF19adlcutx
ztf,60404.47982640006,2650479825115015040,2,2650479825115,20.25393,1,2650,0.14113127,18.078697,17.98202,18.1678,0.07202018,0.065723695,0.06588451,0.0591,272.7002915,-14.700177,0.93,t17_f5_c3,18.1496,0.0739,True,True,False,23.12.x,0.0,,1.0,332120251.0,ZTF19adlcutx
ztf,60404.47982640006,2650479825115025040,2,2650479825115,20.2539,1,2650,0.141131,18.0787,17.982021,18.1678,0.07202,0.06572352,0.06588434,0.0591,272.7002915,-14.700177,0.93,t17_f5_c3,18.1496,0.0739,False,True,False,24.4.1,0.0,2.679419155115015e+18,,,ZTF19adlcutx
ztf,60408.42315969989,2654423155115015061,2,2654423155115,20.120129,1,2654,0.034256093,18.051704,17.9573,18.1186,0.07191934,0.06577664,0.06593017,0.0645,272.7003253,-14.7001788,0.91714287,t17_f5_c3,18.1258,0.0827,True,True,False,23.12.x,0.0,,0.99999976,332120251.0,ZTF19adlcutx
ztf,60414.44708329998,2660447085115015077,2,2660447085115,19.777586,1,2660,0.16684946,18.034409,17.941435,18.0867,0.07561855,0.06927107,0.069412686,0.0721,272.700299,-14.7002068,0.8385714,t17_f5_c3,18.006,0.0854,True,True,False,24.4.1,0.0,,0.9999999,332120251.0,ZTF19adlcutx
ztf,60417.37824069988,2663378245115015013,2,2663378245115,19.557047,1,2663,0.08345421,18.03371,17.940794,18.1087,0.07453707,0.06828007,0.06842357,0.097,272.7003121,-14.7001763,0.9071429,t17_f5_c3,18.2407,0.1401,True,True,False,24.4.1,0.0,,1.0,332120251.0,ZTF19adlcutx
ztf,60420.39827550016,2666398275115015037,2,2666398275115,19.440886,1,2666,0.1428354,18.033024,17.940165,18.0094,0.085009865,0.0779158,0.07804144,0.0949,272.7003029,-14.7002013,0.8971428,t17_f5_c3,17.9769,0.1181,True,True,False,24.4.1,0.0,,0.99999994,332120251.0,ZTF19adlcutx
ztf,60433.419155099895,2679419155115015042,2,2679419155115,20.519289,1,2679,0.116455674,18.328535,18.208185,18.4049,0.08805279,0.07861003,0.078813955,0.0599,272.7002993,-14.7001805,0.8957143,t17_f5_c3,18.5387,0.0857,True,True,False,24.4.1,0.0,,0.99999917,332120251.0,ZTF19adlcutx
ztf,60439.39811340021,2685398115115015040,2,2685398115115,19.853746,1,2685,0.15384069,18.36585,18.241524,18.4366,0.09481043,0.08435026,0.08455236,0.0916,272.7003049,-14.7001432,0.81285715,t17_f5_c3,18.5327,0.1277,True,True,False,24.4.1,0.0,,0.9999902,332120251.0,ZTF19adlcutx
ztf,60442.419108800124,2688419105115015086,2,2688419105115,20.216057,1,2688,0.13345799,18.301973,18.18438,18.3266,0.096354425,0.08628594,0.0864638,0.0688,272.7002964,-14.7001619,0.9057143,t17_f5_c3,18.3572,0.0901,True,True,False,24.4.1,0.0,,1.0,332120251.0,ZTF19adlcutx
ztf,60444.3984375,2690398435115015039,2,2690398435115,20.110264,1,2690,0.24263656,18.317184,18.198019,18.3691,0.092669465,0.08284691,0.08303684,0.0756,272.7002644,-14.7001908,0.9014286,t17_f5_c3,18.3746,0.0969,True,True,False,24.4.1,0.0,,0.99999106,332120251.0,ZTF19adlcutx
ztf,60450.39743060013,2696397435115015044,2,2696397435115,19.265526,1,2696,0.14779851,18.32749,18.207249,18.257,0.15179123,0.13576046,0.13587844,0.1151,272.7002895,-14.7001728,0.7171429,t17_f5_c3,18.3164,0.1557,True,True,False,24.4.1,0.0,,0.99998,332120251.0,ZTF19adlcutx
ztf,60452.398333299905,2698398335115015026,2,2698398335115,18.87989,1,2698,0.17483093,18.629349,18.473227,18.5141,0.17269032,0.14938626,0.14956123,0.2591,272.7003568,-14.7001283,0.7771429,t17_f5_c3,18.1612,0.2405,True,True,False,24.4.1,0.0,,0.99986064,332120251.0,ZTF19adlcutx
ztf,60457.35759259993,2703357595115015038,2,2703357595115,19.327982,1,2703,0.14155509,18.731207,18.560875,18.963,0.14306276,0.122039236,0.122290835,0.2641,272.7003283,-14.7002136,0.6514286,t17_f5_c3,18.8766,0.3134,True,True,False,24.4.1,0.0,,0.99999547,332120251.0,ZTF19adlcutx
ztf,60459.38737270003,2705387375115015032,2,2705387375115,20.047522,1,2705,0.15221183,18.746578,18.574001,18.9551,0.098969765,0.08405132,0.08442513,0.137,272.7002908,-14.7001633,0.8585714,t17_f5_c3,19.0777,0.1965,True,True,False,24.5.1,0.0,,0.9999697,332120251.0,ZTF19adlcutx
ztf,60461.381284699775,2707381285115015056,2,2707381285115,20.464767,1,2707,0.1762176,18.89111,18.696049,18.9326,0.13593265,0.11323162,0.11357929,0.0997,272.7002859,-14.7001926,0.8385714,t17_f5_c3,19.0381,0.1403,True,True,False,24.5.1,0.0,,0.99997455,332120251.0,ZTF19adlcutx
ztf,60461.381284699775,2707381285115025056,2,2707381285115,20.4648,1,2707,0.176218,18.8911,18.69604,18.9326,0.135933,0.11323208,0.11357974,0.0997,272.7002859,-14.7001926,0.838571,t17_f5_c3,19.0381,0.1403,False,True,False,24.5.1,0.0,2.719356055115015e+18,,,ZTF19adlcutx
ztf,60463.37738429988,2709377385115015073,2,2709377385115,20.211164,1,2709,0.16046299,19.075277,18.847702,19.1808,0.12617165,0.10180236,0.10231318,0.1462,272.7002948,-14.7001523,0.79,t17_f5_c3,19.4028,0.2297,True,True,False,24.5.1,0.0,,0.9999871,332120251.0,ZTF19adlcutx
ztf,60468.376585599966,2714376585115015102,2,2714376585115,20.402771,1,2714,0.12792926,19.152615,18.909986,19.2587,0.12535071,0.09966298,0.100247964,0.1392,272.7002994,-14.7001788,0.7985714,t17_f5_c3,19.5195,0.2262,True,True,False,24.5.1,0.0,,0.99999845,332120251.0,ZTF19adlcutx
ztf,60473.356053200085,2719356055115015061,2,2719356055115,20.285183,1,2719,0.29273874,19.428118,19.124435,19.4638,0.11877412,0.08882242,0.08979429,0.1811,272.7002533,-14.7001939,0.7885714,t17_f5_c3,19.6128,0.2664,True,True,False,24.5.1,0.0,,0.99998057,332120251.0,ZTF19adlcutx
ztf,60758.50061339978,3004500615115015022,2,3004500615115,19.88098,1,3004,0.09614894,18.46963,18.333584,18.6423,0.08908038,0.07833167,0.07858941,0.118,272.7003144,-14.7001565,0.8957143,t17_f5_c3,18.5954,0.1448,True,True,False,26.0.1,0.0,,0.99999964,332120251.0,ZTF19adlcutx
ztf,60774.481655099895,3020481655115015054,2,3020481655115,19.783247,1,3020,0.051976196,18.869368,18.67785,19.234,0.13336678,0.1114583,0.11179985,0.2221,272.7003181,-14.7001727,0.7,t17_f5_c3,19.3025,0.3035,True,True,False,26.0.1,0.0,,0.9999779,332120251.0,ZTF19adlcutx
ztf,60776.47162039997,3022471625115015014,2,3022471625115,19.448204,1,3022,0.092085876,18.887764,18.693253,19.0025,0.13538107,0.11282856,0.113175675,0.2367,272.7003071,-14.7001704,0.7885714,t17_f5_c3,18.9501,0.2895,True,True,False,26.0.1,0.0,,0.99994636,332120251.0,ZTF19adlcutx
ztf,60785.43898149999,3031438985115015009,2,3031438985115,19.68787,1,3031,0.22580272,19.149937,18.907845,18.8807,0.13531907,0.10773421,0.10827347,0.1736,272.7002733,-14.7001954,0.71,t17_f5_c3,18.7848,0.204,True,True,False,26.0.1,0.0,,0.99997544,332120251.0,ZTF19adlcutx
ztf,60787.478981500026,3033478985115015056,2,3033478985115,20.140137,1,3033,0.19941467,19.27628,19.007732,19.236,0.17710808,0.13779205,0.13829918,0.1682,272.7002989,-14.700217,0.62,t17_f5_c3,19.3304,0.2353,True,True,False,26.0.1,0.0,,0.9999908,332120251.0,ZTF19adlcutx
ztf,60789.41925929999,3035419255115015078,2,3035419255115,20.07929,1,3035,0.27674162,19.317263,19.039602,19.31,0.13812436,0.10625983,0.10695621,0.1763,272.700254,-14.700161,0.79285717,t17_f5_c3,19.333,0.2309,True,True,False,26.0.1,0.0,,0.99998736,332120251.0,ZTF19adlcutx
ztf,60795.41868059989,3041418685115015073,2,3041418685115,19.895588,1,3041,0.26096824,19.363037,19.074877,19.2344,0.16689502,0.12737052,0.12799102,0.1816,272.7002606,-14.700169,0.62285715,t17_f5_c3,19.2147,0.2288,True,True,False,26.0.1,0.0,,0.99999833,332120251.0,ZTF19adlcutx
ztf,60797.418298599776,3043418295115015198,2,3043418295115,20.410183,1,3043,0.30479318,19.559275,19.2221,19.7308,0.14528865,0.10552284,0.10650296,0.2118,272.7002446,-14.700178,0.51,t17_f5_c3,19.8407,0.3007,True,True,False,26.0.1,0.0,,0.99999255,332120251.0,ZTF19adlcutx
ztf,60867.234375,3113234375115015129,3,3113234375115,18.660376,1,3113,0.047136582,17.580648,16.609373,17.7533,0.11263798,0.04449999,0.046044167,0.1702,272.7003091,-14.7001456,0.6571429,t17_f5_c3,17.6112,0.1916,True,True,False,27.5.6,0.0,,1.0,332120351.0,ZTF19adlcutx
