tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60032.36942130001,2278369420215015000,2,2278369420215,20.345907,1,2278,0.1656351,19.46572,19.149723,19.6528,0.11634061,0.086374104,0.08696269,0.2133,222.3386409,1.5025823,0.94,t17_f5_c3,0.9999999,19.8472,0.3267,478120202.0,True,True,False,1.1.6,0.0,,ZTF22aaaotku
ztf,60050.35946760001,2296359460215015002,1,2296359460215,20.3819,1,2296,0.866774,20.625,20.271557,20.8131,0.223338,0.15779756,0.16128181,0.5235,222.3386673,1.502647,0.728571,t17_f5_c3,,20.6934,0.602,,False,True,False,1.2.0,0.0,2.306333700215015e+18,ZTF22aaaotku
ztf,60052.35618059989,2298356180215015000,1,2298356180215,20.4483,1,2298,0.768577,20.6048,20.256931,20.6956,0.352991,0.25410146,0.25622207,0.393,222.3386607,1.5025618,0.482857,t17_f5_c3,,21.0254,0.6822,,False,True,False,1.2.0,0.0,2.306333700215015e+18,ZTF22aaaotku
ztf,60056.352280099876,2302352280215015005,2,2302352280215,20.2016,1,2302,0.245476,20.592,19.865112,20.2856,0.270125,0.13691153,0.13829622,0.4088,222.3386701,1.5026734,0.731429,t17_f5_c3,,20.2727,0.5182,,False,True,False,1.2.0,0.0,2.306333700215015e+18,ZTF22aaaotku
ztf,60058.33240740001,2304332400215015001,1,2304332400215,20.4272,1,2304,1.00913,20.5166,20.192207,20.8136,0.227696,0.16601965,0.16888781,0.504,222.3386356,1.5026657,0.812857,t17_f5_c3,,20.9383,0.7255,,False,True,False,1.2.0,0.0,2.306333700215015e+18,ZTF22aaaotku
ztf,60060.33370369999,2306333700215015001,2,2306333700215,20.287287,1,2306,0.11627816,19.250343,18.984835,19.4376,0.108754605,0.08471843,0.08516168,0.1871,222.3386658,1.5025834,0.9285714,t17_f5_c3,0.9999998,19.3606,0.2231,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60060.40848380001,2306408480215015001,1,2306408480215,20.152958,1,2306,0.98777294,19.5096,19.3695,19.6786,0.15123884,0.13213375,0.13292994,0.1929,222.3386167,1.5026183,0.87142855,t17_f5_c3,0.99999416,19.6586,0.2425,478120102.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60062.37671299977,2308376710215015002,2,2308376710215,20.26307,1,2308,0.33583033,19.653822,19.287165,19.8977,0.17367223,0.12336743,0.12389891,0.2773,222.3386103,1.5025537,0.8742857,t17_f5_c3,0.9999035,19.7839,0.3202,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60062.41978010023,2308419780215015003,1,2308419780215,20.534712,1,2308,0.9395164,20.160986,19.917883,20.0581,0.16400993,0.12887885,0.13110788,0.2574,222.3386538,1.5026576,0.89,t17_f5_c3,0.99999964,20.4483,0.472,478120102.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60064.26300929999,2310263000215015002,1,2310263000215,19.5679,1,2310,0.353481,19.9161,19.717892,19.1331,0.250051,0.20736255,0.20832705,0.2553,222.3387727,1.502503,0.24,t17_f5_c3,,19.199,0.3479,,False,True,False,1.2.0,0.0,2.310334500215015e+18,ZTF22aaaotku
ztf,60064.33450229978,2310334500215015003,2,2310334500215,19.898928,1,2310,0.13383853,19.392822,19.094778,19.6187,0.13732265,0.103914924,0.10435762,0.2972,222.3386491,1.5025987,0.9442857,t17_f5_c3,0.99999976,19.7335,0.4236,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60067.36479170015,2313364790215015001,2,2313364790215,19.0937,1,2313,0.191523,19.4315,19.124043,18.9076,0.186907,0.14046717,0.14081311,0.3162,222.338636,1.5026352,0.578571,t17_f5_c3,,18.6881,0.3318,,False,True,False,1.2.0,0.0,2.322335570215015e+18,ZTF22aaaotku
ztf,60076.33557870006,2322335570215015001,2,2322335570215,20.26677,1,2322,0.2924999,20.089176,19.57895,20.24,0.16930929,0.104757436,0.105825655,0.3496,222.3386254,1.5025545,0.91714287,t17_f5_c3,0.99872386,20.2915,0.4704,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60076.41349539999,2322413490215015002,1,2322413490215,19.9945,1,2322,0.833291,20.3067,20.032755,20.8127,0.252522,0.19437665,0.19621001,0.7267,222.3387276,1.5026931,0.778571,t17_f5_c3,,20.2284,0.5455,,False,True,False,1.2.0,0.0,2.324309710215015e+18,ZTF22aaaotku
ztf,60078.30971059995,2324309710215015005,2,2324309710215,20.403225,1,2324,0.110256374,19.32126,19.039968,19.2872,0.098589115,0.07553764,0.07608733,0.1472,222.3386734,1.5025817,0.9457143,t17_f5_c3,0.9999989,19.3595,0.2009,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60078.32964120014,2324329640215015001,1,2324329640215,20.348692,1,2324,0.81515414,19.770407,19.595192,19.9672,0.16326983,0.13778181,0.13893759,0.2252,222.3386632,1.5026033,0.9,t17_f5_c3,0.9999993,20.0227,0.3033,478120102.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60082.353784699924,2328353780215015004,2,2328353780215,20.0478,1,2328,0.26306,20.2008,19.647366,19.6745,0.246112,0.14696322,0.14782879,0.2635,222.3386501,1.5025453,0.567143,t17_f5_c3,,19.5588,0.3039,,False,True,False,1.2.0,0.0,2.330279300215015e+18,ZTF22aaaotku
ztf,60084.279305600096,2330279300215015001,2,2330279300215,20.478613,1,2330,0.053125847,19.481943,19.161827,19.5199,0.122645624,0.09075545,0.09132839,0.177,222.3386973,1.5025946,0.93857145,t17_f5_c3,0.99999505,19.4857,0.2193,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60084.33799770009,2330337990215015001,1,2330337990215,20.1051,1,2330,0.835553,20.0837,19.855667,20.162,0.234433,0.18865791,0.19002256,0.351,222.3386766,1.5026392,0.767143,t17_f5_c3,,20.6189,0.6844,,False,True,False,1.2.0,0.0,2.332332190215015e+18,ZTF22aaaotku
ztf,60086.27721060021,2332277210215015004,1,2332277210215,20.503,1,2332,0.801326,19.8863,19.693008,19.9183,0.170084,0.14099494,0.14234656,0.2177,222.3386741,1.5026164,0.91,t17_f5_c3,,20.0542,0.316,,False,True,False,1.2.0,0.0,2.332332190215015e+18,ZTF22aaaotku
ztf,60086.33219909994,2332332190215015000,2,2332332190215,20.536322,1,2332,0.11006169,19.48116,19.161243,19.6238,0.10465589,0.07727528,0.077946655,0.186,222.3386588,1.5025954,0.9342857,t17_f5_c3,0.9999974,19.5828,0.229,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60088.31159720011,2334311590215015006,1,2334311590215,20.628853,1,2334,0.9291781,19.493923,19.355707,19.5149,0.14779884,0.12933926,0.1301322,0.1376,222.3386345,1.5026114,0.9142857,t17_f5_c3,0.9998447,19.4144,0.1604,478120102.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60088.37212960003,2334372120215015004,2,2334372120215,20.39763,1,2334,0.15368469,18.917467,18.716003,18.8171,0.08994058,0.07440079,0.07470856,0.0936,222.3386576,1.5025764,0.95714283,t17_f5_c3,0.9999981,18.7759,0.1148,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60092.3336920999,2338333690215015002,1,2338333690215,20.029,1,2338,0.797122,20.2659,20.000921,20.3302,0.277538,0.21587731,0.21743578,0.4661,222.3386718,1.5026187,0.741429,t17_f5_c3,,20.4169,0.6483,,False,True,False,1.2.0,0.0,2.338430820215015e+18,ZTF22aaaotku
ztf,60092.43082180014,2338430820215015002,2,2338430820215,19.997814,1,2338,0.23523246,19.69404,19.315704,19.5416,0.17411181,0.12231862,0.1228835,0.226,222.3387109,1.5025485,0.9285714,t17_f5_c3,0.99980724,19.3724,0.2481,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60094.2352661998,2340235260215015003,2,2340235260215,20.007887,1,2340,0.07607523,18.76989,18.59205,18.7667,0.091146804,0.07713954,0.07737591,0.1422,222.3386615,1.5026,0.94285715,t17_f5_c3,0.9999643,18.647,0.1633,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60100.23315969994,2346233150215015002,2,2346233150215,19.598768,1,2346,0.30682135,19.867685,19.435312,19.6196,0.21069582,0.14087236,0.14148383,0.4315,222.3386455,1.5026867,0.7728571,t17_f5_c3,0.9998947,19.8138,0.6631,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60104.2526273001,2350252620215015004,1,2350252620215,20.4406,1,2350,0.965482,21.146,20.621056,20.6618,0.324001,0.19441877,0.19978765,0.4137,222.3386497,1.5026707,0.272857,t17_f5_c3,,20.5046,0.4594,,False,True,False,1.2.0,0.0,2.355333770215015e+18,ZTF22aaaotku
ztf,60109.33377309982,2355333770215015001,2,2355333770215,20.129599,1,2355,0.14528936,19.187513,18.93533,19.2254,0.10761897,0.08490921,0.08531301,0.1584,222.3387168,1.5025828,0.94142854,t17_f5_c3,0.99999905,19.1762,0.1939,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60112.229340299964,2358229340215015002,1,2358229340215,20.017445,1,2358,0.8201871,19.420605,19.290897,19.5084,0.13585497,0.11979732,0.120556995,0.1879,222.338675,1.5026285,0.85,t17_f5_c3,0.9999311,19.3441,0.2069,478120102.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60112.25413190015,2358254130215015005,2,2358254130215,20.266579,1,2358,0.07928815,19.013908,18.795498,18.9631,0.09569353,0.07791593,0.078256115,0.1269,222.3386791,1.5025848,0.9557143,t17_f5_c3,0.9999998,18.9943,0.1666,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60114.24554400006,2360245540215015003,2,2360245540215,20.396341,1,2360,0.1683433,19.377577,19.083172,19.5068,0.11746758,0.08906343,0.089568675,0.1849,222.3386458,1.5025785,0.9357143,t17_f5_c3,0.99999595,19.6557,0.2713,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60114.26978009986,2360269780215015001,1,2360269780215,20.306173,1,2360,0.96764314,19.816753,19.634504,19.8315,0.16041373,0.13435203,0.13562565,0.2289,222.3386117,1.5025882,0.9114286,t17_f5_c3,0.9999922,19.6482,0.248,478120102.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60116.20605320018,2362206050215015002,1,2362206050215,20.2812,1,2362,1.00459,20.2588,19.995356,20.1249,0.281904,0.21965215,0.22116844,0.2973,222.3386555,1.5026954,0.468571,t17_f5_c3,,19.9579,0.3274,,False,True,False,1.2.0,0.0,2.364213280215015e+18,ZTF22aaaotku
ztf,60118.21328700008,2364213280215015003,2,2364213280215,20.053547,1,2364,0.23049997,19.644072,19.2802,19.3675,0.16072251,0.11438932,0.11495503,0.178,222.3386204,1.5026348,0.7771429,t17_f5_c3,0.99993646,19.4383,0.2435,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60118.24846060015,2364248460215015001,1,2364248460215,20.0613,1,2364,0.578282,20.1507,19.909653,20.1623,0.259789,0.20669004,0.20806628,0.3147,222.3387092,1.5025529,0.642857,t17_f5_c3,,20.1676,0.4057,,False,True,False,1.2.0,0.0,2.366191270215015e+18,ZTF22aaaotku
ztf,60120.19127310021,2366191270215015000,2,2366191270215,20.199438,1,2366,0.010986704,19.598482,19.247398,19.5315,0.13580796,0.09766274,0.09828604,0.2109,222.3386849,1.502606,0.92142856,t17_f5_c3,0.99895227,19.4326,0.2467,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60120.27458330011,2366274580215015000,1,2366274580215,20.0586,1,2366,0.870219,20.1522,19.910854,20.1689,0.250042,0.19877088,0.20020472,0.3979,222.3386498,1.5026098,0.745714,t17_f5_c3,,20.0266,0.4487,,False,True,False,1.2.0,0.0,2.368266290215015e+18,ZTF22aaaotku
ztf,60122.266296300106,2368266290215015002,2,2368266290215,19.570744,1,2368,0.48617956,19.468786,19.152016,19.6979,0.20979199,0.15637687,0.15670413,0.3627,222.3385542,1.5026456,0.8457143,t17_f5_c3,0.99821687,19.5374,0.4017,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60124.233298600186,2370233290215015000,2,2370233290215,19.552229,1,2370,0.26900095,19.6725,19.300457,19.7937,0.21088228,0.14924984,0.14970033,0.5362,222.338614,1.5025769,0.79,t17_f5_c3,0.9967158,19.7325,0.651,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60124.25407409994,2370254070215015000,1,2370254070215,19.3308,1,2370,0.894396,19.8765,19.6848,19.9078,0.254683,0.21257645,0.21346188,0.6119,222.3386925,1.5026847,0.632857,t17_f5_c3,,20.2526,1.0799,,False,True,False,1.2.0,0.0,2.380198150215015e+18,ZTF22aaaotku
ztf,60134.198159699794,2380198150215015000,2,2380198150215,20.410625,1,2380,0.08941245,18.999943,18.784063,19.1221,0.09630874,0.0786129,0.078943074,0.1302,222.3386628,1.5025963,0.93857145,t17_f5_c3,0.99997586,19.1554,0.1715,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60134.234780100174,2380234780215015007,1,2380234780215,20.380917,1,2380,0.7862065,19.450375,19.317274,19.4173,0.12648815,0.11103483,0.11189467,0.1569,222.338678,1.5026146,0.9342857,t17_f5_c3,0.9999509,19.2808,0.1773,478120102.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60136.275636599865,2382275630215015003,2,2382275630215,20.192423,1,2382,0.31559312,19.465296,19.149406,19.442,0.12968501,0.096419655,0.09694696,0.217,222.3386045,1.5025722,0.92285717,t17_f5_c3,0.9999962,19.3301,0.2509,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60140.1865393999,2386186530215015000,2,2386186530215,20.1929,1,2386,0.496427,20.7095,19.923681,21.0094,0.279721,0.13406917,0.13564302,0.8654,222.3386016,1.5024976,0.81,t17_f5_c3,,20.8145,0.929,,False,True,False,1.2.0,0.0,2.389222950215015e+18,ZTF22aaaotku
ztf,60143.222951400094,2389222950215015002,2,2389222950215,20.051666,1,2389,0.44044414,20.032701,19.54331,20.2919,0.2027356,0.12835549,0.12917347,0.48,222.3387138,1.5024891,0.9128571,t17_f5_c3,0.99999607,20.4425,0.7076,478120202.0,True,True,False,1.2.0,0.0,,ZTF22aaaotku
ztf,60388.378622699995,2634378620215015001,2,2634378620215,20.097683,1,2634,0.11259657,18.959341,18.750671,19.0435,0.09572275,0.07867523,0.0789855,0.1551,222.3386573,1.502597,0.94857144,t17_f5_c3,0.99999976,19.0224,0.1947,478120202.0,True,True,False,23.12.x,0.0,,ZTF22aaaotku
ztf,60388.440624999814,2634440620215015001,1,2634440620215,20.24865,1,2634,0.9405602,19.400394,19.272943,19.5127,0.13279317,0.11733483,0.1180852,0.1933,222.3386469,1.5026477,0.94285715,t17_f5_c3,0.9999995,19.4015,0.2237,478120102.0,True,True,False,23.12.x,0.0,,ZTF22aaaotku
ztf,60391.39783560019,2637397830215015001,1,2637397830215,19.615923,1,2637,0.82200605,19.231419,19.121439,18.8497,0.1339889,0.12052824,0.12108134,0.1728,222.3386516,1.5025919,0.70285714,t17_f5_c3,0.9999688,18.752,0.2025,478120102.0,True,True,False,23.12.x,0.0,,ZTF22aaaotku
ztf,60404.35759259993,2650357590215015002,2,2650357590215,20.4094,1,2650,0.30437,20.2676,19.686995,20.4513,0.231775,0.1347619,0.13577648,0.4027,222.3386016,1.5026231,0.855714,t17_f5_c3,,20.2336,0.4228,,False,True,False,24.4.1,0.0,2.680355540215015e+18,ZTF22aaaotku
ztf,60404.39781250013,2650397810215015003,1,2650397810215,20.4671,1,2650,0.869793,20.6023,20.255117,20.4478,0.303119,0.21769738,0.22016071,0.3285,222.3386279,1.5025627,0.704286,t17_f5_c3,,20.2965,0.3668,,False,True,False,24.4.1,0.0,2.680355540215015e+18,ZTF22aaaotku
ztf,60419.26870370004,2665268700215015002,2,2665268700215,19.7518,1,2665,0.210496,20.2342,19.667303,20.7965,0.349474,0.20668797,0.20732734,0.9758,222.3386271,1.5026145,0.518571,t17_f5_c3,,20.3067,0.7988,,False,True,False,24.4.1,0.0,2.690296560215015e+18,ZTF22aaaotku
ztf,60431.32899310021,2677328990215015004,1,2677328990215,20.5702,1,2677,1.00063,20.6848,20.314407,20.7477,0.255653,0.17841806,0.18175825,0.395,222.3386275,1.5026591,0.77,t17_f5_c3,,20.54,0.4193,,False,True,False,24.4.1,0.0,2.702313950215015e+18,ZTF22aaaotku
ztf,60434.33152779983,2680331520215015002,1,2680331520215,20.586592,1,2680,0.79267967,19.68696,19.52378,19.7486,0.11966916,0.10159929,0.102970004,0.1645,222.3386834,1.5026275,0.8157143,t17_f5_c3,1.0,19.9009,0.2419,478120102.0,True,True,False,24.4.1,0.0,,ZTF22aaaotku
