tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61099.551909700036,3345551906115025027,2,3345551906115,19.3503,1,3345,0.68395,15.2624,13.003226,15.3314,0.107341,100.0,0.013399741,0.0141,308.6227496,18.5396806,0.452857,t17_f5_c3,,15.2172,0.0148,,False,True,False,27.5.7a32.dev1,0.0,3.356545676115015e+18,ZTF19abceobx
ztf,61099.551909700036,3345551906115025031,2,3345551906115,19.3503,1,3345,0.715158,15.1889,12.993775,15.2275,0.016981,100.0,0.0022486055,0.0129,308.6227556,18.539718,0.512857,t17_f5_c3,,15.1507,0.0139,,False,True,False,27.5.7a32.dev1,0.0,3.356545676115015e+18,ZTF19abceobx
ztf,61099.555914400145,3345555916115015019,2,3345555916115,18.898027,1,3345,0.65793467,15.326435,13.011017,15.3611,0.06519878,100.0,0.0077280914,0.0175,308.6227424,18.5396976,0.6542857,t17_f5_c3,0.31593153,15.262,0.0195,1589120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abceobx
ztf,61100.550775500014,3346550776115010011,2,3346550776115,19.248398,-1,3346,0.34310517,14.462898,13.531971,14.604,0.040224854,100.0,0.017065672,0.007,308.6224669,18.5396214,0.68714285,t17_f5_c3,0.9017692,14.592,0.008,1589120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abceobx
ztf,61100.55437499983,3346554376115010037,2,3346554376115,18.935871,-1,3346,0.3010007,14.580812,13.485571,14.7114,0.0315141,100.0,0.011492339,0.0091,308.6224732,18.5396331,0.7557143,t17_f5_c3,0.9732208,14.7055,0.0109,1589120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abceobx
ztf,61101.54947920004,3347549476115015025,2,3347549476115,18.842321,1,3347,0.38490367,14.88798,12.948802,15.1537,0.058332812,100.0,0.009777812,0.0133,308.6226468,18.5397375,0.72,t17_f5_c3,0.9817828,14.9418,0.0135,1589120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abceobx
ztf,61101.54947920004,3347549476115015032,2,3347549476115,18.842321,1,3347,0.507741,14.890471,12.94922,14.8564,0.014264905,100.0,0.0023865367,0.0109,308.6226424,18.5397941,0.6842857,t17_f5_c3,0.98341167,14.8373,0.0125,1589120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abceobx
ztf,61101.54947920004,3347549476115015033,2,3347549476115,18.8423,1,3347,0.404956,14.8431,12.941149,15.6734,0.013781,100.0,0.0023905642,0.0201,308.622643,18.5397528,0.541429,t17_f5_c3,,15.1319,0.0158,,False,True,False,27.5.7a32.dev1,0.0,3.356545676115015e+18,ZTF19abceobx
ztf,61101.55307869986,3347553076115015014,2,3347553076115,18.516224,1,3347,0.74847895,14.962273,12.960906,14.9874,0.045249503,100.0,0.0071625416,0.0143,308.6227388,18.5397865,0.69,t17_f5_c3,0.9829518,14.9656,0.0169,1589120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abceobx
ztf,61110.53784719994,3356537846115015026,2,3356537846115,19.3984,1,3356,0.594653,14.8527,12.942808,15.8195,0.012005,100.0,0.0020673086,0.0155,308.6227192,18.5397132,0.44,t17_f5_c3,,15.2219,0.0117,,False,True,False,27.5.7a32.dev1,0.0,3.356545676115015e+18,ZTF19abceobx
ztf,61110.53784719994,3356537846115015037,2,3356537846115,19.398392,1,3356,0.6743549,14.852664,12.942801,14.8623,0.012004648,100.0,0.0020673051,0.0084,308.6227197,18.5397761,0.67714286,t17_f5_c3,0.9887681,14.8342,0.0091,1589120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abceobx
ztf,61110.53784719994,3356537846115015039,2,3356537846115,19.398392,1,3356,0.57551044,14.872994,12.946276,15.4843,0.055450775,100.0,0.009401999,0.0117,308.6227165,18.5396838,0.44,t17_f5_c3,0.9887681,15.0652,0.0103,1589120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abceobx
ztf,61110.541759300046,3356541756115015040,2,3356541756115,19.3487,1,3356,0.763985,14.8411,12.940802,15.07,0.075382,100.0,0.013096294,0.0099,308.6227706,18.539662,0.452857,t17_f5_c3,,15.0068,0.0109,,False,True,False,27.5.7a32.dev1,0.0,3.356545676115015e+18,ZTF19abceobx
ztf,61110.541759300046,3356541756115015042,2,3356541756115,19.3487,1,3356,0.783372,14.9247,12.954871,14.9825,0.012937,100.0,0.0021081534,0.0099,308.6227481,18.539791,0.64,t17_f5_c3,,14.966,0.0109,,False,True,False,27.5.7a32.dev1,0.0,3.356545676115015e+18,ZTF19abceobx
ztf,61110.54567130003,3356545676115015033,2,3356545676115,19.149677,1,3356,0.6484173,14.989304,12.96514,15.0147,0.06798745,100.0,0.010538126,0.0114,308.6227269,18.5396212,0.49857143,t17_f5_c3,0.9397699,14.9422,0.0126,1589120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abceobx
