tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60519.3150578998,2765315052215015018,2,2765315052215,20.5087,1,2765,0.184491,20.0978,18.461945,19.6507,0.244097,0.051814903,0.054102857,0.2053,282.0191029,3.2146441,0.75,t17_f5_c3,,19.604,0.2511,,False,True,False,24.5.1,0.0,2.783269092215015e+18,ZTF19aayqlxn
ztf,60519.3150578998,2765315052215025018,2,2765315052215,20.5087,1,2765,0.184491,20.0978,18.461945,19.6507,0.244097,0.051814903,0.054102857,0.2053,282.0191029,3.2146441,0.75,t17_f5_c3,,19.604,0.2511,,False,True,False,24.5.1,0.0,2.795223392215015e+18,ZTF19aayqlxn
ztf,60528.27861109981,2774278612215025016,2,2774278612215,20.2919,1,2774,0.3656,19.7433,18.372787,19.4739,0.217814,0.05995151,0.061642647,0.214,282.0191497,3.2146673,0.672857,t17_f5_c3,,19.1504,0.2034,,False,True,False,24.5.1,0.0,2.803213242215015e+18,ZTF19aayqlxn
ztf,60535.266076399945,2781266072215015033,2,2781266072215,20.215895,1,2781,0.11492532,19.6248,18.33792,19.3536,0.1697243,0.04998595,0.05187904,0.1837,282.019097,3.214616,0.8242857,t17_f5_c3,0.99852324,19.28,0.2193,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60535.266076399945,2781266072215025033,2,2781266072215,20.2159,1,2781,0.114925,19.6248,18.33792,19.3536,0.169724,0.049985856,0.051878948,0.1837,282.019097,3.214616,0.824286,t17_f5_c3,,19.28,0.2193,,False,True,False,24.5.1,0.0,2.807205092215015e+18,ZTF19aayqlxn
ztf,60537.26909720013,2783269092215015015,2,2783269092215,20.157692,1,2783,0.058313597,19.465717,18.286774,19.2124,0.15751551,0.051503222,0.053179722,0.1952,282.0190495,3.2146048,0.7785714,t17_f5_c3,0.99614704,18.944,0.1953,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60537.26909720013,2783269092215025015,2,2783269092215,20.1577,1,2783,0.058314,19.4657,18.286768,19.2124,0.157516,0.051503986,0.053180445,0.1952,282.0190495,3.2146048,0.778571,t17_f5_c3,,18.944,0.1953,,False,True,False,24.5.1,0.0,2.812188722215015e+18,ZTF19aayqlxn
ztf,60539.32377310004,2785323772215015013,2,2785323772215,18.9829,1,2785,0.188061,19.2785,18.219893,19.2701,0.336183,0.12619072,0.12680401,0.408,282.0190769,3.2146596,0.658571,t17_f5_c3,,19.1316,0.4618,,False,True,False,24.5.1,0.0,2.812188722215015e+18,ZTF19aayqlxn
ztf,60543.25480319979,2789254802215025016,2,2789254802215,19.9293,1,2789,0.193033,19.4971,18.297268,19.0183,0.159281,0.051026918,0.05275105,0.2007,282.0191014,3.2146487,0.751429,t17_f5_c3,,19.0483,0.2646,,False,True,False,24.5.1,0.0,2.817170702215015e+18,ZTF19aayqlxn
ztf,60545.23324069986,2791233242215015015,2,2791233242215,20.119057,1,2791,0.04010186,19.502998,18.29922,19.231,0.1246661,0.038893588,0.041137353,0.1863,282.0190626,3.2145972,0.91,t17_f5_c3,0.9999455,19.1144,0.2141,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60547.23704859987,2793237042215015015,2,2793237042215,20.334066,1,2793,0.19318974,19.599411,18.330095,19.3245,0.14514782,0.042930957,0.045090433,0.1661,282.0191195,3.2146157,0.8471429,t17_f5_c3,0.99940765,19.2838,0.2043,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60549.22339119995,2795223392215015015,2,2795223392215,20.499802,1,2795,0.16349737,19.571594,18.321379,19.3229,0.13210669,0.039464798,0.04176748,0.1514,282.0191058,3.2146271,0.8857143,t17_f5_c3,0.9978952,19.2562,0.1815,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60551.21334489994,2797213342215015010,2,2797213342215,20.554564,1,2797,0.18187955,19.459154,18.284554,19.1768,0.10778864,0.034061234,0.036537,0.128,282.0191146,3.2146083,0.8471429,t17_f5_c3,0.99991894,19.0904,0.1507,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60553.23552080011,2799235522215015013,2,2799235522215,20.374027,1,2799,0.13332438,19.400927,18.264465,19.3569,0.13249426,0.044669926,0.046517067,0.1713,282.0190953,3.2146309,0.9114286,t17_f5_c3,0.9999393,19.207,0.1908,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60555.20758099994,2801207582215015017,2,2801207582215,20.609282,1,2801,0.1384403,19.44462,18.279606,19.3017,0.1291293,0.042152297,0.044158973,0.1433,282.019102,3.2146008,0.63714284,t17_f5_c3,0.9968795,19.1947,0.1654,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60557.21324069984,2803213242215015017,2,2803213242215,20.49085,1,2803,0.16793914,19.312435,18.232569,19.0784,0.121363185,0.04308366,0.044889037,0.1287,282.0190371,3.2146456,0.8757143,t17_f5_c3,0.99999315,19.0186,0.1552,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60557.21324069984,2803213242215025017,2,2803213242215,20.4909,1,2803,0.167939,19.3124,18.232555,19.0784,0.121363,0.043084566,0.044889864,0.1287,282.0190371,3.2146456,0.875714,t17_f5_c3,,19.0186,0.1552,,False,True,False,24.5.1,0.0,2.817170702215015e+18,ZTF19aayqlxn
ztf,60561.20509260008,2807205092215015013,2,2807205092215,20.219664,1,2807,0.06702369,19.327894,18.23826,19.0938,0.14416552,0.05130447,0.0528455,0.1545,282.019082,3.2146173,0.85714287,t17_f5_c3,0.9999523,19.1154,0.2013,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60566.188726900145,2812188722215015011,2,2812188722215,19.569057,1,2812,0.24536069,19.087425,18.14382,18.9313,0.1224544,0.050018504,0.051349014,0.2597,282.019002,3.2146329,0.8585714,t17_f5_c3,0.9995191,18.9704,0.3455,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60571.17070600018,2817170702215015012,2,2817170702215,19.467134,1,2817,0.16013984,19.18974,18.185556,19.6208,0.20410882,0.08003994,0.08094468,0.4374,282.019105,3.2146299,0.87,t17_f5_c3,0.99983877,19.4373,0.4745,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60594.11340280017,2840113402215015011,2,2840113402215,19.973412,1,2840,0.12309592,19.022924,18.116304,18.8844,0.13101712,0.05570428,0.056843396,0.1597,282.0190615,3.2146389,0.93857145,t17_f5_c3,0.9999938,18.8292,0.1943,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60595.20528940018,2841205282215015009,2,2841205282215,19.273296,1,2841,0.23453695,18.856678,18.041033,18.8192,0.14460413,0.06739873,0.06822165,0.1943,282.0190602,3.2145421,0.7842857,t17_f5_c3,0.9999764,18.6802,0.2194,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60597.12380790012,2843123802215015008,2,2843123802215,20.120996,1,2843,0.035993014,19.267012,18.215546,19.0895,0.13077581,0.048077513,0.049652472,0.187,282.0190699,3.2145998,0.8585714,t17_f5_c3,0.99997175,19.0905,0.2394,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60599.129513899796,2845129512215015009,2,2845129512215,19.80216,1,2845,0.3723397,19.135727,18.163813,19.0589,0.11204165,0.044218563,0.04577348,0.2354,282.0189785,3.2146634,0.9057143,t17_f5_c3,0.9997982,18.9191,0.2653,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60607.165914400015,2853165912215015015,2,2853165912215,20.055714,1,2853,0.18841264,19.052008,18.128826,19.0188,0.10020042,0.04125456,0.042815126,0.1684,282.0190182,3.214585,0.87714285,t17_f5_c3,0.99854064,19.0312,0.2179,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60609.13256940013,2855132562215015014,2,2855132562215,19.949848,1,2855,0.08042895,19.138468,18.164932,19.0435,0.1506652,0.06030935,0.061460853,0.1685,282.0190521,3.2145897,0.95428574,t17_f5_c3,0.9999521,18.9985,0.207,487120222.0,True,True,False,24.5.1,0.0,,ZTF19aayqlxn
ztf,60621.093923599925,2867093922215015014,2,2867093922215,19.214123,1,2867,0.2882121,19.125298,18.15954,19.4379,0.19908649,0.08094417,0.081797265,0.2843,282.018989,3.2145809,0.64428574,t17_f5_c3,0.9507288,19.2361,0.3028,487120222.0,True,True,False,25.0.0,0.0,,ZTF19aayqlxn
ztf,60623.13986109989,2869139862215015015,2,2869139862215,19.472233,1,2869,0.5899594,19.35754,18.249035,19.1565,0.17165284,0.060498778,0.06183702,0.2687,282.0189016,3.21458,0.91,t17_f5_c3,0.9994326,18.9935,0.2968,487120222.0,True,True,False,25.0.0,0.0,,ZTF19aayqlxn
ztf,60625.109502300154,2871109502215015011,2,2871109502215,19.5298,1,2871,0.44121587,19.297924,18.227179,18.9846,0.18032257,0.06607987,0.06725923,0.2217,282.0189415,3.2146,0.8585714,t17_f5_c3,0.9995041,18.6836,0.2156,487120222.0,True,True,False,25.0.0,0.0,,ZTF19aayqlxn
ztf,60627.08480319986,2873084802215015016,2,2873084802215,19.541176,1,2873,0.21944018,19.359829,18.249859,19.1154,0.17576864,0.0619243,0.063234344,0.2597,282.01902,3.2145663,0.8257143,t17_f5_c3,0.9994074,19.0415,0.3114,487120222.0,True,True,False,25.0.0,0.0,,ZTF19aayqlxn
ztf,60795.42016200023,3041420162215015009,2,3041420162215,20.4782,1,3041,1.23498,20.1632,18.476103,20.4192,0.170032,0.03230514,0.03594942,0.3627,282.0194115,3.2146463,0.818571,t17_f5_c3,,20.1337,0.3563,,False,True,False,27.5.6,0.0,3.062399422215015e+18,ZTF19aayqlxn
ztf,60797.42067130003,3043420672215015010,2,3043420672215,20.55446,1,3043,0.61242753,20.17048,18.477638,19.8299,0.14647497,0.0264486,0.030805383,0.2139,282.019238,3.2145995,0.87285715,t17_f5_c3,0.9995364,19.9735,0.311,487120222.0,True,True,False,26.0.1,0.0,,ZTF19aayqlxn
ztf,60804.48201389983,3050482012215015013,2,3050482012215,20.409803,1,3050,0.65753555,19.915064,18.418705,19.9706,0.13830782,0.031484984,0.03485809,0.2675,282.0192478,3.2146383,0.8442857,t17_f5_c3,0.99828756,19.9202,0.3262,487120222.0,True,True,False,27.5.6,0.0,,ZTF19aayqlxn
ztf,60816.39942129981,3062399422215015009,2,3062399422215,20.567457,1,3062,0.20426828,19.923311,18.420778,19.6263,0.18151094,0.042947087,0.045487255,0.1987,282.0191247,3.2146109,0.72,t17_f5_c3,0.9963194,19.4485,0.2154,487120222.0,True,True,False,27.5.6,0.0,,ZTF19aayqlxn
ztf,60818.41083330009,3064410832215015016,2,3064410832215,20.723482,1,3064,1.0774857,20.10785,18.464163,19.8105,0.16545242,0.032897215,0.03640816,0.1907,282.0193693,3.2146122,0.73285717,t17_f5_c3,0.99713403,19.8899,0.261,487120222.0,True,True,False,27.5.6,0.0,,ZTF19aayqlxn
ztf,60832.45489579998,3078454892215015015,2,3078454892215,20.6712,1,3078,0.413648,20.0167,18.44344,19.7495,0.222764,0.05001562,0.052304644,0.1899,282.0191803,3.2146363,0.807143,t17_f5_c3,,19.4399,0.1822,,False,True,False,27.5.6,0.0,3.089256432215015e+18,ZTF19aayqlxn
ztf,60843.256435200106,3089256432215015019,2,3089256432215,20.128872,1,3089,0.77964884,20.022364,18.444765,20.0744,0.16192186,0.034628876,0.037867475,0.3275,282.0192813,3.2146496,0.8685714,t17_f5_c3,0.9986204,20.23,0.4839,487120222.0,True,True,False,27.5.6,0.0,,ZTF19aayqlxn
ztf,61094.530729200225,3340530722215010025,3,3340530722215,19.516344,-1,3340,0.52515006,16.812569,14.6350975,16.8538,0.075195685,100.0,0.010120554,0.0396,282.0189447,3.2145352,0.81714284,t17_f5_c3,0.96753657,16.8401,0.0477,487120322.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aayqlxn
ztf,61095.53451390006,3341534512215010009,3,3341534512215,18.14064,-1,3341,0.23718476,16.604357,14.666435,16.8049,0.08996136,100.0,0.015096891,0.1348,282.0190096,3.2145846,0.50142854,t17_f5_c3,0.85811675,16.629,0.145,487120322.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aayqlxn
ztf,61100.527708299924,3346527702215010026,3,3346527702215,19.282196,-1,3346,0.1786481,16.407606,14.703251,16.5164,0.04255965,100.0,0.008856378,0.0333,282.0190298,3.2145827,0.86714286,t17_f5_c3,0.99969214,16.4938,0.0402,487120322.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aayqlxn
ztf,61107.52607640019,3353526072215010022,3,3353526072215,18.88493,-1,3353,0.6338486,16.255217,14.737841,16.4074,0.0571948,100.0,0.014138597,0.029,282.0189948,3.2144539,0.6842857,t17_f5_c3,0.99974,16.4164,0.0359,487120322.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aayqlxn
