tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59115.384062500205,1361384061815015011,2,1361384061815,20.4803,1,1361,0.225622,20.327,18.062925,19.7536,0.266615,100.0,0.03313254,0.2206,70.0756379,74.8523629,0.677143,t17_f5_c3,,20.12,0.3899,,False,True,False,bulk_1.0.0,0.0,1.366500901815015e+18,ZTF18acakvae
ztf,59116.51246530004,1362512463015015005,1,1362512463015,20.631441,1,1362,0.13298449,20.335365,18.705292,20.0489,0.1901353,0.023914844,0.042367566,0.2287,70.0756667,74.8522826,0.94714284,t17_f5_c3,0.9999959,19.8273,0.2367,857120130.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acakvae
ztf,59117.423449099995,1363423441815015007,1,1363423441815,20.8163,1,1363,0.23876,20.3202,18.668434,20.6362,0.257414,0.039652638,0.056224506,0.3608,70.0757764,74.8522511,0.877143,t17_f5_c3,,20.5694,0.4292,,False,True,False,bulk_1.0.0,0.0,1.366500901815015e+18,ZTF18acakvae
ztf,59120.450659700204,1366450651815015017,1,1366450651815,20.6336,1,1366,0.298914,20.3944,18.684214,20.2165,0.248873,0.03190137,0.051511377,0.2681,70.0755038,74.8522446,0.927143,t17_f5_c3,,20.244,0.3488,,False,True,False,bulk_1.0.0,0.0,1.366500901815015e+18,ZTF18acakvae
ztf,59120.50090279989,1366500901815015006,2,1366500901815,20.312428,1,1366,0.5245257,20.058687,18.025743,19.8779,0.20456734,100.0,0.03145278,0.2619,70.0753065,74.8524193,0.87142855,t17_f5_c3,0.9999852,19.7925,0.3067,856120218.0,False,True,False,bulk_1.0.0,0.0,1.370312931815015e+18,ZTF18acakvae
ztf,59124.31293979986,1370312931815015006,2,1370312931815,19.65936,1,1370,0.51124024,19.873495,17.995132,19.8583,0.2159953,100.0,0.038291253,0.5191,70.0751623,74.8522207,0.85142857,t17_f5_c3,0.99679357,19.5278,0.4906,856120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acakvae
ztf,59168.22023149999,1414220231815015020,1,1414220231815,20.417322,1,1414,0.35025454,20.293358,18.662514,20.5567,0.20683792,0.023443243,0.046056677,0.4161,70.075424,74.8522419,0.92714286,t17_f5_c3,0.999193,20.2901,0.4151,856120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acakvae
ztf,59203.31108799996,1449311081815015011,1,1449311081815,20.1106,1,1449,0.125499,20.2286,18.647757,20.8397,0.325658,0.065085895,0.07593192,0.5303,70.0755724,74.8522924,0.784286,t17_f5_c3,,20.5957,0.54,,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59218.23554399982,1464235541815015017,1,1464235541815,20.5635,1,1464,0.75311,20.3761,18.6804,20.3464,0.222562,0.023561582,0.046684302,0.3216,70.0757738,74.8521061,0.908571,t17_f5_c3,,19.9677,0.2887,,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59218.299722199794,1464299721815015007,2,1464299721815,20.0706,1,1464,0.069514,20.2921,18.058527,20.3876,0.263537,100.0,0.03368308,0.5047,70.0755553,74.8522938,0.94,t17_f5_c3,,19.9373,0.4252,,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59220.26905089989,1466269051815015014,1,1466269051815,20.2622,1,1466,0.766758,20.1952,18.639875,19.9517,0.253088,0.046286978,0.06041462,0.2435,70.0758309,74.8521036,0.817143,t17_f5_c3,,19.7778,0.264,,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59221.179560199846,1467179563015015002,1,1467179563015,20.5174,1,1467,0.440956,20.6457,18.76717,20.5017,0.239342,0.020712221,0.04242349,0.414,70.0758266,74.8522069,0.854286,t17_f5_c3,,20.6259,0.5904,,False,True,False,bulk_1.0.0,0.0,1.473201973015015e+18,ZTF18acakvae
ztf,59222.28505790001,1468285051815015016,1,1468285051815,20.5473,1,1468,0.175022,20.18,18.636229,20.2769,0.223646,0.03760416,0.053957574,0.3095,70.0756445,74.8522667,0.962857,t17_f5_c3,,20.2629,0.3881,,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59224.15684030019,1470156841815015024,1,1470156841815,20.2205,1,1470,0.333747,20.1633,18.632175,19.7551,0.311647,0.06557769,0.076069996,0.1994,70.0758332,74.8522311,0.64,t17_f5_c3,,19.8056,0.2656,,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59224.243437500205,1470243431815015003,2,1470243431815,20.0546,1,1470,0.433254,20.1902,18.044956,20.0129,0.218254,100.0,0.030259702,0.317,70.0760792,74.8522657,0.88,t17_f5_c3,,19.6217,0.2814,,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59225.20268520014,1471202683015015004,1,1471202683015,20.1723,1,1471,0.403429,20.2789,18.692453,20.4232,0.229364,0.040449858,0.05320428,0.4192,70.0759922,74.8522591,0.94,t17_f5_c3,,20.4709,0.5589,,False,True,False,bulk_1.0.0,0.0,1.473201973015015e+18,ZTF18acakvae
ztf,59226.21642359998,1472216421815015018,1,1472216421815,20.2314,1,1472,0.088845,20.1937,18.639519,20.2155,0.22817,0.038293444,0.05452372,0.2991,70.0757432,74.8522967,0.882857,t17_f5_c3,,20.6369,0.5603,,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59226.246088000014,1472246081815015011,2,1472246081815,19.9996,1,1472,0.52702,20.2068,18.047243,19.9774,0.256784,100.0,0.035135414,0.3194,70.0759096,74.8521733,0.841429,t17_f5_c3,,20.2488,0.5211,,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59227.20197919989,1473201973015015005,1,1473201973015,20.573025,1,1473,0.16795434,20.175768,18.667643,20.4378,0.18415418,0.031093782,0.045912575,0.3551,70.075577,74.8522709,0.94857144,t17_f5_c3,0.99999356,20.4984,0.4775,857120130.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acakvae
ztf,59228.20820599981,1474208201815015025,1,1474208201815,20.4892,1,1474,0.262456,20.3861,18.68249,20.3758,0.223432,0.023112366,0.046526585,0.3499,70.0756552,74.8522443,0.941429,t17_f5_c3,,19.9956,0.3143,,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59230.23581020022,1476235811815015006,2,1476235811815,20.2835,1,1476,0.086588,20.1803,18.04358,20.1189,0.248411,100.0,0.03471222,0.3333,70.0757198,74.852295,0.85,t17_f5_c3,,19.9437,0.36,,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59230.32472220017,1476324721815015015,1,1476324721815,20.367893,1,1476,0.6499861,20.106773,18.618105,19.8024,0.20445271,0.03528322,0.051894967,0.2172,70.0752061,74.8521803,0.9014286,t17_f5_c3,0.9987519,19.5843,0.2262,856120118.0,False,True,False,bulk_1.0.0,0.0,1.478227211815015e+18,ZTF18acakvae
ztf,59231.17189810006,1477171893015015002,2,1477171893015,20.0654,1,1477,1.03502,20.4741,18.309103,19.507,0.344723,0.031759128,0.046932243,0.1985,70.0763178,74.8522955,0.451429,t17_f5_c3,,19.0467,0.1652,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59231.22193290014,1477221933015015003,1,1477221933015,20.0619,1,1477,0.513586,20.3526,18.709108,20.3386,0.25009,0.042402603,0.05504272,0.3672,70.0757592,74.8521822,0.764286,t17_f5_c3,,20.1741,0.4024,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59232.22721059993,1478227211815015013,1,1478227211815,20.714098,1,1478,0.18077132,20.253248,18.653454,20.2887,0.16384657,100.0,0.03754218,0.2951,70.0756273,74.8522658,0.9028571,t17_f5_c3,0.9999093,20.2399,0.3581,856120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acakvae
ztf,59248.1759722,1494175971815015006,2,1494175971815,20.138,1,1494,0.229603,20.1677,18.04181,20.917,0.245737,100.0,0.034682814,0.8779,70.0755087,74.852242,0.7,t17_f5_c3,,20.772,0.9787,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59248.2140740999,1494214071815015020,1,1494214071815,20.578949,1,1494,0.19644496,20.073551,18.609575,19.9163,0.17352098,0.024586983,0.04505692,0.2158,70.0755487,74.8522714,0.9671429,t17_f5_c3,0.9999851,19.8738,0.2635,856120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59250.196909700055,1496196901815015002,1,1496196901815,20.1512,1,1496,0.360398,20.0355,18.599566,19.8055,0.256474,0.05718986,0.06833917,0.2113,70.0757364,74.852216,0.674286,t17_f5_c3,,19.5199,0.2068,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59251.15560190007,1497155603015015003,1,1497155603015,20.426418,1,1497,0.2827874,20.12043,18.65358,20.2537,0.17425981,0.030408584,0.04512917,0.3073,70.0755561,74.8522418,0.94714284,t17_f5_c3,0.9999893,20.3125,0.4125,857120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59251.220613399986,1497220613015015003,2,1497220613015,20.418,1,1497,0.356783,20.1475,18.258427,20.4496,0.230201,0.02335186,0.040409025,0.405,70.0755977,74.8522682,0.922857,t17_f5_c3,,20.4512,0.5128,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59252.18509260006,1498185091815015006,2,1498185091815,20.468254,1,1498,0.26116067,19.952173,18.008673,19.5785,0.17721768,100.0,0.029587379,0.1898,70.0754066,74.8522513,0.87285715,t17_f5_c3,0.99994767,19.8265,0.301,856120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59252.242071799934,1498242071815015014,1,1498242071815,20.646591,1,1498,0.118403584,19.893225,18.559797,20.0098,0.15432005,0.02723085,0.045190915,0.2334,70.0756998,74.8522843,0.9628571,t17_f5_c3,0.99999774,19.9914,0.2911,856120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59253.31631939998,1499316313015015005,2,1499316313015,20.404655,1,1499,0.3737199,20.085917,18.24736,19.9405,0.18227983,0.0076170596,0.03352096,0.2624,70.0755591,74.8523067,0.9057143,t17_f5_c3,0.9921209,19.8013,0.2924,857120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59254.179166700225,1500179161815015018,2,1500179161815,20.525604,1,1500,0.2920443,19.897627,17.999372,19.8058,0.15735996,100.0,0.027390026,0.2267,70.0759291,74.8523233,0.86,t17_f5_c3,0.99999976,19.9149,0.3165,856120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59254.21437499998,1500214371815015011,1,1500214371815,20.50531,1,1500,0.26790583,19.844778,18.545385,19.8774,0.15917209,0.032351322,0.048096057,0.2338,70.0758752,74.8522613,0.94142854,t17_f5_c3,0.99998176,20.1811,0.3922,856120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59255.18517359998,1501185173015015003,1,1501185173015,20.638313,1,1501,0.20895295,20.156994,18.662931,20.4953,0.15091252,0.017930498,0.0381154,0.3192,70.0754955,74.8522707,0.95428574,t17_f5_c3,0.99999845,20.4643,0.3932,857120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59255.28059029998,1501280593015015006,2,1501280593015,20.311783,1,1501,0.52809656,19.98887,18.228851,19.6978,0.19955687,0.022945039,0.039451085,0.2049,70.0757819,74.8522695,0.89285713,t17_f5_c3,0.99998987,19.6476,0.247,857120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59256.28907410009,1502289071815015002,1,1502289071815,20.344448,1,1502,0.21276782,19.807716,18.534052,19.7852,0.18091501,0.043508124,0.05597689,0.2121,70.0757763,74.852262,0.95857143,t17_f5_c3,0.99994075,19.6975,0.2486,856120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59257.34435189981,1503344353015015003,1,1503344353015,20.1734,1,1503,0.296146,20.2439,18.684235,20.1548,0.283267,0.05795943,0.06734872,0.2917,70.0756257,74.8524023,0.857143,t17_f5_c3,,20.1158,0.3578,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59260.175497699995,1506175491815015010,1,1506175491815,19.9003,1,1506,0.575342,20.0011,18.590292,20.0022,0.225165,0.04893121,0.06140132,0.4113,70.0753084,74.8521851,0.864286,t17_f5_c3,,19.8529,0.4589,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59262.17677079979,1508176773015015001,1,1508176773015,20.108294,1,1508,0.12341272,20.097204,18.647518,19.9565,0.1689739,0.02961178,0.044457488,0.2851,70.0757539,74.8523164,0.95714283,t17_f5_c3,0.99992657,20.0641,0.4018,857120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59262.20016200002,1508200163015015005,2,1508200163015,20.103256,1,1508,0.27660224,19.900719,18.210848,20.222,0.20550366,0.02969653,0.043338213,0.4098,70.0755094,74.8522686,0.96428573,t17_f5_c3,0.99997926,20.2866,0.5531,857120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59263.14128470002,1509141281815015005,1,1509141281815,19.6418,1,1509,0.773523,19.5538,18.448963,19.9713,0.240816,0.080725275,0.08704637,0.315,70.0752802,74.8521248,0.698571,t17_f5_c3,,20.0513,0.4332,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59264.17480320018,1510174803015015003,2,1510174803015,20.0766,1,1510,0.715114,20.2155,18.27006,19.9243,0.247888,0.024404306,0.041312307,0.3122,70.0759748,74.8522896,0.882857,t17_f5_c3,,19.8287,0.3636,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59264.26568289986,1510265683015015001,1,1510265683015,20.122,1,1510,0.24749944,20.06614,18.639257,20.2303,0.17166108,0.032316264,0.046123177,0.3914,70.0755509,74.8522469,0.9657143,t17_f5_c3,0.99995565,20.1929,0.483,857120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59265.183009299915,1511183001815015011,1,1511183001815,20.1823,1,1511,0.153545,19.8967,18.560814,19.9311,0.237389,0.05922501,0.069359496,0.3212,70.0755678,74.8522845,0.897143,t17_f5_c3,,19.708,0.3344,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59265.219270799775,1511219271815015005,2,1511219271815,20.226131,1,1511,0.035246454,20.175304,18.04288,20.1897,0.17530087,100.0,0.024593143,0.3988,70.0755955,74.8522943,0.95428574,t17_f5_c3,0.99999404,20.3084,0.5663,856120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59266.16109950002,1512161093015015003,1,1512161093015,19.5812,1,1512,0.684804,20.0422,18.632774,20.406,0.295456,0.073741466,0.08067188,0.5954,70.0762015,74.8521998,0.847143,t17_f5_c3,,20.2076,0.6357,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59267.224976900034,1513224971815015005,1,1513224971815,19.4566,1,1513,0.481516,19.6292,18.475618,20.4887,0.363584,0.12113933,0.12565272,0.7165,70.0751533,74.8523121,0.71,t17_f5_c3,,20.1535,0.6749,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59268.1642593001,1514164253015015005,1,1514164253015,19.86065,1,1514,0.40325794,19.818834,18.567087,19.6229,0.17511578,0.045918494,0.055287387,0.3134,70.0759208,74.8522315,0.91714287,t17_f5_c3,0.999787,19.6226,0.4012,857120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59268.2834954001,1514283493015015002,2,1514283493015,19.942755,1,1514,0.44214374,19.652327,18.153528,19.3192,0.14937809,0.022683538,0.037563626,0.2311,70.0756487,74.8523069,0.87285715,t17_f5_c3,0.9999782,19.2599,0.2791,857120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59269.138749999925,1515138741815015006,2,1515138741815,20.028532,1,1515,0.16721907,19.844126,17.989868,19.5357,0.17713791,100.0,0.032107655,0.2823,70.0754518,74.8522888,0.81,t17_f5_c3,0.9999645,19.5752,0.374,856120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59269.204652800225,1515204651815015004,1,1515204651815,19.7472,1,1515,0.207053,19.9253,18.569092,19.6665,0.262098,0.065770015,0.07515888,0.4008,70.0755101,74.852356,0.757143,t17_f5_c3,,19.6026,0.4853,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59270.23435189994,1516234353015015003,1,1516234353015,19.4038,1,1516,0.798954,19.8785,18.585571,19.3885,0.314693,0.090383604,0.09565681,0.3581,70.0764511,74.8522435,0.571429,t17_f5_c3,,19.5663,0.5413,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59271.20783559978,1517207831815015010,1,1517207831815,19.375113,1,1517,0.55809796,19.582333,18.45919,19.3001,0.21615855,0.06943897,0.07682733,0.344,70.0751016,74.8523537,0.88,t17_f5_c3,0.9993043,19.5156,0.538,856120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59272.14271989977,1518142713015015001,1,1518142713015,19.3481,1,1518,0.604468,19.8051,18.56273,19.7138,0.234875,0.06822108,0.074797906,0.5319,70.0750544,74.852237,0.892857,t17_f5_c3,,19.1153,0.3937,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59273.263148100115,1519263141815015005,2,1519263141815,19.1134,1,1519,0.428452,19.3908,17.892397,19.4852,0.221541,0.04060653,0.055730425,0.4261,70.0754877,74.8524142,0.851429,t17_f5_c3,,19.0499,0.3661,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59275.26745369984,1521267451815015006,2,1521267451815,19.5353,1,1521,0.094483,19.7229,17.966867,19.7143,0.281138,0.03795506,0.055783562,0.3775,70.075599,74.8523239,0.87,t17_f5_c3,,19.8163,0.5307,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59276.20001159981,1522200013015015002,1,1522200013015,20.154589,1,1522,0.084773384,20.026537,18.628475,20.1554,0.14938088,0.025240531,0.041216392,0.3367,70.0757128,74.8523221,0.9185714,t17_f5_c3,0.9999951,20.2302,0.4602,857120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59278.15891199978,1524158911815015026,2,1524158911815,19.9334,1,1524,0.926285,19.9388,18.006428,19.8186,0.221297,100.0,0.03732728,0.276,70.0746429,74.8522577,0.648571,t17_f5_c3,,19.8677,0.3673,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59278.22112269979,1524221121815015013,1,1524221121815,19.7658,1,1524,0.541548,19.8778,18.555258,19.7298,0.258489,0.06749823,0.07645834,0.2291,70.0756564,74.8521641,0.485714,t17_f5_c3,,19.5788,0.2545,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59280.1437615999,1526143763015015008,2,1526143763015,20.502893,1,1526,0.315124,20.045183,18.239756,20.1703,0.15059131,100.0,0.028551474,0.3045,70.0755688,74.8522505,0.9242857,t17_f5_c3,0.9997027,19.9511,0.3147,857120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59280.1437615999,1526143763015025008,2,1526143763015,20.5029,1,1526,0.315124,20.0452,18.239758,20.1703,0.150591,100.0,0.028551048,0.3045,70.0755688,74.8522505,0.924286,t17_f5_c3,,19.9511,0.3147,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59280.19901619991,1526199013015025006,1,1526199013015,20.6438,1,1526,0.371507,20.2476,18.685112,19.8318,0.170057,0.021162033,0.040327307,0.1897,70.0760185,74.8522888,0.821429,t17_f5_c3,,19.773,0.2277,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59281.20576390019,1527205761815015017,2,1527205761815,20.1139,1,1527,0.6453685,19.891384,17.998283,20.0339,0.16927895,100.0,0.02960483,0.2787,70.0760607,74.8524417,0.8371429,t17_f5_c3,0.9994147,20.4147,0.4995,856120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59290.19730320014,1536197303015015002,1,1536197303015,20.294878,1,1536,0.2926378,20.2684,18.690008,20.5823,0.17855687,0.023495277,0.041727275,0.4826,70.0753032,74.8523419,0.96,t17_f5_c3,0.9999794,20.3425,0.4938,857120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59291.19699069997,1537196991815015007,2,1537196991815,20.204906,1,1537,0.19894686,19.735323,17.96932,19.7901,0.17327951,100.0,0.034067977,0.2756,70.0755197,74.8523468,0.92142856,t17_f5_c3,0.9999988,19.7778,0.3461,856120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59292.22077549994,1538220773015015004,2,1538220773015,20.167,1,1538,0.25155,20.1035,18.250574,20.5196,0.235297,0.027413124,0.042701744,0.5594,70.075411,74.8523051,0.851429,t17_f5_c3,,20.1555,0.5091,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59293.162754599936,1539162751815015008,1,1539162751815,19.8892,1,1539,0.549141,19.8554,18.548584,19.735,0.294181,0.08074754,0.08828518,0.2694,70.0750841,74.8523216,0.752857,t17_f5_c3,,19.8123,0.3695,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59293.18425930012,1539184251815015010,2,1539184251815,20.022732,1,1539,0.32193172,19.628775,17.94753,19.4501,0.17276165,100.0,0.03672397,0.2168,70.0755963,74.8523895,0.9614286,t17_f5_c3,0.99998724,19.5688,0.3075,856120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59306.177187500056,1552177183015015006,1,1552177183015,20.3141,1,1552,0.210914,20.3477,18.708029,20.4894,0.270153,0.048280366,0.05966796,0.4725,70.0758027,74.8522806,0.922857,t17_f5_c3,,20.5704,0.65,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59308.22065970022,1554220653015015002,2,1554220653015,20.0348,1,1554,0.254213,20.0965,18.2493,20.3878,0.287788,0.04107582,0.052504003,0.5091,70.0754739,74.8522254,0.911429,t17_f5_c3,,20.2509,0.5721,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59308.24196759984,1554241963015015002,1,1554241963015,20.0433,1,1554,0.219652,20.3282,18.703691,20.1071,0.283423,0.053010635,0.06347927,0.3698,70.0757943,74.8522778,0.914286,t17_f5_c3,,20.5697,0.723,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59310.227534700185,1556227533015015001,1,1556227533015,19.9093,1,1556,0.358942,19.8972,18.591223,20.2847,0.266548,0.07360292,0.08005426,0.4212,70.075976,74.8522749,0.742857,t17_f5_c3,,20.3053,0.5483,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59312.17546299985,1558175463015015003,2,1558175463015,20.131193,1,1558,0.81155264,19.978724,18.226837,19.8632,0.18702492,0.019015333,0.037251618,0.2951,70.0760588,74.8523167,0.92285717,t17_f5_c3,0.99984944,19.661,0.3114,857120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59312.21642359998,1558216423015015005,1,1558216423015,19.8882,1,1558,0.370466,20.0196,18.626556,20.1149,0.256059,0.06308632,0.07097778,0.3723,70.0759908,74.8522748,0.937143,t17_f5_c3,,20.1214,0.4784,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
ztf,59314.16449069977,1560164493015015004,2,1560164493015,20.24,1,1560,0.533336,19.9858,18.228243,19.5363,0.160277,100.0,0.03175767,0.2092,70.0755938,74.8523667,0.814286,t17_f5_c3,,19.4794,0.2517,,False,True,False,correction_0.0.1,0.0,,ZTF18acakvae
