tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59011.35390050011,1257353905215010079,2,1257353905215,20.097528,-1,1257,0.10278808,17.817427,18.369045,17.8605,0.06158158,0.09180422,0.102352515,0.0504,271.1354397,-13.9226245,0.9242857,t17_f5_c3,0.99999964,17.9168,0.0673,332120252.0,False,True,False,bulk_1.0.0,0.0,1.28229160521501e+18,ZTF18ablxakb
ztf,59020.27181709977,1266271815215010050,2,1266271815215,20.413168,-1,1266,0.1817536,17.906109,18.236004,17.9235,0.05662481,0.065456875,0.07672994,0.0394,271.1354756,-13.9226394,0.93142855,t17_f5_c3,0.9999995,17.8675,0.047,332120252.0,False,True,False,bulk_1.0.0,0.0,1.28229160521501e+18,ZTF18ablxakb
ztf,59024.252141200006,1270252145215010039,2,1270252145215,20.010035,-1,1270,0.07880574,17.995956,18.125027,18.1904,0.065848276,0.06475528,0.07416048,0.0712,271.135437,-13.9226153,0.9114286,t17_f5_c3,1.0,18.2931,0.0993,332120252.0,False,True,False,bulk_1.0.0,0.0,1.28229160521501e+18,ZTF18ablxakb
ztf,59032.3156365999,1278315635215010031,2,1278315635215,19.52339,-1,1278,0.07962394,18.161377,17.96467,18.1242,0.11206753,0.08814355,0.09349685,0.1054,271.135461,-13.9226132,0.8914286,t17_f5_c3,0.99997675,18.0183,0.1224,332120252.0,False,True,False,bulk_1.0.0,0.0,1.28229160521501e+18,ZTF18ablxakb
ztf,59036.29160880018,1282291605215010035,2,1282291605215,19.471958,-1,1282,0.036330603,18.201897,17.931984,18.2569,0.09202418,0.065078706,0.071769044,0.1244,271.1354536,-13.9225908,0.9142857,t17_f5_c3,0.99999976,18.3151,0.1682,332120252.0,False,True,False,bulk_1.0.0,0.0,1.29533673521501e+18,ZTF18ablxakb
ztf,59042.24741900014,1288247415215010045,2,1288247415215,20.507534,-1,1288,0.05090453,18.485838,17.75277,18.4907,0.09208488,0.039234295,0.046877097,0.0635,271.1354322,-13.9225969,0.92714286,t17_f5_c3,0.9999998,18.4696,0.078,332120252.0,False,True,False,bulk_1.0.0,0.0,1.29533673521501e+18,ZTF18ablxakb
ztf,59049.336736099795,1295336735215010048,2,1295336735215,20.255245,-1,1295,0.18267845,19.094692,17.538198,19.0314,0.13784413,0.025241517,0.032869324,0.126,271.1354873,-13.9226291,0.86714286,t17_f5_c3,1.0,18.9932,0.1541,332120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablxakb
ztf,59095.1506829001,1341150685215010061,2,1341150685215,19.957798,-1,1341,0.3071436,19.10428,17.535925,19.2877,0.19500174,0.04091446,0.045993462,0.2198,271.1354884,-13.9226732,0.81,t17_f5_c3,0.9999738,19.4694,0.3307,332120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablxakb
ztf,59291.47924769996,1537479245215010053,2,1537479245215,19.191431,-1,1537,0.07586471,18.312277,17.85307,18.346,0.14804496,0.092815265,0.0969864,0.1786,271.1354572,-13.9226155,0.92,t17_f5_c3,0.99986327,18.3828,0.2361,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59295.50070599979,1541500705215010043,2,1541500705215,19.564293,-1,1541,0.14678735,18.26556,17.884802,18.2617,0.097299196,0.06209187,0.0685182,0.0952,271.135418,-13.9226316,0.9071429,t17_f5_c3,0.99999994,18.1826,0.113,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59300.46358799981,1546463585215010023,2,1546463585215,18.935629,-1,1546,0.2729765,18.242567,17.90129,18.3008,0.114715025,0.07844025,0.083774105,0.1563,271.1354027,-13.922662,0.7985714,t17_f5_c3,1.0,18.2108,0.1846,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59302.46348380018,1548463485215010029,2,1548463485215,19.3484,-1,1548,0.035445,18.1603,17.96557,17.9513,0.072689,0.052125752,0.06075428,0.1068,271.1354481,-13.9225886,0.91,t17_f5_c3,,17.7419,0.1128,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59304.462523099966,1550462525215010016,2,1550462525215,18.26968,-1,1550,0.6700986,18.23817,17.904512,18.243,0.21325274,0.15403095,0.15683083,0.1741,271.1352519,-13.9225843,0.37714285,t17_f5_c3,0.83799815,18.1807,0.211,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59309.480405100156,1555480405215010041,2,1555480405215,19.576683,-1,1555,0.13269661,18.03914,18.078363,18.0069,0.07662726,0.07150355,0.07944603,0.0763,271.1354434,-13.9226353,0.88714284,t17_f5_c3,1.0,18.0022,0.097,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59311.4991088002,1557499105215010049,2,1557499105215,20.156118,-1,1557,0.07612669,18.071165,18.04613,18.1606,0.06289384,0.05145435,0.06146014,0.0599,271.1354585,-13.9226149,0.92714286,t17_f5_c3,1.0,18.1682,0.0764,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59317.43927079998,1563439275215010040,2,1563439275215,20.276327,-1,1563,0.019137783,18.03536,18.082296,18.0906,0.06804158,0.06196865,0.0710475,0.0498,271.1354391,-13.9225967,0.9242857,t17_f5_c3,1.0,18.0959,0.063,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59320.46262730006,1566462625215010027,2,1566462625215,18.561115,-1,1566,0.28813943,17.967854,18.157574,17.8299,0.16592158,0.19405976,0.19760174,0.1639,271.1354406,-13.9226783,0.8257143,t17_f5_c3,0.999999,18.0621,0.2602,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59336.46090279985,1582460905215010039,2,1582460905215,19.499117,-1,1582,0.1517472,18.00474,18.11522,17.9433,0.073569395,0.07314982,0.08144958,0.0837,271.1354653,-13.922637,0.9128571,t17_f5_c3,0.9999998,17.9157,0.1044,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59336.46090279985,1582460905215020039,2,1582460905215,19.4991,-1,1582,0.151747,18.0047,18.115263,17.9433,0.073569,0.07315567,0.08145548,0.0837,271.1354653,-13.922637,0.912857,t17_f5_c3,,17.9157,0.1044,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59336.46090279985,1582460905215030039,2,1582460905215,19.4991,-1,1582,0.151747,18.0047,18.115263,17.9433,0.073569,0.07315567,0.08145548,0.0837,271.1354653,-13.922637,0.912857,t17_f5_c3,,17.9157,0.1044,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59339.460706000216,1585460705215010060,2,1585460705215,19.923403,-1,1585,0.07412923,18.096151,18.022255,18.0895,0.07209652,0.05878106,0.06735283,0.0637,271.1354517,-13.9226165,0.9085714,t17_f5_c3,1.0,18.086,0.0807,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59341.42021990009,1587420215215010046,2,1587420215215,19.679873,-1,1587,0.18486173,18.089823,18.0282,18.1674,0.10285201,0.091379955,0.097177126,0.0723,271.1354503,-13.9226479,0.7871429,t17_f5_c3,1.0,18.0879,0.0856,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59354.418553200085,1600418555215010046,2,1600418555215,19.819777,-1,1600,0.36025897,18.345037,17.832132,18.3748,0.10479323,0.059223473,0.06533876,0.0791,271.1354815,-13.9226963,0.7614286,t17_f5_c3,0.99999976,18.3422,0.0977,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59358.3558565001,1604355855215010044,2,1604355855215,19.422289,-1,1604,0.084305055,18.467648,17.762148,18.4377,0.11797769,0.05590432,0.06160271,0.1477,271.1354681,-13.9226085,0.93,t17_f5_c3,1.0,18.4457,0.1904,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59363.38853010023,1609388535215010035,2,1609388535215,19.837883,-1,1609,0.047869537,18.638224,17.682703,18.6637,0.13077092,0.048613857,0.054237902,0.1361,271.1354453,-13.9225837,0.8957143,t17_f5_c3,0.9999999,18.9708,0.2303,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59366.3787153,1612378715215010038,2,1612378715215,19.971365,-1,1612,0.23547304,18.81596,17.616749,18.7563,0.10669321,0.027160918,0.03535509,0.1226,271.1355122,-13.9226085,0.9257143,t17_f5_c3,0.9999999,18.5894,0.1336,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59370.37495370023,1616374955215010054,2,1616374955215,20.54128,-1,1616,0.16403912,19.075266,17.542883,19.044,0.13729848,0.025950603,0.033474367,0.1025,271.1354203,-13.9225598,0.9042857,t17_f5_c3,0.9999999,19.1063,0.1359,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxakb
ztf,59423.273888899945,1669273885215010061,2,1669273885215,19.25709,-1,1669,0.46968463,19.052952,17.548393,18.7124,0.21447678,0.049259413,0.0536484,0.2269,271.1355773,-13.9225661,0.8428571,t17_f5_c3,0.99996877,18.4463,0.2274,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59429.23883099994,1675238835215010045,2,1675238835215,20.513206,-1,1675,0.068102434,19.359924,17.483488,19.8269,0.12873593,0.011042359,0.022862572,0.2165,271.1354285,-13.9226075,0.72571427,t17_f5_c3,0.9997529,19.7658,0.2573,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59450.17010420002,1696170105215010045,2,1696170105215,19.652128,-1,1696,0.2679342,19.130909,17.529737,18.9722,0.19622532,0.039748967,0.044904165,0.2104,271.1354883,-13.9225358,0.86142856,t17_f5_c3,0.9999974,19.091,0.2996,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59452.2100463002,1698210045215010062,2,1698210045215,20.186277,-1,1698,0.062472064,18.899342,17.590473,18.7584,0.16898149,0.045540746,0.05061643,0.1079,271.135455,-13.9225826,0.8457143,t17_f5_c3,0.9999943,18.6498,0.1237,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59466.14710649988,1712147105215010064,2,1712147105215,20.459963,-1,1712,0.14042804,18.317822,17.849453,18.2978,0.109316714,0.065241426,0.0710132,0.0565,271.1354732,-13.9226267,0.8957143,t17_f5_c3,0.99997187,18.3196,0.0722,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59473.14756939979,1719147565215010056,2,1719147565215,19.88059,-1,1719,0.103079006,18.222752,17.915993,18.1514,0.08717761,0.058568083,0.06572064,0.0823,271.1354747,-13.922603,0.9257143,t17_f5_c3,0.9995534,18.0926,0.0994,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59476.16951389983,1722169515215010042,2,1722169515215,19.339111,-1,1722,0.06737775,18.397125,17.800877,18.4683,0.111324765,0.058421828,0.06428239,0.1585,271.1354322,-13.9226106,0.9042857,t17_f5_c3,0.9999999,18.3735,0.1861,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59478.19061340019,1724190615215010036,2,1724190615215,19.033836,-1,1724,0.075019,18.140112,17.982735,18.2198,0.08572081,0.06703406,0.07415418,0.1598,271.1354521,-13.9226176,0.9042857,t17_f5_c3,1.0,18.3008,0.2208,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59480.16927079996,1726169275215010051,2,1726169275215,19.408262,-1,1726,0.18016505,18.143702,17.97964,18.1372,0.09026748,0.07087625,0.07760802,0.1099,271.1354645,-13.9225502,0.92142856,t17_f5_c3,0.9999999,18.1635,0.1442,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59487.12936339993,1733129365215010045,2,1733129365215,19.882944,-1,1733,0.08936427,18.023788,18.094513,18.0999,0.06540383,0.060313858,0.06980601,0.0722,271.1354643,-13.9226148,0.92714286,t17_f5_c3,1.0,18.2002,0.1008,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59489.14875000017,1735148755215010034,2,1735148755215,19.752449,-1,1735,0.11875944,17.970852,18.154013,18.0983,0.087147415,0.09625058,0.10316183,0.0821,271.1354646,-13.9226253,0.91714287,t17_f5_c3,1.0,18.1012,0.105,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59491.14829860022,1737148295215010041,2,1737148295215,20.060324,-1,1737,0.08536363,17.97328,18.151146,17.9249,0.066552036,0.06910424,0.078398496,0.0542,271.1354568,-13.9226194,0.93,t17_f5_c3,1.0,17.8783,0.066,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59670.463136599865,1916463135215010071,2,1916463135215,20.3941,-1,1916,0.090176,18.1363,17.986044,18.1892,0.077175,0.059199072,0.06720086,0.0518,271.135437,-13.9226215,0.91,t17_f5_c3,,18.2159,0.0667,,False,True,False,correction_1.0.6,0.0,1.92546305521501e+18,ZTF18ablxakb
ztf,59670.463136599865,1916463135215020068,2,1916463135215,20.3942,-1,1916,0.0872,18.1376,17.984913,18.1666,0.077419,0.05928677,0.06726248,0.0507,271.1354374,-13.9226208,0.912857,t17_f5_c3,,18.1841,0.0648,,False,True,False,correction_1.0.6,0.0,1.94245940521501e+18,ZTF18ablxakb
ztf,59673.48356480012,1919483565215010037,2,1919483565215,19.3773,-1,1919,0.353744,18.2604,17.88845,18.3984,0.115514,0.07668278,0.08200763,0.0976,271.1354216,-13.9226934,0.635714,t17_f5_c3,,18.3829,0.1227,,False,True,False,correction_1.0.6,0.0,1.92546305521501e+18,ZTF18ablxakb
ztf,59673.48356480012,1919483565215020037,2,1919483565215,19.3828,-1,1919,0.337555,18.2585,17.889801,18.3966,0.119471,0.07993769,0.0850714,0.097,271.135423,-13.9226898,0.638571,t17_f5_c3,,18.3807,0.122,,False,True,False,correction_1.0.6,0.0,1.94245940521501e+18,ZTF18ablxakb
ztf,59677.42094910005,1923420945215010043,2,1923420945215,19.3543,-1,1923,0.232573,18.3878,17.806297,18.2933,0.129063,0.070573196,0.07554409,0.1056,271.1354422,-13.9226641,0.788571,t17_f5_c3,,18.3571,0.1432,,False,True,False,correction_1.0.6,0.0,1.92546305521501e+18,ZTF18ablxakb
ztf,59679.46305559995,1925463055215010039,2,1925463055215,19.840624,-1,1925,0.04120704,18.500456,17.745403,18.6888,0.07887412,0.029982246,0.039347135,0.113,271.1354515,-13.9226065,0.8914286,t17_f5_c3,1.0,18.6276,0.1358,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59683.40131939994,1929401315215010039,2,1929401315215,19.502644,-1,1929,0.17159148,18.58206,17.706877,18.8716,0.09644076,0.03536029,0.043071263,0.2043,271.1354201,-13.9225571,0.89285713,t17_f5_c3,1.0,18.8671,0.2603,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59684.42043979978,1930420435215010036,2,1930420435215,19.1868,-1,1930,0.157758,18.5721,17.711355,18.7102,0.131343,0.054072313,0.05944416,0.2095,271.1354399,-13.9226446,0.892857,t17_f5_c3,,18.8246,0.2984,,False,True,False,correction_1.0.6,0.0,1.93341585521501e+18,ZTF18ablxakb
ztf,59687.415856500156,1933415855215010043,2,1933415855215,18.927603,-1,1933,0.06748935,18.505285,17.743002,18.4012,0.12962276,0.05898865,0.06423439,0.2101,271.1354317,-13.9226118,0.8442857,t17_f5_c3,0.99997056,18.4962,0.294,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59687.415856500156,1933415855215020043,2,1933415855215,18.9276,-1,1933,0.067489,18.5053,17.742994,18.4012,0.129623,0.058987383,0.06423316,0.2101,271.1354317,-13.9226118,0.844286,t17_f5_c3,,18.4962,0.294,,False,True,False,correction_1.0.6,0.0,1.94245940521501e+18,ZTF18ablxakb
ztf,59693.3993981001,1939399395215010040,2,1939399395215,19.5159,-1,1939,0.368162,18.8096,17.618864,18.55,0.138277,0.04022854,0.04618011,0.1303,271.1354941,-13.922692,0.755714,t17_f5_c3,,18.4558,0.1527,,False,True,False,correction_1.0.6,0.0,1.94245940521501e+18,ZTF18ablxakb
ztf,59696.459409699775,1942459405215010052,2,1942459405215,19.896908,-1,1942,0.12854326,19.071367,17.543835,19.1047,0.13392627,0.02505697,0.03279842,0.1656,271.1354817,-13.9226051,0.9114286,t17_f5_c3,0.99999976,18.9911,0.1899,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59700.418807900045,1946418805215010093,2,1946418805215,20.296358,-1,1946,0.1824417,19.287054,17.496956,19.2209,0.12759255,0.013825182,0.024535006,0.1426,271.1354974,-13.9226047,0.9,t17_f5_c3,0.99998987,19.3644,0.2054,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxakb
ztf,59776.27056710003,2022270565215010060,2,2022270565215,20.10075,-1,2022,0.13485467,18.98798,17.565271,18.9948,0.19298731,0.047366507,0.052052956,0.1458,271.1354752,-13.9225726,0.73285717,t17_f5_c3,0.9999821,19.1845,0.2208,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59779.25140050007,2025251405215010075,2,2025251405215,20.498531,-1,2025,0.23433225,18.884386,17.594992,18.9674,0.13819693,0.035833165,0.04214451,0.0992,271.1355089,-13.9226141,0.9071429,t17_f5_c3,0.99269944,18.8506,0.1119,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59779.31545139989,2025315455215010048,2,2025315455215,19.94972,-1,2025,0.13305476,18.841103,17.608543,18.9913,0.12167693,0.032004394,0.039100695,0.1549,271.1354713,-13.9226271,0.9114286,t17_f5_c3,0.99999976,18.9659,0.1925,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
