tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59254.55002309987,1500550022815015000,2,1500550022815,19.1391,1,1500,0.422728,15.474,13.366719,15.4202,0.025382,100.0,0.0036442957,0.018,275.280054,11.6549831,0.644286,t17_f5_c3,,15.4038,0.0202,,False,True,True,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59254.55002309987,1500550022815015001,2,1500550022815,19.1391,1,1500,0.673367,15.5859,13.382094,15.521,0.063687,100.0,0.0083662,0.0191,275.2800479,11.6549005,0.608571,t17_f5_c3,,15.4574,0.0209,,False,True,True,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59254.55293980008,1500552932815015000,2,1500552932815,19.040089,1,1500,0.5608933,15.76155,13.40361,15.6019,0.048208114,100.0,0.005494703,0.0201,275.280141,11.6550571,0.7057143,t17_f5_c3,0.9523252,15.5794,0.0226,538120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59295.50353009999,1541503532815015001,2,1541503532815,20.1139,1,1541,1.60604,16.3111,,16.4366,0.069538,,,0.021,275.2801693,11.6546648,0.335714,t17_f5_c3,,16.2672,0.0202,,False,False,False,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59295.50353009999,1541503532815015002,2,1541503532815,20.1139,1,1541,1.02983,16.2697,13.450877,16.1613,0.028449,100.0,0.0021209887,0.0174,275.2801146,11.6548185,0.462857,t17_f5_c3,,16.1295,0.0184,,False,True,True,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59305.48549770005,1551485492815015000,1,1551485492815,19.4769,1,1551,0.831702,16.6467,14.159207,16.4485,0.062403,100.0,0.006312602,0.0237,275.2800646,11.654862,0.735714,t17_f5_c3,,16.4421,0.028,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59307.486794000026,1553486792815015000,1,1553486792815,20.3636,1,1553,0.712694,16.5435,14.148311,16.3925,0.111536,0.008468174,0.012283974,0.0167,275.2800066,11.654884,0.581429,t17_f5_c3,,16.3852,0.0183,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59311.49718749989,1557497182815015000,2,1557497182815,20.4914,1,1557,0.787744,16.0549,13.433312,15.9452,0.130278,100.0,0.011647596,0.0133,275.2801164,11.6549011,0.6,t17_f5_c3,,15.9383,0.014,,False,True,True,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59314.46261569997,1560462612815025000,2,1560462612815,20.7576,1,1560,1.00537,16.3825,13.458895,16.1085,0.133477,100.0,0.009035754,0.0151,275.2800812,11.6548115,0.412857,t17_f5_c3,,16.0844,0.0154,,False,True,True,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59314.48377310019,1560483772815025000,1,1560483772815,20.9216,1,1560,1.27979,16.5111,14.144694,16.5497,0.095843,0.006231232,0.010839215,0.0163,275.2801052,11.6547434,0.312857,t17_f5_c3,,16.4189,0.0158,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59316.48467590008,1562484672815015000,2,1562484672815,20.7666,1,1562,1.22084,16.1663,13.44282,16.1389,0.117314,100.0,0.0095489975,0.015,275.2801871,11.6547991,0.47,t17_f5_c3,,16.0836,0.0152,,False,True,True,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59320.442592599895,1566442592815015001,1,1566442592815,20.5603,1,1566,1.29903,16.4894,14.142219,16.5438,0.056181,100.0,0.006467202,0.0182,275.2801866,11.6547721,0.321429,t17_f5_c3,,16.4602,0.0184,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59320.442592599895,1566442592815015002,1,1566442592815,20.5603,1,1566,0.681022,16.3785,14.1288595,16.3905,0.024768,100.0,0.0031191402,0.0168,275.2800973,11.6549224,0.694286,t17_f5_c3,,16.3808,0.0178,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59320.48201389983,1566482012815015000,2,1566482012815,20.3537,1,1566,1.68351,16.393,,16.0645,0.12558,,,0.0153,275.280227,11.6546629,0.255714,t17_f5_c3,,16.0343,0.016,,False,False,False,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59322.441411999986,1568441412815015000,1,1568441412815,20.5996,1,1568,1.81607,16.8319,,16.788,0.115972,,,0.0199,275.280315,11.6546865,0.147143,t17_f5_c3,,16.69,0.0206,,False,False,True,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59322.441411999986,1568441412815015001,1,1568441412815,20.5996,1,1568,1.16582,16.7462,14.168868,16.6396,0.031897,100.0,0.002970413,0.0191,275.2802375,11.6548659,0.445714,t17_f5_c3,,16.6209,0.0201,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,59322.48062499985,1568480622815015001,2,1568480622815,20.289848,1,1568,1.0567356,16.526999,13.468092,16.2742,0.03411797,100.0,0.0020390165,0.0181,275.2802846,11.6550597,0.55857146,t17_f5_c3,0.02446398,16.255,0.0191,538120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablrpbl
ztf,60687.569618099835,2933569611015015016,2,2933569611015,18.2412,1,2933,0.300682,15.8913,13.352801,16.5481,0.093622,100.0,0.009036044,0.0412,275.2800543,11.654998,0.485714,t17_f5_c3,,16.5121,0.0484,,False,True,False,26.0.1,0.0,2.93956476491501e+18,ZTF18ablrpbl
ztf,60690.57452550018,2936574522815015000,2,2936574522815,17.9539,1,2936,0.710422,16.1657,13.442771,15.8968,0.071841,100.0,0.005850599,0.0268,275.2797788,11.6550526,0.464286,t17_f5_c3,,15.7652,0.0295,,False,True,False,26.0.1,0.0,2.93956476491501e+18,ZTF18ablrpbl
ztf,60693.56476850016,2939564764915010007,2,2939564764915,19.37469,-1,2939,0.957991,16.567175,13.513308,17.1645,0.14506043,100.0,0.008709674,0.0648,275.2798652,11.6552983,0.35285714,t17_f5_c3,0.08856499,17.1717,0.0767,1532120249.0,True,True,False,26.0.1,0.0,,ZTF18ablrpbl
ztf,61106.48409719998,3352484092815015000,2,3352484092815,18.950819,1,3352,0.24446897,16.219683,13.447068,15.9808,0.07618495,100.0,0.0059268414,0.0175,275.2799338,11.6551351,0.52428573,t17_f5_c3,0.22838977,15.9154,0.019,538120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrpbl
