tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60627.518680599984,2873518685915015019,2,2873518685915,20.4509,1,2873,0.22469313,19.14049,18.038403,19.2972,0.08986233,0.031491786,0.03256441,0.1358,148.9502221,35.5564727,0.94857144,t17_f5_c3,19.3382,0.1789,True,True,False,25.0.0,0.0,,0.99999994,667120259.0,ZTF17aaclwuw
ztf,60637.41405089991,2883414055915015005,2,2883414055915,20.046293,1,2883,0.18622598,19.188198,18.05545,19.1381,0.13356441,0.046293963,0.047053494,0.1625,148.9501572,35.5565095,0.9457143,t17_f5_c3,19.0664,0.1943,True,True,False,25.0.0,0.0,,0.9999994,667120259.0,ZTF17aaclwuw
ztf,60637.458240699954,2883458245915015009,1,2883458245915,20.344803,1,2883,0.0701705,19.314047,18.300602,19.8639,0.16369312,0.06371855,0.06436534,0.2563,148.9501752,35.5564528,0.85571426,t17_f5_c3,19.7481,0.2943,True,True,False,25.0.0,0.0,,0.9999997,667120159.0,ZTF17aaclwuw
ztf,60640.46643520007,2886466435915015009,1,2886466435915,20.570374,1,2886,0.07716589,19.354631,18.31638,19.3744,0.12300037,0.046361282,0.04727215,0.1337,148.9501785,35.5564616,0.97,t17_f5_c3,19.6509,0.2186,True,True,False,25.0.0,0.0,,1.0,667120159.0,ZTF17aaclwuw
ztf,60644.380914399866,2890380915915015005,1,2890380915915,20.3904,1,2890,0.156548,19.4056,18.335686,19.4094,0.182793,0.06758219,0.068232894,0.1573,148.9501306,35.5564184,0.932857,t17_f5_c3,19.4416,0.2062,False,True,False,26.0.1,0.0,2.912415415915015e+18,,,ZTF17aaclwuw
ztf,60644.4921875,2890492185915015010,2,2890492185915,20.4924,1,2890,0.256008,19.1669,18.047901,19.1785,0.127431,0.044689193,0.045464765,0.1195,148.9501757,35.5565258,0.955714,t17_f5_c3,19.1056,0.1418,False,True,False,26.0.1,0.0,2.912415415915015e+18,,,ZTF17aaclwuw
ztf,60647.4578009001,2893457805915015020,1,2893457805915,20.6079,1,2893,0.25492,19.6267,18.413048,19.6603,0.148975,0.047656402,0.048713896,0.1753,148.9501283,35.5565278,0.908571,t17_f5_c3,19.6556,0.2216,False,True,False,26.0.1,0.0,2.912415415915015e+18,,,ZTF17aaclwuw
ztf,60649.45277780015,2895452775915015014,1,2895452775915,20.7828,1,2895,0.061758,19.4314,18.345243,19.5202,0.130804,0.047157288,0.048101507,0.127,148.9501717,35.5564656,0.938571,t17_f5_c3,19.5289,0.1618,False,True,False,26.0.1,0.0,2.925419405915015e+18,,,ZTF17aaclwuw
ztf,60649.47817130014,2895478175915015034,2,2895478175915,20.632292,1,2895,0.13522895,19.137041,18.037153,19.239,0.092565216,0.03257616,0.033611845,0.1121,148.9501775,35.5564863,0.9557143,t17_f5_c3,19.3661,0.1589,True,True,False,25.0.0,0.0,,0.9999874,667120259.0,ZTF17aaclwuw
ztf,60651.467442099936,2897467445915015009,2,2897467445915,20.3934,1,2897,0.146173,19.0873,18.018826,19.1122,0.089765,0.032549318,0.03355194,0.12,148.9501922,35.5564755,0.964286,t17_f5_c3,18.9428,0.1304,False,True,False,26.0.1,0.0,2.927331815915015e+18,,,ZTF17aaclwuw
ztf,60651.51736109983,2897517365915015020,1,2897517365915,20.3012,1,2897,0.146439,19.4637,18.35701,19.3663,0.164394,0.058541417,0.059321273,0.1279,148.9501263,35.5564942,0.747143,t17_f5_c3,19.3885,0.1658,False,True,False,26.0.1,0.0,2.927331815915015e+18,,,ZTF17aaclwuw
ztf,60653.307256899774,2899307255915015004,1,2899307255915,19.4585,1,2899,0.374156,19.2193,18.262354,19.2929,0.179453,0.07381023,0.07433141,0.2284,148.950078,35.5563725,0.785714,t17_f5_c3,19.3086,0.2966,False,True,False,26.0.1,0.0,2.927331815915015e+18,,,ZTF17aaclwuw
ztf,60653.532245399896,2899532245915015008,2,2899532245915,20.2203,1,2899,0.154502,19.081,18.016466,19.273,0.134398,0.04975861,0.050417323,0.1509,148.9501909,35.5564336,0.948571,t17_f5_c3,19.1816,0.1763,False,True,False,26.0.1,0.0,2.927331815915015e+18,,,ZTF17aaclwuw
ztf,60655.5178704001,2901517875915015024,2,2901517875915,19.42353,1,2901,0.21562625,19.183052,18.053635,19.3338,0.1983234,0.069576144,0.07008211,0.357,148.9501827,35.5565108,0.9142857,t17_f5_c3,19.444,0.5065,True,True,False,25.0.0,0.0,,0.99999607,667120259.0,ZTF17aaclwuw
ztf,60659.473993100226,2905473995915015007,2,2905473995915,18.893211,1,2905,0.341313,18.882687,17.937767,18.8084,0.16961128,0.07063451,0.07103743,0.3261,148.9502438,35.5564035,0.8585714,t17_f5_c3,18.7234,0.3872,True,True,False,25.0.0,0.0,,0.99960274,667120259.0,ZTF17aaclwuw
ztf,60666.415416699834,2912415415915015008,1,2912415415915,20.321402,1,2912,0.05594915,19.229183,18.266436,19.2415,0.13198128,0.05365674,0.054376803,0.1576,148.9501674,35.5564684,0.95,t17_f5_c3,19.2116,0.1958,True,True,False,26.0.1,0.0,,0.99999636,667120159.0,ZTF17aaclwuw
ztf,60666.49019679986,2912490195915015006,2,2912490195915,19.6692,1,2912,0.284884,19.1086,18.02674,19.2583,0.135683,0.04941765,0.05009343,0.2797,148.950144,35.5565379,0.927143,t17_f5_c3,19.3619,0.3942,False,True,False,26.0.1,0.0,2.942328265915015e+18,,,ZTF17aaclwuw
ztf,60668.40333329979,2914403335915015015,1,2914403335915,20.3085,1,2914,0.103372,19.3682,18.321573,19.3323,0.134499,0.05044788,0.05129421,0.1546,148.9501872,35.5564537,0.961429,t17_f5_c3,19.6129,0.2545,False,True,False,26.0.1,0.0,2.942328265915015e+18,,,ZTF17aaclwuw
ztf,60668.4775231001,2914477525915015012,2,2914477525915,19.9924,1,2914,0.326409,19.0266,17.995739,19.0566,0.114472,0.043572165,0.04429502,0.1689,148.9501412,35.5565495,0.952857,t17_f5_c3,19.2273,0.2519,False,True,False,26.0.1,0.0,2.942328265915015e+18,,,ZTF17aaclwuw
ztf,60674.25680560013,2920256805915015005,2,2920256805915,19.3736,1,2920,0.650306,19.0674,18.011345,19.0108,0.167267,0.06272054,0.06323949,0.1347,148.9502155,35.5566319,0.414286,t17_f5_c3,18.9805,0.1671,False,True,False,26.0.1,0.0,2.942328265915015e+18,,,ZTF17aaclwuw
ztf,60674.454502299894,2920454505915015012,1,2920454505915,20.6743,1,2920,0.281945,19.234,18.268417,19.2484,0.124529,0.050404027,0.051172666,0.0922,148.9501634,35.55638,0.922857,t17_f5_c3,19.0955,0.101,False,True,False,26.0.1,0.0,2.942328265915015e+18,,,ZTF17aaclwuw
ztf,60676.46391199995,2922463915915025019,1,2922463915915,20.6657,1,2922,0.164256,19.3546,18.316366,19.3044,0.107776,0.040379155,0.041421756,0.105,148.9501383,35.556414,0.961429,t17_f5_c3,19.164,0.1166,False,True,False,26.0.1,0.0,2.951301635915015e+18,,,ZTF17aaclwuw
ztf,60679.363911999855,2925363915915015015,2,2925363915915,20.407408,1,2925,0.17462257,19.059908,18.008507,19.1466,0.11036144,0.041120913,0.041904133,0.109,148.9501587,35.5565059,0.95857143,t17_f5_c3,19.2337,0.1493,True,True,False,26.0.1,0.0,,1.0,667120259.0,ZTF17aaclwuw
ztf,60679.419409700204,2925419405915015017,1,2925419405915,20.305433,1,2925,0.3134082,19.165264,18.239645,19.3399,0.13968934,0.058929667,0.059554603,0.1167,148.9502013,35.5563803,0.8814286,t17_f5_c3,19.3131,0.1442,True,True,False,26.0.1,0.0,,0.99999917,667120159.0,ZTF17aaclwuw
ztf,60681.331817099825,2927331815915015020,2,2927331815915,20.442778,1,2927,0.16651912,19.044664,18.002693,19.0967,0.10063209,0.03769942,0.038543228,0.1147,148.9501495,35.5565046,0.9685714,t17_f5_c3,19.1756,0.1561,True,True,False,26.0.1,0.0,,0.99999976,667120259.0,ZTF17aaclwuw
ztf,60681.331817099825,2927331815915035020,2,2927331815915,20.4428,1,2927,0.166519,19.0447,18.002707,19.0967,0.100632,0.037698552,0.0385424,0.1147,148.9501495,35.5565046,0.968571,t17_f5_c3,19.1756,0.1561,False,True,False,26.0.1,0.0,2.951301635915015e+18,,,ZTF17aaclwuw
ztf,60684.24457179988,2930244575915015140,1,2930244575915,19.1996,1,2930,0.510989,19.2285,18.266155,19.5101,0.204851,0.083968915,0.08443063,0.3623,148.950001,35.5565333,0.604286,t17_f5_c3,19.4708,0.448,False,True,False,26.0.1,0.0,2.951301635915015e+18,,,ZTF17aaclwuw
ztf,60684.32062500017,2930320625915015017,2,2930320625915,20.134169,1,2930,0.19601217,18.97432,17.97521,19.34,0.104729585,0.04098841,0.041727785,0.1863,148.9501682,35.5565101,0.9357143,t17_f5_c3,19.2439,0.2177,True,True,False,26.0.1,0.0,,0.99999964,667120259.0,ZTF17aaclwuw
ztf,60686.28538190015,2932285385915015005,1,2932285385915,19.69952,1,2932,0.30638784,19.352047,18.315384,19.4147,0.15247771,0.0579571,0.05868694,0.3011,148.9502116,35.5563876,0.94857144,t17_f5_c3,19.6391,0.4747,True,True,False,26.0.1,0.0,,0.9999894,667120159.0,ZTF17aaclwuw
ztf,60686.430081000086,2932430085915015113,2,2932430085915,19.750343,1,2932,0.32920104,19.089893,18.019794,19.279,0.13290352,0.048927914,0.049601752,0.2453,148.9502511,35.5564944,0.8257143,t17_f5_c3,19.5728,0.4114,True,True,False,26.0.1,0.0,,0.9999994,667120259.0,ZTF17aaclwuw
ztf,60688.42400459992,2934424005915015010,1,2934424005915,19.1118,1,2934,0.397725,19.2391,18.270512,19.0757,0.235415,0.09606436,0.096471444,0.3095,148.9502356,35.55637,0.814286,t17_f5_c3,19.0669,0.3944,False,True,False,26.0.1,0.0,2.951301635915015e+18,,,ZTF17aaclwuw
ztf,60692.36054399982,2938360545915015008,1,2938360545915,19.4678,1,2938,0.509659,19.4257,18.343143,19.5068,0.251958,0.092479005,0.09296217,0.35,148.9501602,35.5563157,0.662857,t17_f5_c3,19.3948,0.405,False,True,False,26.0.1,0.0,2.951301635915015e+18,,,ZTF17aaclwuw
ztf,60696.32826389978,2942328265915015006,1,2942328265915,19.761677,1,2942,0.40658846,19.39233,18.330713,19.4831,0.18933012,0.070597716,0.07121521,0.1572,148.9500359,35.5565231,0.48857144,t17_f5_c3,19.3973,0.1853,True,True,False,26.0.1,0.0,,0.97930706,667120159.0,ZTF17aaclwuw
ztf,60696.33744210005,2942337445915015004,2,2942337445915,19.5961,1,2942,0.279886,19.1908,18.056366,19.0913,0.176627,0.06155328,0.062127497,0.1275,148.9500948,35.5563913,0.418571,t17_f5_c3,19.1967,0.1785,False,True,False,26.0.1,0.0,2.970333335915015e+18,,,ZTF17aaclwuw
ztf,60705.301631900016,2951301635915015017,2,2951301635915,20.49725,1,2951,0.26060945,19.095852,18.022015,19.0779,0.09979201,0.03620678,0.03711598,0.0993,148.9501473,35.5565311,0.95857143,t17_f5_c3,19.2529,0.147,True,True,False,26.0.1,0.0,,0.99999946,667120259.0,ZTF17aaclwuw
ztf,60722.2759606,2968275965915015009,1,2968275965915,19.5548,1,2968,0.342697,19.5376,18.3831,19.4489,0.235257,0.08063921,0.08123499,0.2687,148.9502505,35.5564053,0.847143,t17_f5_c3,19.1787,0.2687,False,True,False,26.0.1,0.0,2.996300045915015e+18,,,ZTF17aaclwuw
ztf,60724.33333329996,2970333335915015011,2,2970333335915,20.178022,1,2970,0.08119027,19.117575,18.030043,19.0729,0.121702135,0.043934394,0.044697754,0.1297,148.9501736,35.5564517,0.87285715,t17_f5_c3,19.1007,0.1691,True,True,False,26.0.1,0.0,,0.9999999,667120259.0,ZTF17aaclwuw
ztf,60726.39444439998,2972394445915015014,1,2972394445915,20.450708,1,2972,0.14942013,19.382877,18.327148,19.3584,0.120583504,0.044639245,0.04560327,0.1398,148.9501922,35.5564324,0.97,t17_f5_c3,19.2689,0.1638,True,True,False,26.0.1,0.0,,0.9999974,667120159.0,ZTF17aaclwuw
ztf,60728.27915510023,2974279155915015011,1,2974279155915,20.5674,1,2974,0.167066,19.336,18.309181,19.3139,0.119733,0.045589626,0.046503525,0.1177,148.9501921,35.556425,0.962857,t17_f5_c3,19.2539,0.1412,False,True,False,26.0.1,0.0,3.003225135915015e+18,,,ZTF17aaclwuw
ztf,60728.33848380018,2974338485915015012,2,2974338485915,20.258,1,2974,0.21784,19.1285,18.034042,19.1731,0.112218,0.040111646,0.040952444,0.1248,148.9501744,35.5565147,0.941429,t17_f5_c3,19.1327,0.1525,False,True,False,26.0.1,0.0,3.003225135915015e+18,,,ZTF17aaclwuw
ztf,60730.289791699965,2976289795915015027,1,2976289795915,20.53,1,2976,0.046453,19.3264,18.305443,19.2393,0.108255,0.041272648,0.042273134,0.1099,148.9501395,35.5564507,0.944286,t17_f5_c3,19.182,0.132,False,True,False,26.0.1,0.0,3.005262025915015e+18,,,ZTF17aaclwuw
ztf,60730.36130789993,2976361305915015011,2,2976361305915,20.510849,1,2976,0.2190593,19.103714,18.024933,19.1032,0.09612471,0.03463511,0.03558954,0.1082,148.9501529,35.5565192,0.94,t17_f5_c3,19.1245,0.1396,True,True,False,26.0.1,0.0,,1.0,667120259.0,ZTF17aaclwuw
ztf,60732.296122699976,2978296125915015012,2,2978296125915,20.570614,1,2978,0.0692902,19.100927,18.0239,19.2452,0.0910776,0.032770123,0.033775404,0.1213,148.9501608,35.5564735,0.93142855,t17_f5_c3,19.3856,0.1747,True,True,False,26.0.1,0.0,,0.99929726,667120259.0,ZTF17aaclwuw
ztf,60732.349490699824,2978349495915015018,1,2978349495915,20.75508,1,2978,0.19764413,19.371431,18.322805,19.3911,0.109569795,0.04066228,0.04171,0.1185,148.9502112,35.556431,0.9671429,t17_f5_c3,19.3376,0.1428,True,True,False,26.0.1,0.0,,0.99998903,667120159.0,ZTF17aaclwuw
ztf,60734.306273099966,2980306275915015019,1,2980306275915,20.339,1,2980,0.16794,19.3378,18.30988,19.4015,0.115896,0.04402066,0.044967663,0.1316,148.9501423,35.5564123,0.934286,t17_f5_c3,19.6162,0.2034,False,True,False,26.0.1,0.0,3.007293515915015e+18,,,ZTF17aaclwuw
ztf,60734.334409699775,2980334405915015008,2,2980334405915,20.347366,1,2980,0.09807501,19.039932,18.00088,19.1856,0.12101407,0.045779433,0.046474464,0.1246,148.9501795,35.5564511,0.95428574,t17_f5_c3,19.4262,0.1968,True,True,False,26.0.1,0.0,,0.9999999,667120259.0,ZTF17aaclwuw
ztf,60736.33952549985,2982339525915015032,1,2982339525915,20.41235,1,2982,0.13672648,19.344528,18.312485,19.3941,0.1460367,0.05569238,0.056447487,0.1162,148.9501943,35.5564416,0.86714286,t17_f5_c3,19.2766,0.1321,True,True,False,26.0.1,0.0,,0.99999845,667120159.0,ZTF17aaclwuw
ztf,60743.24760420015,2989247605915015002,1,2989247605915,19.7659,1,2989,0.253094,19.2178,18.261732,19.3768,0.194728,0.08024463,0.08072373,0.2643,148.9501354,35.556389,0.748571,t17_f5_c3,19.2757,0.3086,False,True,False,26.0.1,0.0,3.016268415915015e+18,,,ZTF17aaclwuw
ztf,60750.26387730008,2996263875915015005,2,2996263875915,20.037601,1,2996,0.45464423,19.125177,18.03283,19.0528,0.11263507,0.04035049,0.041184567,0.1617,148.9502008,35.5565778,0.96,t17_f5_c3,18.8704,0.1748,True,True,False,26.0.1,0.0,,0.99998367,667120259.0,ZTF17aaclwuw
ztf,60750.30004630005,2996300045915015003,1,2996300045915,19.817467,1,2996,0.36378038,19.101086,18.211817,19.478,0.13422517,0.05857601,0.059173428,0.2864,148.9502773,35.556468,0.94,t17_f5_c3,19.3168,0.3165,True,True,False,26.0.1,0.0,,0.9999491,667120159.0,ZTF17aaclwuw
ztf,60753.16372689977,2999163725915015011,2,2999163725915,20.235764,1,2999,0.17840183,18.956804,17.968197,18.9633,0.1001441,0.039532263,0.04028862,0.1202,148.9501958,35.5564881,0.9742857,t17_f5_c3,18.9198,0.1468,True,True,False,26.0.1,0.0,,0.99999994,667120259.0,ZTF17aaclwuw
ztf,60755.25520829996,3001255205915015006,2,3001255205915,20.09156,1,3001,0.23368444,19.067568,18.011408,19.127,0.11699408,0.043482956,0.0442283,0.1433,148.9501983,35.5565083,0.95857143,t17_f5_c3,19.3486,0.2234,True,True,False,26.0.1,0.0,,0.9999981,667120259.0,ZTF17aaclwuw
ztf,60757.22513889987,3003225135915015016,1,3003225135915,20.76712,1,3003,0.027891006,19.237785,18.269972,19.1467,0.12257143,0.049479812,0.050264813,0.0953,148.9501582,35.5564527,0.9257143,t17_f5_c3,19.0951,0.1147,True,True,False,26.0.1,0.0,,0.99999666,667120159.0,ZTF17aaclwuw
ztf,60759.221817099955,3005221815915015013,2,3005221815915,20.540684,1,3005,0.10835603,18.931408,17.957909,19.0216,0.08024955,0.031819653,0.03273729,0.1004,148.9501816,35.5564686,0.96,t17_f5_c3,19.0236,0.1272,True,True,False,26.0.1,0.0,,0.99991775,667120259.0,ZTF17aaclwuw
ztf,60759.26202550018,3005262025915015024,1,3005262025915,20.623867,1,3005,0.025945248,19.21206,18.25935,19.2,0.09736776,0.03952882,0.040488396,0.1086,148.9501544,35.5564658,0.9557143,t17_f5_c3,19.0992,0.1255,True,True,False,26.0.1,0.0,,0.9999993,667120159.0,ZTF17aaclwuw
ztf,60761.25605319999,3007256055915015022,2,3007256055915,20.698217,1,3007,0.18288995,18.978722,17.976961,19.0522,0.08715753,0.033744633,0.034641825,0.0901,148.9501598,35.5565081,0.96,t17_f5_c3,19.1522,0.1241,True,True,False,26.0.1,0.0,,0.9999924,667120259.0,ZTF17aaclwuw
ztf,60761.29351849994,3007293515915015022,1,3007293515915,20.97401,1,3007,0.13461816,19.20906,18.2581,19.0527,0.09596654,0.039000098,0.03997016,0.0711,148.9501906,35.5564376,0.9628571,t17_f5_c3,19.1124,0.0937,True,True,False,26.0.1,0.0,,0.9999194,667120159.0,ZTF17aaclwuw
ztf,60770.26841440005,3016268415915015006,2,3016268415915,20.029922,1,3016,0.16952008,19.008291,17.988617,19.3608,0.11327033,0.043570455,0.04428399,0.2175,148.9502011,35.5564753,0.88857144,t17_f5_c3,19.3331,0.271,True,True,False,26.0.1,0.0,,0.9999977,667120259.0,ZTF17aaclwuw
ztf,60770.33136569988,3016331365915015003,1,3016331365915,19.7924,1,3016,0.37007,19.2937,18.292555,19.4233,0.156661,0.0616436,0.062302157,0.2533,148.9502434,35.556386,0.968571,t17_f5_c3,19.7473,0.4367,False,True,False,26.0.1,0.0,3.043261145915015e+18,,,ZTF17aaclwuw
ztf,60774.29807869997,3020298075915015008,2,3020298075915,19.457535,1,3020,0.2147316,18.729536,17.870977,18.5914,0.12260155,0.05514393,0.055599704,0.1717,148.9502202,35.5564503,0.89428574,t17_f5_c3,18.3939,0.1837,True,True,False,26.0.1,0.0,,0.9999988,667120259.0,ZTF17aaclwuw
ztf,60774.38795140013,3020387955915015008,1,3020387955915,19.0005,1,3020,0.207583,19.162,18.238253,18.8054,0.233542,0.09936816,0.0997391,0.2994,148.9502134,35.5564891,0.861429,t17_f5_c3,18.4327,0.273,False,True,False,27.5.6,0.0,3.050205455915015e+18,,,ZTF17aaclwuw
ztf,60776.244756899774,3022244755915015006,2,3022244755915,19.735706,1,3022,0.2047024,18.971027,17.973896,19.0397,0.14181828,0.056066796,0.056608267,0.2193,148.9501463,35.5565154,0.83428574,t17_f5_c3,19.232,0.3351,True,True,False,26.0.1,0.0,,0.99999905,667120259.0,ZTF17aaclwuw
ztf,60776.244756899774,3022244755915025006,2,3022244755915,19.7357,1,3022,0.204702,18.971,17.973886,19.0397,0.141818,0.056067538,0.056608994,0.2193,148.9501463,35.5565154,0.834286,t17_f5_c3,19.232,0.3351,False,True,False,27.5.6,0.0,3.050205455915015e+18,,,ZTF17aaclwuw
ztf,60776.25725689996,3022257255915015006,1,3022257255915,19.5982,1,3022,0.217053,19.3047,18.296917,18.7598,0.185272,0.072667204,0.07323118,0.1908,148.9502268,35.5564541,0.708571,t17_f5_c3,18.6788,0.2271,False,True,False,27.5.6,0.0,3.050205455915015e+18,,,ZTF17aaclwuw
ztf,60781.215972200036,3027215975915015022,1,3027215975915,20.65304,1,3027,0.07954857,19.219702,18.26252,19.0283,0.10667262,0.043292403,0.044175383,0.0954,148.9501714,35.5564747,0.9257143,t17_f5_c3,19.0896,0.1276,True,True,False,26.0.1,0.0,,0.9999976,667120159.0,ZTF17aaclwuw
ztf,60781.26815970009,3027268155915015004,2,3027268155915,19.940845,1,3027,0.16867822,18.925127,17.955341,18.8416,0.10688363,0.043072835,0.043751907,0.1509,148.9502028,35.5564705,0.92,t17_f5_c3,19.1313,0.2512,True,True,False,26.0.1,0.0,,0.99999297,667120259.0,ZTF17aaclwuw
ztf,60786.27805559989,3032278055915015006,2,3032278055915,20.210638,1,3032,0.20223297,18.99091,17.981789,18.9378,0.10616825,0.04116767,0.04191278,0.1304,148.9501745,35.55651,0.94,t17_f5_c3,18.9401,0.1665,True,True,False,26.0.1,0.0,,0.99984086,667120259.0,ZTF17aaclwuw
ztf,60788.276724500116,3034276725915015017,1,3034276725915,20.6613,1,3034,0.315343,19.256,18.277405,19.1888,0.113258,0.04511522,0.045986544,0.1062,148.9502301,35.556397,0.885714,t17_f5_c3,18.9765,0.1107,False,True,False,26.0.1,0.0,3.036261355915015e+18,,,ZTF17aaclwuw
ztf,60788.276724500116,3034276725915025017,1,3034276725915,20.6613,1,3034,0.315343,19.256,18.277405,19.1888,0.113258,0.04511522,0.045986544,0.1062,148.9502301,35.556397,0.885714,t17_f5_c3,18.9765,0.1107,False,True,False,27.5.6,0.0,3.064265055915015e+18,,,ZTF17aaclwuw
ztf,60788.31939810002,3034319395915015017,2,3034319395915,20.343184,1,3034,0.27227995,18.873146,17.933762,18.902,0.12182307,0.050727833,0.05128329,0.1032,148.9502161,35.5565094,0.85714287,t17_f5_c3,18.7687,0.1158,True,True,False,26.0.1,0.0,,0.9999962,667120259.0,ZTF17aaclwuw
ztf,60790.261354200076,3036261355915015018,2,3036261355915,20.489859,1,3036,0.24108112,19.035412,17.99914,19.1204,0.09037149,0.0338646,0.034795478,0.1113,148.9502011,35.5565091,0.94714284,t17_f5_c3,19.0447,0.1313,True,True,False,26.0.1,0.0,,0.99986243,667120259.0,ZTF17aaclwuw
ztf,60795.178958300035,3041178955915015009,1,3041178955915,20.672527,1,3041,0.17378846,19.157015,18.23612,19.1327,0.10341829,0.043444656,0.04428323,0.1034,148.950212,35.5564552,0.9457143,t17_f5_c3,19.1228,0.1297,True,True,False,26.0.1,0.0,,0.9999998,667120159.0,ZTF17aaclwuw
ztf,60795.25295139989,3041252955915015008,2,3041252955915,20.4144,1,3041,0.25142372,18.975292,17.975597,19.0771,0.10965805,0.042961426,0.043667905,0.1172,148.9501753,35.5565245,0.95714283,t17_f5_c3,19.223,0.1699,True,True,False,26.0.1,0.0,,0.9999995,667120259.0,ZTF17aaclwuw
ztf,60797.26114579989,3043261145915015008,1,3043261145915,20.13341,1,3043,0.25096732,19.32079,18.303247,19.1973,0.14460604,0.0559064,0.05664605,0.1518,148.9502178,35.5564127,0.8842857,t17_f5_c3,19.2131,0.1965,True,True,False,26.0.1,0.0,,0.9999976,667120159.0,ZTF17aaclwuw
ztf,60804.20545140002,3050205455915015017,1,3050205455915,19.806961,1,3050,0.035494838,19.172676,18.242798,18.8269,0.1444615,0.06073804,0.061348073,0.1629,148.9501435,35.5564659,0.8471429,t17_f5_c3,18.5586,0.1631,True,True,False,27.5.6,0.0,,0.99945414,667120159.0,ZTF17aaclwuw
ztf,60810.22478009993,3056224785915015003,1,3056224785915,20.171011,1,3056,0.16108601,19.215483,18.26077,19.3216,0.13475214,0.0552383,0.05593079,0.1921,148.9502075,35.5564631,0.94714284,t17_f5_c3,19.3541,0.2529,True,True,False,27.5.6,0.0,,0.999996,667120159.0,ZTF17aaclwuw
ztf,60810.30870370008,3056308705915015011,2,3056308705915,19.414,1,3056,0.200245,19.0125,17.990261,18.5861,0.112298,0.043076467,0.043800224,0.1878,148.9501887,35.5564132,0.78,t17_f5_c3,18.4453,0.2115,False,True,False,27.5.6,0.0,3.068273725915015e+18,,,ZTF17aaclwuw
ztf,60814.277338000014,3060277335915015007,1,3060277335915,19.5421,1,3060,0.41560337,19.09838,18.210623,19.1594,0.15854782,0.06949033,0.06999355,0.191,148.9502658,35.5563874,0.8485714,t17_f5_c3,19.0945,0.23,True,True,False,27.5.6,0.0,,0.9999335,667120159.0,ZTF17aaclwuw
ztf,60816.23818290001,3062238185915015004,2,3062238185915,20.149397,1,3062,0.14118059,19.019457,17.99297,19.512,0.11481996,0.043894988,0.04460899,0.2208,148.9501894,35.5564388,0.86142856,t17_f5_c3,19.4514,0.2666,True,True,False,27.5.6,0.0,,0.9989734,667120259.0,ZTF17aaclwuw
ztf,60818.26505789999,3064265055915015014,2,3064265055915,19.93861,1,3064,0.30094042,19.110422,18.02741,19.2007,0.15491767,0.056541946,0.057134252,0.1813,148.9502271,35.5565114,0.9557143,t17_f5_c3,19.2048,0.2322,True,True,False,27.5.6,0.0,,0.9997562,667120259.0,ZTF17aaclwuw
ztf,60820.184444400016,3066184445915015017,1,3066184445915,20.196245,1,3066,0.20946464,19.184008,18.247597,19.2036,0.12312025,0.051243465,0.05197144,0.1522,148.9502243,35.5564626,0.96428573,t17_f5_c3,19.0747,0.1726,True,True,False,27.5.6,0.0,,0.9999966,667120159.0,ZTF17aaclwuw
ztf,60822.27372690011,3068273725915015008,1,3068273725915,19.733332,1,3068,0.39994007,19.27529,18.285196,19.671,0.16309361,0.06490648,0.06552387,0.3301,148.950281,35.5564995,0.94714284,t17_f5_c3,19.4539,0.3462,True,True,False,27.5.6,0.0,,0.99999607,667120159.0,ZTF17aaclwuw
ztf,60931.5236343001,3177523635915015011,2,3177523635915,18.65,1,3177,0.399531,18.7531,17.8816,19.1345,0.199168,0.08896356,0.089252375,0.4788,148.9500098,35.5564422,0.788571,t17_f5_c3,19.4585,0.8285,False,True,False,27.5.6,0.0,3.207510865915015e+18,,,ZTF17aaclwuw
ztf,60934.524513899814,3180524515915015010,2,3180524515915,18.962759,1,3180,0.23488848,18.842663,17.920826,18.8788,0.17628391,0.07505074,0.07541844,0.3558,148.9502277,35.5564606,0.82714283,t17_f5_c3,18.5238,0.33,True,True,False,27.5.6,0.0,,0.9963489,667120259.0,ZTF17aaclwuw
ztf,60949.52337960014,3195523375915015005,2,3195523375915,19.90254,1,3195,0.15485121,19.23323,18.071104,19.0631,0.107994184,0.036030814,0.03702963,0.1694,148.9501958,35.5564749,0.9657143,t17_f5_c3,19.0282,0.2095,True,True,False,27.5.6,0.0,,0.9999975,667120259.0,ZTF17aaclwuw
ztf,60949.527361100074,3195527365915015005,2,3195527365915,19.68923,1,3195,0.27667725,19.139393,18.038006,19.0879,0.14530809,0.052035227,0.052690826,0.2139,148.9502276,35.5564991,0.9285714,t17_f5_c3,19.2456,0.3167,True,True,False,27.5.6,0.0,,0.99999905,667120259.0,ZTF17aaclwuw
ztf,60949.531354200095,3195531355915015002,2,3195531355915,19.319809,1,3195,0.16061729,19.102251,18.024391,18.88,0.18550104,0.068250045,0.06873882,0.2523,148.9501588,35.5565019,0.80857146,t17_f5_c3,18.6074,0.252,True,True,False,27.5.6,0.0,,0.9977113,667120259.0,ZTF17aaclwuw
