tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.545520800166,1869545525015015048,2,1869545525015,19.6263,1,1869,0.1745769,18.82521,18.352106,19.0022,0.11087746,0.06984871,0.0717136,0.1947,291.7425345,21.216266,0.83285713,t17_f5_c3,0.99999976,18.9331,0.2344,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprdf
ztf,59623.54807869997,1869548075015015042,2,1869548075015,19.729769,1,1869,0.22222574,18.726284,18.287102,18.7311,0.13466083,0.08854767,0.089860424,0.1476,291.7425785,21.2162539,0.8757143,t17_f5_c3,0.9999999,18.5602,0.1617,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprdf
ztf,59623.55063659977,1869550635015015059,2,1869550635015,19.8757,1,1869,0.333621,18.8479,18.366728,18.8444,0.095807,0.059261844,0.061507486,0.1415,291.7425882,21.2162248,0.847143,t17_f5_c3,,18.76,0.1678,,False,True,False,correction_1.0.6,0.0,1.8695531950150152e+18,ZTF18adkprdf
ztf,59623.55319439992,1869553195015015058,2,1869553195015,19.607065,1,1869,0.48357922,18.857178,18.372675,18.6028,0.14184071,0.08925899,0.090781935,0.1324,291.7426066,21.2161874,0.7171429,t17_f5_c3,0.99999976,18.4478,0.1473,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprdf
ztf,59623.55575230019,1869555755015015056,2,1869555755015,19.74258,1,1869,0.16226326,18.849863,18.367987,18.8598,0.11142317,0.06955939,0.07148666,0.1606,291.7425517,21.216266,0.85571426,t17_f5_c3,1.0,18.8001,0.195,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprdf
ztf,59624.54449070012,1870544495015015045,2,1870544495015,19.50552,1,1870,0.034574583,18.76199,18.310799,18.6098,0.14123252,0.091887265,0.093209036,0.1645,291.742556,21.2163016,0.87285715,t17_f5_c3,0.9999948,18.4669,0.1852,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprdf
ztf,59624.547048599925,1870547045015015042,2,1870547045015,19.82344,1,1870,0.103262916,18.934155,18.421309,19.2065,0.15075077,0.0923896,0.09399855,0.2283,291.7425559,21.2162829,0.8428571,t17_f5_c3,0.99999994,19.2073,0.2932,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprdf
ztf,59624.549594900105,1870549595015015047,2,1870549595015,19.516363,1,1870,0.12726827,18.847904,18.36673,18.7362,0.14410937,0.09103968,0.09251718,0.1851,291.7425787,21.2162851,0.86,t17_f5_c3,0.9999901,18.5916,0.2079,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprdf
ztf,59624.55215279991,1870552155015015053,2,1870552155015,19.777891,1,1870,0.12041075,18.825804,18.35249,18.9899,0.12582608,0.079726435,0.08136639,0.1913,291.7425593,21.2162784,0.8485714,t17_f5_c3,1.0,19.0063,0.2495,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprdf
ztf,59624.55471060006,1870554715015015034,2,1870554715015,19.926304,1,1870,0.10293656,18.914759,18.409174,18.9493,0.12847404,0.07880658,0.080645755,0.1658,291.7425781,21.2162947,0.8657143,t17_f5_c3,0.99999976,18.8686,0.1975,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprdf
ztf,59625.544652800076,1871544655015015028,2,1871544655015,19.04298,1,1871,0.3344124,18.907515,18.404621,19.0188,0.1970408,0.12281516,0.12399345,0.2932,291.7425424,21.2162198,0.60714287,t17_f5_c3,0.99997485,19.2297,0.4571,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprdf
ztf,59625.54722219985,1871547225015015034,2,1871547225015,18.961594,1,1871,0.32688022,18.951712,18.432222,19.0516,0.20181678,0.12384321,0.12507246,0.2984,291.7426503,21.2162957,0.5271429,t17_f5_c3,0.9999582,19.3085,0.4856,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprdf
ztf,59721.41403939994,1967414035015010103,2,1967414035015,20.2719,-1,1967,0.127483,20.1759,20.296604,19.976,0.245543,0.25654554,0.27441603,0.3009,291.7425883,21.2162994,0.631429,t17_f5_c3,,19.8872,0.3566,,False,True,False,1.1.2,0.0,1.9963382650150152e+18,ZTF18adkprdf
ztf,59748.339907399844,1994339905015015067,2,1994339905015,20.0281,1,1994,0.144563,19.6225,18.797403,19.4541,0.198113,0.089362256,0.09265625,0.2203,291.7425396,21.2163487,0.671429,t17_f5_c3,,19.3173,0.2499,,False,True,False,1.1.2,0.0,1.9963382650150152e+18,ZTF18adkprdf
ztf,59750.33826390002,1996338265015015045,2,1996338265015,20.006748,1,1996,0.297198,19.455694,18.716192,19.2787,0.14726542,0.070976526,0.074524686,0.1822,291.7425917,21.2162351,0.76857144,t17_f5_c3,0.99999183,18.9368,0.1708,590120250.0,True,True,False,1.1.2,0.0,,ZTF18adkprdf
ztf,59763.33680560021,2009336805015015035,2,2009336805015,20.40466,1,2009,0.058009904,18.60107,18.201963,18.7115,0.09831683,0.06658788,0.068074636,0.0817,291.7425503,21.2162968,0.9057143,t17_f5_c3,0.9999996,18.6592,0.0995,590120250.0,True,True,False,dev,0.0,,ZTF18adkprdf
ztf,59772.33891199995,2018338915015015022,2,2018338915015,20.1974,1,2018,0.093926,18.2647,17.958426,18.4749,0.079568,0.05893597,0.060010713,0.0894,291.7425287,21.2163169,0.84,t17_f5_c3,,18.6109,0.1292,,False,True,False,dev,0.0,2.018433855015015e+18,ZTF18adkprdf
ztf,59772.433854199946,2018433855015015024,2,2018433855015,19.828812,1,2018,0.15227106,18.204987,17.913088,18.2166,0.08768522,0.06613102,0.06701422,0.0919,291.7425196,21.2162838,0.9085714,t17_f5_c3,0.9999999,18.2445,0.1207,590120250.0,True,True,False,dev,0.0,,ZTF18adkprdf
ztf,59774.317187500186,2020317185015015029,2,2020317185015,19.446022,1,2020,0.15784226,18.16765,17.884438,18.1053,0.08458389,0.06430166,0.065163285,0.1157,291.7425147,21.2162861,0.9042857,t17_f5_c3,0.9999999,18.2091,0.1632,590120250.0,True,True,False,dev,0.0,,ZTF18adkprdf
ztf,59774.3891551001,2020389155015015033,2,2020389155015,19.664,1,2020,0.079188,18.2164,17.9218,18.3604,0.102187,0.07713249,0.07790326,0.126,291.7425302,21.2163074,0.82,t17_f5_c3,,18.4883,0.1817,,False,True,False,dev,0.0,2.0223507150150152e+18,ZTF18adkprdf
ztf,59776.35071759997,2022350715015015041,2,2022350715015,20.235958,1,2022,0.04380725,18.100622,17.832438,18.1473,0.08601439,0.06643033,0.0671889,0.0628,291.7425419,21.2163095,0.8971428,t17_f5_c3,0.9999951,18.1896,0.0831,590120250.0,True,True,False,dev,0.0,,ZTF18adkprdf
ztf,59779.29334490001,2025293345015015030,2,2025293345015,20.128443,1,2025,0.09912603,18.040026,17.784819,18.0879,0.08604083,0.06733166,0.06801764,0.0574,291.7425481,21.2162844,0.88714284,t17_f5_c3,0.9999992,18.0651,0.0716,590120250.0,True,True,False,dev,0.0,,ZTF18adkprdf
ztf,59789.270150499884,2035270155015015054,2,2035270155015,19.348932,1,2035,0.068296075,18.066261,17.805506,18.2457,0.12736633,0.099690765,0.10017336,0.1626,291.7425447,21.2162947,0.7714286,t17_f5_c3,1.0,18.3155,0.2217,590120250.0,True,True,False,dev,0.0,,ZTF18adkprdf
ztf,59801.20284719998,2047202845015015026,2,2047202845015,19.488306,1,2047,0.11269021,17.606493,17.428865,17.6227,0.047077503,0.03936511,0.03997258,0.0759,291.7425281,21.216293,0.87857145,t17_f5_c3,1.0,17.6253,0.0974,590120250.0,True,True,False,dev,0.0,,ZTF18adkprdf
ztf,59807.24384259991,2053243845015015045,1,2053243845015,20.4272,1,2053,3.95864,20.3479,,20.0986,0.304206,,,0.3029,291.7425338,21.2162661,0.255714,t17_f5_c3,,19.8811,0.3183,,False,False,False,dev,0.0,2.0592899150150152e+18,ZTF18adkprdf
ztf,59809.33129630005,2055331295015015031,1,2055331295015,20.3584,1,2055,4.24186,20.3688,,19.6302,0.293033,,,0.2025,291.7424576,21.2162972,0.181429,t17_f5_c3,,19.6345,0.2605,,False,False,False,dev,0.0,2.0592899150150152e+18,ZTF18adkprdf
ztf,59813.191469899844,2059191465015015050,2,2059191465015,20.5962,1,2059,0.10011,17.0258,16.918262,17.0777,0.056877,0.051330622,0.05151358,0.0186,291.7425285,21.2163068,0.892857,t17_f5_c3,,17.0791,0.0229,,False,True,False,dev,0.0,2.0592899150150152e+18,ZTF18adkprdf
ztf,59813.28991900012,2059289915015015045,1,2059289915015,20.729856,1,2059,3.6960664,20.006596,,19.733,0.16297421,,,0.1545,291.7426183,21.2162691,0.5042857,t17_f5_c3,0.99989617,19.6062,0.1758,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59815.24262729986,2061242625015015044,1,2061242625015,20.68259,1,2061,3.6866498,19.990341,,20.1028,0.18236916,,,0.2382,291.7426352,21.216312,0.5314286,t17_f5_c3,0.99997795,19.9612,0.2681,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59817.177488400135,2063177485015015023,1,2063177485015,20.4988,1,2063,3.76927,20.1204,,19.9924,0.261587,,,0.2308,291.7425915,21.2162578,0.531429,t17_f5_c3,,19.8487,0.2594,,False,False,False,dev,0.0,2.0651709950150152e+18,ZTF18adkprdf
ztf,59819.17099539982,2065170995015015045,1,2065170995015,20.823683,1,2065,3.8441997,19.816336,,19.6266,0.16419828,,,0.1358,291.7425916,21.2163252,0.6614286,t17_f5_c3,0.9999728,19.4153,0.1431,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59821.169976899866,2067169975015015106,1,2067169975015,20.69436,1,2067,3.8570287,19.82714,,19.7612,0.17964748,,,0.1669,291.74257,21.2162775,0.45142856,t17_f5_c3,0.9998827,19.8761,0.2371,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59823.25961809978,2069259615015015047,2,2069259615015,20.554218,1,2069,0.14636278,16.657276,16.579615,16.6908,0.041710902,0.038701497,0.038831547,0.0136,291.7425297,21.2162785,0.8657143,t17_f5_c3,0.99999976,16.6609,0.0161,590120250.0,True,True,False,dev,0.0,,ZTF18adkprdf
ztf,59823.3003934999,2069300395015015031,1,2069300395015,20.527508,1,2069,3.7830036,19.75996,,19.4686,0.14441432,,,0.1396,291.742599,21.2162968,0.6142857,t17_f5_c3,0.9993832,19.3339,0.1579,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59825.247928199824,2071247925015015039,1,2071247925015,20.618587,1,2071,3.9125323,19.706308,,19.5054,0.1657481,,,0.14,291.7425441,21.216243,0.67285717,t17_f5_c3,0.99965745,19.2725,0.1446,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59825.32021989999,2071320215015015061,2,2071320215015,20.150297,1,2071,0.1101629,16.596518,16.522942,16.6924,0.059644725,0.05565523,0.055736776,0.0178,291.742534,21.2162882,0.8757143,t17_f5_c3,1.0,16.6849,0.022,590120250.0,True,True,False,dev,0.0,,ZTF18adkprdf
ztf,59827.24763889983,2073247635015015064,1,2073247635015,20.0885,1,2073,3.9864,19.6727,,19.6466,0.212032,,,0.2629,291.7425421,21.2163165,0.511429,t17_f5_c3,,19.7413,0.3682,,False,False,False,dev,0.0,2.0861812050150152e+18,ZTF18adkprdf
ztf,59827.29479169985,2073294795015015070,2,2073294795015,19.9175,1,2073,0.106416,16.5502,16.479599,16.62,0.04845,0.045307305,0.045399766,0.0197,291.7425232,21.2163016,0.867143,t17_f5_c3,,16.6339,0.025,,False,True,False,dev,0.0,2.0861812050150152e+18,ZTF18adkprdf
ztf,59830.18611110002,2076186115015015015,1,2076186115015,19.4357,1,2076,3.73758,19.4845,,19.1501,0.238493,,,0.3139,291.7425921,21.2162307,0.514286,t17_f5_c3,,18.7732,0.285,,False,False,False,dev,0.0,2.0861812050150152e+18,ZTF18adkprdf
ztf,59840.18120370014,2086181205015015068,1,2086181205015,21.091227,1,2086,3.8875852,19.716396,,19.7121,0.12884133,,,0.1175,291.7425688,21.2163033,0.63,t17_f5_c3,0.99910176,19.5974,0.1346,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59840.19258099981,2086192585015015070,1,2086192585015,20.996323,1,2086,3.7827005,19.74891,,19.7452,0.1492269,,,0.1308,291.7425904,21.2162658,0.56285715,t17_f5_c3,0.9999999,19.686,0.1578,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59842.15158559987,2088151585015015055,1,2088151585015,20.59799,1,2088,3.838559,19.749653,,19.5863,0.1575504,,,0.151,291.7425613,21.2162309,0.66571426,t17_f5_c3,0.9999449,19.4879,0.1765,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59844.228425899986,2090228425015015043,1,2090228425015,20.610298,1,2090,3.8506246,19.734797,,19.9698,0.15161291,,,0.2223,291.7425594,21.2162392,0.69857144,t17_f5_c3,0.9999992,20.0121,0.296,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59848.15135420021,2094151355015015075,1,2094151355015,20.823715,1,2094,3.8825037,19.813581,,19.7677,0.15823863,,,0.1575,291.742567,21.2162834,0.5657143,t17_f5_c3,0.99991256,19.767,0.2011,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59850.15337960003,2096153375015015054,1,2096153375015,20.81795,1,2096,3.8933182,19.953142,,19.6947,0.13975076,,,0.1461,291.7425634,21.2162956,0.58,t17_f5_c3,0.9999998,19.8721,0.2195,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59853.151134300046,2099151135015015044,1,2099151135015,20.733871,1,2099,4.027642,19.997774,,19.8489,0.20402566,,,0.1836,291.7425051,21.2162356,0.54714286,t17_f5_c3,0.9999928,19.8931,0.2446,590120150.0,True,False,False,dev,0.0,,ZTF18adkprdf
ztf,59857.19293980021,2103192935015015037,2,2103192935015,20.003954,1,2103,0.07924745,16.8201,16.73038,16.8823,0.07138115,0.065618254,0.065719604,0.0253,291.7425324,21.2163018,0.8257143,t17_f5_c3,0.9999712,16.8612,0.0313,590120250.0,True,True,False,dev,0.0,,ZTF18adkprdf
ztf,59865.183310199995,2111183315015015026,1,2111183315015,20.004017,1,2111,3.7916613,19.848978,,19.6994,0.21175829,,,0.2985,291.7426098,21.2163352,0.57,t17_f5_c3,0.9999312,19.6297,0.3595,590120150.0,True,False,False,1.1.6,0.0,,ZTF18adkprdf
ztf,59867.14545139996,2113145455015015043,1,2113145455015,20.6695,1,2113,3.82522,20.2623,,19.7975,0.237965,,,0.1643,291.742581,21.2162799,0.298571,t17_f5_c3,,19.6021,0.1758,,False,False,False,1.1.6,0.0,2.1181131850150152e+18,ZTF18adkprdf
ztf,59870.118414400145,2116118415015015045,1,2116118415015,20.6699,1,2116,3.92234,20.5307,,20.4703,0.322096,,,0.334,291.7425696,21.2163325,0.378571,t17_f5_c3,,20.4216,0.4102,,False,False,False,1.1.6,0.0,2.1181131850150152e+18,ZTF18adkprdf
ztf,59872.11318290001,2118113185015015061,2,2118113185015,20.264889,1,2118,0.103016146,17.08164,16.968714,17.1344,0.050336204,0.04513565,0.04536381,0.0238,291.7425367,21.2162875,0.91,t17_f5_c3,1.0,17.1174,0.0294,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,59874.17185189994,2120171855015015054,1,2120171855015,20.5823,1,2120,3.94527,20.3295,,20.6781,0.244419,,,0.4096,291.742525,21.2162049,0.477143,t17_f5_c3,,20.305,0.3731,,False,False,False,1.1.6,0.0,2.1231326350150152e+18,ZTF18adkprdf
ztf,59877.132638900075,2123132635015015050,2,2123132635015,20.48359,1,2123,0.11238633,17.173641,17.051271,17.198,0.04854325,0.043091077,0.04336912,0.0219,291.7425378,21.2162851,0.89428574,t17_f5_c3,0.9999999,17.1719,0.0266,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,59881.17484949995,2127174845015015071,2,2127174845015,20.052734,1,2127,0.12718949,17.27198,17.138693,17.3811,0.067321636,0.059306666,0.05954428,0.0343,291.7425239,21.2162948,0.89,t17_f5_c3,1.0,17.3645,0.0428,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,59883.11070600012,2129110705015015062,2,2129110705015,20.137629,1,2129,0.07642278,17.324669,17.185163,17.3858,0.09896821,0.08685798,0.0870349,0.0328,291.7425314,21.2162994,0.88,t17_f5_c3,0.9999995,17.4012,0.042,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,59888.11228010012,2134112285015015039,2,2134112285015,18.963383,1,2134,0.25125188,17.459421,17.302752,17.5416,0.081466086,0.07024812,0.07051952,0.0815,291.7425138,21.216248,0.73,t17_f5_c3,0.9999998,17.519,0.1023,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,59897.17480320018,2143174805015015069,2,2143174805015,19.56102,1,2143,0.23201112,17.714832,17.520145,17.7326,0.063417494,0.052466493,0.053007107,0.065,291.7425046,21.2162638,0.87142855,t17_f5_c3,1.0,17.6694,0.0784,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,59899.113611099776,2145113615015015092,2,2145113615015,19.612494,1,2145,0.22904278,17.797148,17.588512,17.7939,0.070090875,0.057275377,0.057837203,0.0617,291.7425286,21.2162518,0.79571426,t17_f5_c3,1.0,17.7975,0.0792,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,59901.14071760001,2147140715015015066,2,2147140715015,19.37491,1,2147,0.2059732,17.951899,17.71457,17.8917,0.09412271,0.075100705,0.07564187,0.1009,291.7425098,21.2162731,0.9014286,t17_f5_c3,0.9999998,17.7555,0.1142,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,59903.14331019996,2149143315015015080,2,2149143315015,19.467075,1,2149,0.19527029,18.005465,17.757406,17.9894,0.07511957,0.05903339,0.05977639,0.0754,291.7425211,21.2162693,0.6357143,t17_f5_c3,0.9999999,17.9356,0.0919,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,59907.161597200204,2153161595015015062,2,2153161595015,19.041761,1,2153,0.43320572,18.096695,17.829369,18.2417,0.113919415,0.08848921,0.08905689,0.1205,291.7424833,21.2162098,0.6028572,t17_f5_c3,0.9999739,18.0901,0.1346,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,59909.102789400145,2155102785015015098,2,2155102785015,19.95516,1,2155,0.20546514,18.257977,17.953352,18.2414,0.07067466,0.052184634,0.0533843,0.0802,291.7425229,21.2162657,0.8914286,t17_f5_c3,1.0,18.2989,0.108,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,60051.45467589982,2297454675015015051,2,2297454675015,20.619652,1,2297,0.04379737,18.443316,18.09034,18.5714,0.07307463,0.051225994,0.052793015,0.0637,291.7425447,21.2163012,0.9042857,t17_f5_c3,0.9999999,18.6204,0.0849,590120250.0,True,True,False,1.1.6,0.0,,ZTF18adkprdf
ztf,60058.45518520009,2304455185015015049,2,2304455185015,20.353735,1,2304,0.050226014,18.0448,17.78859,18.0651,0.08511136,0.06652175,0.067220815,0.0508,291.7425655,21.2163014,0.9057143,t17_f5_c3,1.0,18.0574,0.064,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60060.46269680001,2306462695015015053,2,2306462695015,20.2357,1,2306,0.103328936,18.018206,17.767532,18.0242,0.08699079,0.06840213,0.069056414,0.0515,291.7425528,21.2162825,0.9071429,t17_f5_c3,1.0,18.0061,0.0644,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60072.43962959992,2318439625015015069,2,2318439625015,19.877771,1,2318,0.09305063,17.629614,17.448465,17.6782,0.0736736,0.06195028,0.062352262,0.0526,291.7425389,21.2162913,0.9114286,t17_f5_c3,0.99999994,17.6417,0.065,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60076.44896990014,2322448965015015049,2,2322448965015,20.658562,1,2322,0.094352074,17.579252,17.405691,17.7028,0.066341124,0.05613049,0.056540374,0.0301,291.7425406,21.2162872,0.8914286,t17_f5_c3,0.9999987,17.7251,0.0384,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60078.39001160022,2324390015015015061,1,2324390015015,20.6515,1,2324,3.69145,20.6581,,20.0144,0.341394,,,0.2192,291.7426144,21.2162587,0.238571,t17_f5_c3,,19.8073,0.232,,False,False,False,1.2.0,0.0,2.324441555015015e+18,ZTF18adkprdf
ztf,60078.44155090023,2324441555015015039,2,2324441555015,20.508013,1,2324,0.16008568,17.538586,17.370937,17.5935,0.05628417,0.04777993,0.048231103,0.0299,291.7425416,21.2162685,0.91571426,t17_f5_c3,1.0,17.5416,0.0359,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60081.37027780013,2327370275015015053,1,2327370275015,20.8008,1,2327,3.72554,20.7745,,20.7268,0.2796,,,0.3708,291.7426193,21.2163057,0.374286,t17_f5_c3,,20.8298,0.5231,,False,False,False,1.2.0,0.0,2.336443415015015e+18,ZTF18adkprdf
ztf,60085.3682754999,2331368275015015061,1,2331368275015,20.7083,1,2331,3.74702,20.5708,,20.0036,0.278465,,,0.2014,291.7426193,21.2163028,0.197143,t17_f5_c3,,20.0135,0.2603,,False,False,False,1.2.0,0.0,2.336443415015015e+18,ZTF18adkprdf
ztf,60090.443414399866,2336443415015015028,2,2336443415015,19.697693,1,2336,0.12589908,17.46204,17.30502,17.6137,0.0875203,0.07548196,0.075735666,0.0316,291.7425753,21.2162844,0.49285713,t17_f5_c3,0.13056548,17.6001,0.0394,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60093.400925899856,2339400925015015083,2,2339400925015,20.647873,1,2339,0.08849388,17.439566,17.285543,17.5048,0.04811475,0.041305624,0.041751254,0.025,291.7425487,21.2162868,0.9114286,t17_f5_c3,1.0,17.4881,0.0306,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60093.44460650021,2339444605015015093,1,2339444605015,20.7217,1,2339,3.88934,20.4377,,20.3153,0.274969,,,0.2532,291.7425588,21.2162699,0.242857,t17_f5_c3,,20.2424,0.3036,,False,False,False,1.2.0,0.0,2.346278215015015e+18,ZTF18adkprdf
ztf,60098.395138899796,2344395135015015028,2,2344395135015,20.0621,1,2344,0.085042,17.2983,17.16194,17.3388,0.063114,0.05539955,0.05566494,0.0359,291.7425306,21.2163038,0.871429,t17_f5_c3,,17.3699,0.0468,,False,True,False,1.2.0,0.0,2.346278215015015e+18,ZTF18adkprdf
ztf,60100.27821760019,2346278215015015022,2,2346278215015,19.509588,1,2346,0.08875985,17.232325,17.103546,17.2883,0.052722957,0.046542637,0.046826135,0.0516,291.7425552,21.2162886,0.8957143,t17_f5_c3,0.99999946,17.2859,0.0658,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60102.44129629992,2348441295015015047,2,2348441295015,19.33342,1,2348,0.16489722,17.251673,17.120712,17.2531,0.0823977,0.07284775,0.073035024,0.0487,291.7425342,21.216271,0.83428574,t17_f5_c3,0.99999917,17.2109,0.0598,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60109.40968749998,2355409685015015060,1,2355409685015,20.865278,1,2355,3.7899294,20.225807,,20.279,0.19339325,,,0.2302,291.7426004,21.216298,0.5328571,t17_f5_c3,0.99985826,20.2072,0.2759,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60112.42089120019,2358420895015015058,1,2358420895015,20.7543,1,2358,3.84753,20.1258,,20.0218,0.259246,,,0.2101,291.7425731,21.216283,0.291429,t17_f5_c3,,20.0165,0.2673,,False,False,False,1.2.0,0.0,2.361339125015015e+18,ZTF18adkprdf
