tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58589.417638900224,835417634115015090,1,835417634115,18.027689,1,835,0.019671787,16.746601,16.124763,16.6302,0.097586915,0.054410152,0.055037215,0.0962,260.8858749,-15.5895905,0.38428572,t15_f5_c3,0.0,16.6962,0.1306,331120141.0,False,True,False,bulk_1.0.0,0.0,8.63395354115015e+17,ZTF18ablmkmm
ztf,58593.397361100186,839397364115015008,2,839397364115,19.35162,1,839,0.12711413,15.372321,14.749732,15.4046,0.042026423,0.021652605,0.023685738,0.0119,260.8858974,-15.5896083,0.38285714,t15_f5_c3,0.0,15.4009,0.0147,331120241.0,False,True,False,bulk_1.0.0,0.0,8.53356014115015e+17,ZTF18ablmkmm
ztf,58593.46248839982,839462484115015053,1,839462484115,18.72227,1,839,0.115468346,17.214653,16.363659,17.2354,0.0730117,0.031703897,0.03334227,0.0786,260.8858929,-15.5896149,0.5,t15_f5_c3,0.0,17.2436,0.1012,331120141.0,False,True,False,bulk_1.0.0,0.0,8.53356014115015e+17,ZTF18ablmkmm
ztf,58598.37642360013,844376424115015016,2,844376424115,19.777605,1,844,0.08381251,15.458268,14.797332,15.4755,0.03672858,0.017281119,0.019981574,0.0091,260.8858907,-15.589596,0.51285714,t15_f5_c3,0.0,15.4676,0.0109,331120241.0,False,True,False,bulk_1.0.0,0.0,8.53356014115015e+17,ZTF18ablmkmm
ztf,58607.35601849994,853356014115015015,2,853356014115,20.285837,1,853,0.11140913,15.323026,14.721675,15.3644,0.034476,0.017466165,0.019814206,0.0063,260.8858886,-15.5896072,0.30571428,t15_f5_c3,0.0,15.3598,0.0071,331120241.0,False,True,False,bulk_1.0.0,0.0,8.83313284115015e+17,ZTF18ablmkmm
ztf,58617.39535879996,863395354115015014,1,863395354115,19.826578,1,863,0.13872519,16.233625,15.806502,16.2831,0.04573199,0.030233162,0.03085823,0.0158,260.8859004,-15.5896177,0.58,t15_f5_c3,0.0,16.2867,0.0195,331120141.0,False,True,False,bulk_1.0.0,0.0,8.89273874115015e+17,ZTF18ablmkmm
ztf,58634.349965299945,880349964115015013,2,880349964115,20.611755,1,880,0.063820764,14.359748,14.070955,14.3906,0.028913256,0.021556636,0.022160526,0.003,260.8858748,-15.5895978,0.77428573,t17_f5_c3,0.0,14.3835,0.0031,331120241.0,False,True,False,bulk_1.0.0,0.0,8.89315984115015e+17,ZTF18ablmkmm
ztf,58637.31328700017,883313284115015011,2,883313284115,20.553,1,883,0.043135338,14.403124,14.104045,14.423,0.036993474,0.027582183,0.028086234,0.0031,260.8858796,-15.589584,0.79,t17_f5_c3,0.0,14.4172,0.0033,331120241.0,False,True,False,bulk_1.0.0,0.0,8.89315984115015e+17,ZTF18ablmkmm
ztf,58637.439375000075,883439374115015016,1,883439374115,20.519817,1,883,0.120578505,16.297384,15.849112,16.358,0.04438099,0.028657079,0.029368903,0.0113,260.8858678,-15.5896276,0.9085714,t17_f5_c3,0.0,16.3448,0.013,331120141.0,False,True,False,bulk_1.0.0,0.0,8.89315984115015e+17,ZTF18ablmkmm
ztf,58640.274409700185,886274404115015009,2,886274404115,20.204428,1,886,0.16312587,14.412694,14.111303,14.438,0.032216765,0.023817953,0.024407623,0.0034,260.8858749,-15.5896261,0.79714286,t17_f5_c3,0.0,14.4316,0.0037,331120241.0,False,True,False,bulk_1.0.0,0.0,8.89315984115015e+17,ZTF18ablmkmm
ztf,58643.27387729986,889273874115015015,2,889273874115,20.04965,1,889,0.13467807,14.489881,14.16927,14.5388,0.030586392,0.022059973,0.022765858,0.0038,260.8858893,-15.5896147,0.7985714,t17_f5_c3,0.0,14.5311,0.0042,331120241.0,False,True,False,bulk_1.0.0,0.0,8.89315984115015e+17,ZTF18ablmkmm
ztf,58643.31598380022,889315984115015015,1,889315984115,20.035513,1,889,0.27395594,16.606762,16.043695,16.6893,0.050468612,0.029046273,0.030046567,0.0179,260.8859062,-15.5896611,0.9,t17_f5_c3,0.0,16.6784,0.0217,331120141.0,False,True,False,bulk_1.0.0,0.0,8.92272534115015e+17,ZTF18ablmkmm
ztf,58646.27253470011,892272534115015012,2,892272534115,19.598286,1,892,0.06730811,14.595083,14.246589,14.6218,0.03246139,0.022760974,0.023548825,0.0054,260.885878,-15.5896001,0.77,t17_f5_c3,0.0,14.6114,0.0063,331120241.0,False,True,False,bulk_1.0.0,0.0,8.99398344115015e+17,ZTF18ablmkmm
ztf,58649.272338000126,895272334115015009,2,895272334115,18.87354,1,895,0.1307254,14.786859,14.382249,14.8134,0.027754596,0.017853204,0.019120144,0.01,260.885893,-15.5896098,0.81857145,t17_f5_c3,0.0,14.8038,0.0125,331120241.0,False,True,False,bulk_1.0.0,0.0,8.99398344115015e+17,ZTF18ablmkmm
ztf,58649.37099540001,895370994115015009,1,895370994115,18.708708,1,895,0.18824519,17.10974,16.314487,17.1049,0.061578102,0.02790979,0.029602323,0.0825,260.8858777,-15.5896461,0.9185714,t17_f5_c3,0.0,17.1296,0.1081,331120141.0,False,True,False,bulk_1.0.0,0.0,8.99398344115015e+17,ZTF18ablmkmm
ztf,58653.31445599999,899314454115015011,1,899314454115,18.96993,1,899,0.118627414,17.631208,16.534395,17.8403,0.08383928,0.028037576,0.030529689,0.1293,260.8858797,-15.5896246,0.88714284,t17_f5_c3,1.0,17.7808,0.1567,331120141.0,False,True,False,bulk_1.0.0,0.0,8.99398344115015e+17,ZTF18ablmkmm
ztf,58653.39834489999,899398344115015015,2,899398344115,18.870266,1,899,0.15344779,15.173434,14.633202,15.1886,0.03116667,0.016873391,0.018949483,0.0126,260.8859031,-15.5896117,0.7128571,t17_f5_c3,0.99999994,15.1916,0.0159,331120241.0,False,True,False,bulk_1.0.0,0.0,9.2627204411501e+17,ZTF18ablmkmm
ztf,58658.214513900224,904214514115015018,1,904214514115,20.2355,1,904,0.430457,19.0045,16.863302,19.1176,0.163588,0.015834806,0.022765262,0.137,260.8858023,-15.5896965,0.851429,t17_f5_c3,,19.0895,0.1672,,False,True,False,bulk_1.0.0,0.0,9.2627204411501e+17,ZTF18ablmkmm
ztf,58661.303321800195,907303324115015020,2,907303324115,20.553352,1,907,0.14494894,16.235933,15.151336,16.3253,0.06957734,0.02152617,0.025622936,0.0115,260.8858905,-15.589615,0.79,t17_f5_c3,0.9999777,16.3126,0.0132,331120241.0,False,True,False,bulk_1.0.0,0.0,9.2627204411501e+17,ZTF18ablmkmm
ztf,58668.31773150014,914317734115015019,2,914317734115,20.17273,1,914,0.18667878,18.118784,15.543643,18.3277,0.18645862,100.0,0.017399067,0.0794,260.8859237,-15.5895919,0.5757143,t17_f5_c3,0.86733615,18.3205,0.0968,331120241.0,False,True,False,bulk_1.0.0,0.0,9.2627204411501e+17,ZTF18ablmkmm
ztf,58671.27973379986,917279734115010018,1,917279734115,20.494822,-1,917,0.15792806,17.917822,17.655176,17.8746,0.06833235,0.041568045,0.05364976,0.0358,260.8858932,-15.5896307,0.9042857,t17_f5_c3,0.99999976,17.885,0.0451,331120141.0,False,True,False,bulk_1.0.0,0.0,9.2627204411501e+17,ZTF18ablmkmm
ztf,58674.18949070014,920189494115010016,1,920189494115,19.725237,-1,920,0.07723459,17.715595,17.845436,17.685,0.0718514,0.070173465,0.080978855,0.0563,260.8858675,-15.5896129,0.9242857,t17_f5_c3,0.99999684,17.6746,0.0712,331120141.0,False,True,False,bulk_1.0.0,0.0,9.2627204411501e+17,ZTF18ablmkmm
ztf,58680.225196800195,926225194115010013,1,926225194115,18.920652,-1,926,0.07720768,17.508368,18.139137,17.5621,0.08087706,0.13453718,0.14458835,0.1028,260.8858604,-15.5895762,0.8657143,t17_f5_c3,0.99999934,17.5234,0.1274,331120141.0,False,True,False,bulk_1.0.0,0.0,9.53252014115015e+17,ZTF18ablmkmm
ztf,58680.27204860002,926272044115010016,2,926272044115,19.233746,-1,926,0.05734085,16.77929,16.123434,16.8041,0.054773953,100.0,0.029938646,0.044,260.8858566,-15.5895862,0.8685714,t17_f5_c3,0.99999744,16.7725,0.0544,331120241.0,False,True,False,bulk_1.0.0,0.0,9.53252014115015e+17,ZTF18ablmkmm
ztf,58684.28704860015,930287044115010023,1,930287044115,19.349272,-1,930,0.12475085,17.519205,18.120028,17.5838,0.05581928,0.081947036,0.09707634,0.0646,260.8858938,-15.5896191,0.8685714,t17_f5_c3,0.99999994,17.6186,0.0853,331120141.0,False,True,False,bulk_1.0.0,0.0,9.53252014115015e+17,ZTF18ablmkmm
ztf,58698.15737270005,944157374115015017,2,944157374115,18.626865,1,944,0.13899687,16.450302,15.225449,16.5109,0.051628202,0.007600704,0.016708814,0.0577,260.8858863,-15.5896171,0.8471429,t17_f5_c3,0.999997,16.4905,0.072,331120241.0,False,True,False,bulk_1.0.0,0.0,9.66171454115015e+17,ZTF18ablmkmm
ztf,58702.16891200002,948168914115015021,2,948168914115,18.516079,1,948,0.17432998,15.769419,14.955493,15.8905,0.044713452,0.01765649,0.021128466,0.0282,260.8858995,-15.5896215,0.5714286,t17_f5_c3,0.9999992,15.9066,0.0362,331120241.0,False,True,False,bulk_1.0.0,0.0,9.58168354115015e+17,ZTF18ablmkmm
ztf,58707.16774309985,953167744115015009,2,953167744115,19.358728,1,953,0.114185,15.351773,14.738104,15.3636,0.033263445,0.016341561,0.01890164,0.0115,260.8858885,-15.5896088,0.81857145,t17_f5_c3,0.9999999,15.3421,0.0141,331120241.0,False,True,False,bulk_1.0.0,0.0,9.58168354115015e+17,ZTF18ablmkmm
ztf,58707.25201389985,953252014115015008,1,953252014115,18.553295,1,953,0.24488342,17.148525,16.33296,17.1748,0.105323136,0.048669446,0.049693312,0.0787,260.8859365,-15.5896135,0.80142856,t17_f5_c3,1.0,17.1593,0.0993,331120141.0,False,True,False,bulk_1.0.0,0.0,9.58168354115015e+17,ZTF18ablmkmm
ztf,58712.1683565001,958168354115015015,1,958168354115,19.87018,1,958,0.09621831,17.006962,16.263865,17.1238,0.059179477,0.028324876,0.02984917,0.0321,260.8858956,-15.5895999,0.9071429,t17_f5_c3,1.0,17.1078,0.0396,331120141.0,False,True,False,bulk_1.0.0,0.0,9.61143424115015e+17,ZTF18ablmkmm
ztf,58712.23197920015,958231974115015015,2,958231974115,19.48861,1,958,0.121746995,15.173357,14.633155,15.2033,0.04428603,0.025508646,0.026926868,0.0079,260.8858838,-15.5896116,0.6557143,t17_f5_c3,0.99999285,15.1899,0.0095,331120241.0,False,True,False,bulk_1.0.0,0.0,9.61143424115015e+17,ZTF18ablmkmm
ztf,58715.14342590002,961143424115015009,2,961143424115,19.674843,1,961,0.22865249,15.032995,14.5456705,15.0887,0.0538144,0.03341936,0.03435332,0.0068,260.8858816,-15.5896427,0.6142857,t17_f5_c3,0.99990964,15.0843,0.0081,331120241.0,False,True,False,bulk_1.0.0,0.0,9.72148464115015e+17,ZTF18ablmkmm
ztf,58715.240868099965,961240864115015013,1,961240864115,19.776337,1,961,0.0671831,16.866722,16.190868,16.9093,0.059269737,0.030561777,0.031804714,0.0287,260.8858643,-15.5896119,0.92,t17_f5_c3,1.0,16.8877,0.0353,331120141.0,False,True,False,bulk_1.0.0,0.0,9.72148464115015e+17,ZTF18ablmkmm
ztf,58720.1416782001,966141674115015012,2,966141674115,19.31579,1,966,0.1318409,14.942791,14.487229,15.0023,0.044441104,0.028222322,0.02921192,0.0074,260.885887,-15.5896139,0.61,t17_f5_c3,0.99983805,14.996,0.0089,331120241.0,False,True,False,bulk_1.0.0,0.0,9.95126954115015e+17,ZTF18ablmkmm
ztf,58720.1714583002,966171454115015016,1,966171454115,20.204111,1,966,0.17289312,16.773577,16.139894,16.8372,0.047813386,0.025315888,0.02667329,0.0197,260.8858784,-15.5896414,0.8914286,t17_f5_c3,0.9999999,16.8232,0.0237,331120141.0,False,True,False,bulk_1.0.0,0.0,9.95126954115015e+17,ZTF18ablmkmm
ztf,58723.13549769996,969135494115015012,2,969135494115,19.53803,1,969,0.053754013,14.91206,14.466931,14.9833,0.05679152,0.03695706,0.037690517,0.0072,260.8858871,-15.5895859,0.7871429,t17_f5_c3,0.9996903,14.974,0.0087,331120241.0,False,True,False,bulk_1.0.0,0.0,9.95126954115015e+17,ZTF18ablmkmm
ztf,58723.167361100204,969167364115015017,1,969167364115,20.270086,1,969,0.0662052,16.765394,16.135323,16.8356,0.038039684,0.019579412,0.02129159,0.0188,260.8858837,-15.589603,0.8914286,t17_f5_c3,0.99999994,16.8368,0.0228,331120141.0,False,True,False,bulk_1.0.0,0.0,9.95126954115015e+17,ZTF18ablmkmm
ztf,58726.13309030002,972133094115015020,2,972133094115,19.54616,1,972,0.08213775,14.913187,14.467679,14.9792,0.032429136,0.020200238,0.021514552,0.0072,260.8858795,-15.5896048,0.7885714,t17_f5_c3,0.9997069,14.9745,0.0087,331120241.0,False,True,False,bulk_1.0.0,0.0,9.95126954115015e+17,ZTF18ablmkmm
ztf,58726.14846060006,972148464115015015,1,972148464115,19.730648,1,972,0.1586354,16.828543,16.170214,16.8232,0.038301554,0.019017382,0.020887429,0.0227,260.8858728,-15.5896418,0.8442857,t17_f5_c3,0.9999999,16.7904,0.0274,331120141.0,False,True,False,bulk_1.0.0,0.0,9.95126954115015e+17,ZTF18ablmkmm
ztf,58749.12695599999,995126954115015018,1,995126954115,19.836462,1,995,0.025761846,16.060205,15.686504,16.0985,0.048471563,0.033907864,0.03435632,0.0133,260.8858603,-15.5895997,0.8957143,t17_f5_c3,0.9999999,16.0931,0.0162,331120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablmkmm
ztf,58914.48844909994,1160488444115010011,1,1160488444115,19.350908,-1,1160,0.19082285,18.852373,17.249405,18.5349,0.20503816,0.040614057,0.046843283,0.1852,260.8858454,-15.5895449,0.8257143,t17_f5_c3,0.9990718,18.5865,0.2484,331120141.0,False,True,False,bulk_1.0.0,0.0,1.18648027411501e+18,ZTF18ablmkmm
ztf,58940.4802778,1186480274115010022,1,1186480274115,19.863857,-1,1186,0.13875659,17.433954,18.286383,17.4104,0.05937492,0.11519329,0.13018908,0.0363,260.8858779,-15.5896313,0.91571426,t17_f5_c3,0.99999106,17.4272,0.0468,331120141.0,False,True,False,bulk_1.0.0,0.0,1.210376864115015e+18,ZTF18ablmkmm
ztf,58964.376863399986,1210376864115015019,1,1210376864115,20.03973,1,1210,0.2392839,18.13554,16.692232,18.3541,0.10036497,0.022590447,0.026561884,0.0763,260.8859346,-15.5896133,0.9071429,t17_f5_c3,0.9999992,18.2787,0.0893,331120141.0,False,True,False,bulk_1.0.0,0.0,1.219440834115015e+18,ZTF18ablmkmm
ztf,58964.41810189979,1210418104115015025,2,1210418104115,20.420414,1,1210,0.0859269,16.208513,15.141157,16.2693,0.055518694,0.015554487,0.02077289,0.0116,260.8858947,-15.5895896,0.82714283,t17_f5_c3,0.9999964,16.2576,0.0135,331120241.0,False,True,False,bulk_1.0.0,0.0,1.219440834115015e+18,ZTF18ablmkmm
ztf,58967.41695600003,1213416954115015021,2,1213416954115,19.922846,1,1213,0.17736617,15.790549,14.965426,15.863,0.06142092,0.02622987,0.02872548,0.0104,260.8858695,-15.5896316,0.80142856,t17_f5_c3,0.99999905,15.8544,0.0124,331120241.0,False,True,False,bulk_1.0.0,0.0,1.243377234115015e+18,ZTF18ablmkmm
ztf,58970.440266199876,1216440264115015020,1,1216440264115,20.639162,1,1216,0.10019461,17.34343,16.42058,17.4672,0.04952071,0.01815672,0.021166418,0.024,260.8858868,-15.5896153,0.8842857,t17_f5_c3,0.9999999,17.4216,0.0277,331120141.0,False,True,False,bulk_1.0.0,0.0,1.243377234115015e+18,ZTF18ablmkmm
ztf,58973.35503470013,1219355034115015018,2,1219355034115,19.27768,1,1219,0.21374647,15.303065,14.710158,15.3313,0.028989574,0.014008665,0.016791102,0.0091,260.8859043,-15.5896322,0.67,t17_f5_c3,0.99995375,15.3136,0.011,331120241.0,False,True,False,bulk_1.0.0,0.0,1.243377234115015e+18,ZTF18ablmkmm
ztf,58973.44083329989,1219440834115015029,1,1219440834115,19.52136,1,1219,0.15823984,17.054,16.287336,17.0518,0.042879228,0.018849079,0.021163179,0.0357,260.8858954,-15.5896296,0.86714286,t17_f5_c3,0.9999999,17.0281,0.0441,331120141.0,False,True,False,bulk_1.0.0,0.0,1.243377234115015e+18,ZTF18ablmkmm
ztf,58976.33473380003,1222334734115015010,2,1222334734115,18.991827,1,1222,0.112923115,15.151097,14.619566,15.1866,0.04197114,0.024273373,0.025723984,0.0124,260.8858922,-15.5896071,0.81714284,t17_f5_c3,1.0,15.1616,0.0153,331120241.0,False,True,False,bulk_1.0.0,0.0,1.243377234115015e+18,ZTF18ablmkmm
ztf,58976.45484950021,1222454844115015012,1,1222454844115,18.777676,1,1222,0.1700571,16.856062,16.185135,16.8624,0.04652273,0.023499086,0.025078088,0.0604,260.8858913,-15.5896353,0.8914286,t17_f5_c3,0.9999989,16.7621,0.0705,331120141.0,False,True,False,bulk_1.0.0,0.0,1.243377234115015e+18,ZTF18ablmkmm
ztf,58987.35556709999,1233355564115015022,2,1233355564115,20.45431,1,1233,0.08246868,14.953408,14.494196,14.9854,0.031446677,0.019152902,0.02060108,0.0043,260.885882,-15.5895991,0.7871429,t17_f5_c3,0.99999154,14.9777,0.0048,331120241.0,False,True,False,bulk_1.0.0,0.0,1.243377234115015e+18,ZTF18ablmkmm
ztf,58987.401180599816,1233401184115015018,1,1233401184115,20.635523,1,1233,0.090224765,16.572247,16.023014,16.6389,0.03668576,0.020795148,0.022121008,0.0125,260.885883,-15.5896162,0.8685714,t17_f5_c3,1.0,16.6151,0.0143,331120141.0,False,True,False,bulk_1.0.0,0.0,1.243377234115015e+18,ZTF18ablmkmm
ztf,58997.27231479995,1243272314115015023,2,1243272314115,20.354641,1,1243,0.17585455,14.656292,14.290646,14.6855,0.030304907,0.0207054,0.021639854,0.0038,260.8858816,-15.5896273,0.80285716,t17_f5_c3,0.9991124,14.6754,0.0041,331120241.0,False,True,False,bulk_1.0.0,0.0,1.266272294115015e+18,ZTF18ablmkmm
ztf,58997.37723380001,1243377234115015019,1,1243377234115,20.420088,1,1243,0.12774855,16.320374,15.864269,16.384,0.04202674,0.02683096,0.027611125,0.0114,260.8858756,-15.589628,0.8657143,t17_f5_c3,0.9999998,16.3658,0.0133,331120141.0,False,True,False,bulk_1.0.0,0.0,1.266272294115015e+18,ZTF18ablmkmm
ztf,59000.35678240005,1246356784115015109,2,1246356784115,15.869388,1,1246,0.14284869,14.274445,14.004984,14.3364,0.053428315,0.04140432,0.041685693,0.0911,260.8858884,-15.5896174,0.67142856,t17_f5_c3,0.99479604,14.1879,0.1018,331120241.0,False,True,False,bulk_1.0.0,0.0,1.266272294115015e+18,ZTF18ablmkmm
ztf,59000.39783560019,1246397834115015016,1,1246397834115,18.879066,1,1246,0.19033645,16.323997,15.866649,16.303,0.049836826,0.032045923,0.032704763,0.0297,260.8858831,-15.5896455,0.8214286,t17_f5_c3,0.99999934,16.2854,0.0367,331120141.0,False,True,False,bulk_1.0.0,0.0,1.266272294115015e+18,ZTF18ablmkmm
ztf,59011.29398149997,1257293984115015014,1,1257293984115,19.865532,1,1257,0.10482999,16.386524,15.907273,16.5021,0.07009132,0.044565033,0.045077905,0.0176,260.8858841,-15.5896183,0.8457143,t17_f5_c3,0.9999862,16.4771,0.021,331120141.0,False,True,False,bulk_1.0.0,0.0,1.266272294115015e+18,ZTF18ablmkmm
ztf,59011.3367130002,1257336714115015013,2,1257336714115,19.783255,1,1257,0.25495872,14.569271,14.227802,14.6178,0.03057295,0.02151897,0.022322863,0.0045,260.8858777,-15.5896502,0.6142857,t17_f5_c3,0.9996486,14.6015,0.0052,331120241.0,False,True,False,bulk_1.0.0,0.0,1.266272294115015e+18,ZTF18ablmkmm
ztf,59014.25398149993,1260253984115015016,2,1260253984115,19.790012,1,1260,0.15107505,14.602292,14.251813,14.6315,0.029647276,0.020592248,0.021468086,0.004,260.8858843,-15.5896184,0.6742857,t17_f5_c3,0.99997497,14.6186,0.0045,331120241.0,False,True,False,bulk_1.0.0,0.0,1.266272294115015e+18,ZTF18ablmkmm
ztf,59014.335833299905,1260335834115015013,1,1260335834115,20.298727,1,1260,0.13051811,16.601095,16.040318,16.6566,0.041870423,0.023775382,0.024980241,0.015,260.885874,-15.5896301,0.88857144,t17_f5_c3,0.99999964,16.6542,0.0181,331120141.0,False,True,False,bulk_1.0.0,0.0,1.266272294115015e+18,ZTF18ablmkmm
ztf,59017.273912000004,1263273914115015019,2,1263273914115,20.40475,1,1263,0.14026259,14.680242,14.307693,14.717,0.028558593,0.019229742,0.020263636,0.0036,260.8858869,-15.5896118,0.7785714,t17_f5_c3,0.9999899,14.7115,0.004,331120241.0,False,True,False,bulk_1.0.0,0.0,1.266272294115015e+18,ZTF18ablmkmm
ztf,59017.29689810006,1263296894115015013,1,1263296894115,20.471594,1,1263,0.13721663,16.695585,16.095697,16.764,0.036830045,0.019601112,0.021195663,0.0147,260.8858856,-15.5896287,0.8457143,t17_f5_c3,1.0,16.7474,0.0173,331120141.0,False,True,False,bulk_1.0.0,0.0,1.282210064115015e+18,ZTF18ablmkmm
ztf,59020.27229169989,1266272294115015015,2,1266272294115,20.29411,1,1266,0.09145625,14.701679,14.322861,14.7718,0.04323024,0.02980085,0.030497206,0.0039,260.8858918,-15.5895979,0.75285715,t17_f5_c3,0.9999934,14.7625,0.0043,331120241.0,False,True,False,bulk_1.0.0,0.0,1.282210064115015e+18,ZTF18ablmkmm
ztf,59023.31418980006,1269314184115015009,1,1269314184115,20.103184,1,1269,0.1285177,16.999722,16.260206,17.0552,0.04751519,0.022137929,0.024045099,0.0218,260.8858772,-15.5896291,0.86142856,t17_f5_c3,0.9999999,17.0368,0.0264,331120141.0,False,True,False,bulk_1.0.0,0.0,1.291210024115015e+18,ZTF18ablmkmm
ztf,59027.23067130009,1273230674115015015,1,1273230674115,19.375101,1,1273,0.18533811,17.142393,16.330063,17.2216,0.06909247,0.031126743,0.032696307,0.0493,260.8859155,-15.5896198,0.9014286,t17_f5_c3,1.0,17.1788,0.0601,331120141.0,False,True,False,bulk_1.0.0,0.0,1.291210024115015e+18,ZTF18ablmkmm
ztf,59030.3207291998,1276320724115015010,1,1276320724115,18.9215,1,1276,0.471803,17.3764,16.43455,17.4675,0.066829,0.025815215,0.028068868,0.069,260.8858623,-15.5897261,0.83,t17_f5_c3,,17.5221,0.0925,,False,True,False,bulk_1.0.0,0.0,1.282210064115015e+18,ZTF18ablmkmm
ztf,59036.21006939979,1282210064115015006,1,1282210064115,19.068207,1,1282,0.17849757,17.981136,16.649185,17.9979,0.13641006,0.03767915,0.040000536,0.1312,260.885907,-15.5896213,0.86285716,t17_f5_c3,0.9999997,18.1159,0.1872,331120141.0,False,True,False,bulk_1.0.0,0.0,1.291210024115015e+18,ZTF18ablmkmm
ztf,59039.33585650008,1285335854115015011,1,1285335854115,19.227303,1,1285,0.101740554,18.533287,16.784153,18.529,0.1571995,0.02746158,0.031390447,0.1676,260.8858637,-15.5896218,0.8685714,t17_f5_c3,0.99999964,18.369,0.1849,331120141.0,False,True,False,bulk_1.0.0,0.0,1.291210024115015e+18,ZTF18ablmkmm
ztf,59042.31453699991,1288314534115015016,1,1288314534115,19.9468,1,1288,0.32526,19.0869,16.874401,19.7021,0.218799,0.023237037,0.028513186,0.2948,260.8858043,-15.5895254,0.751429,t17_f5_c3,,19.8094,0.4127,,False,True,False,bulk_1.0.0,0.0,1.291210024115015e+18,ZTF18ablmkmm
ztf,59045.21002310002,1291210024115015017,2,1291210024115,20.356281,1,1291,0.13061136,16.055075,15.08118,16.1381,0.055990513,0.018750684,0.022832656,0.0106,260.8858866,-15.5896124,0.7614286,t17_f5_c3,0.9999933,16.1347,0.0125,331120241.0,False,True,False,bulk_1.0.0,0.0,1.31020898411501e+18,ZTF18ablmkmm
