tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60555.50402780017,2801504023015015008,2,2801504023015,20.0432,1,2801,0.199691,19.6541,18.373253,19.8419,0.182617,0.05214325,0.05613093,0.3507,113.5298261,17.155674,0.925714,t17_f5_c3,19.8241,0.4427,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60574.47218749998,2820472183015015014,2,2820472183015,19.478275,1,2820,0.25416964,19.676409,18.380062,19.653,0.2114749,0.06057214,0.064079605,0.3973,113.529896,17.1555654,0.8914286,t17_f5_c3,19.3827,0.3987,True,True,False,24.5.1,0.0,,0.9998918,566120230.0,ZTF18adbbxbh
ztf,60574.49878469994,2820498783015015008,1,2820498783015,19.4123,1,2820,0.147,19.495,18.695452,19.5339,0.196393,0.09320303,0.0940386,0.3506,113.5298293,17.1555907,0.86,t17_f5_c3,19.3807,0.3913,False,True,False,24.5.1,0.0,2.848504453015015e+18,,,ZTF18adbbxbh
ztf,60593.45609949995,2839456093015015009,2,2839456093015,20.3092,1,2839,0.191774,19.6907,18.384373,19.667,0.156835,0.04214969,0.04708815,0.2176,113.5298261,17.1555752,0.92,t17_f5_c3,19.4641,0.2329,False,True,False,25.0.0,0.0,2.854481923015015e+18,,,ZTF18adbbxbh
ztf,60593.514930599835,2839514933015015008,1,2839514933015,20.2317,1,2839,0.132839,19.1648,18.524807,19.2568,0.12663,0.069414444,0.0702326,0.1175,113.5298577,17.1556428,0.877143,t17_f5_c3,19.4486,0.1791,False,True,False,25.0.0,0.0,2.854481923015015e+18,,,ZTF18adbbxbh
ztf,60595.44465279998,2841444653015015009,1,2841444653015,20.391249,1,2841,0.18786734,19.081266,18.477684,19.0449,0.10009182,0.05648737,0.057407115,0.1078,113.5298703,17.1556132,0.9557143,t17_f5_c3,18.9446,0.1259,True,True,False,24.5.1,0.0,,0.99999654,566120130.0,ZTF18adbbxbh
ztf,60595.49854170019,2841498543015015014,2,2841498543015,20.483614,1,2841,0.06375773,19.53219,18.334305,19.4798,0.1075161,0.029505445,0.0356713,0.1684,113.529873,17.1556289,0.94857144,t17_f5_c3,19.5439,0.2306,True,True,False,24.5.1,0.0,,0.99998015,566120230.0,ZTF18adbbxbh
ztf,60597.41633100016,2843416333015015007,1,2843416333015,19.69,1,2843,0.023662,19.0344,18.450558,19.0573,0.143828,0.08341,0.084005214,0.1899,113.5298251,17.1556286,0.952857,t17_f5_c3,19.1032,0.2542,False,True,False,25.0.0,0.0,2.854481923015015e+18,,,ZTF18adbbxbh
ztf,60599.45134259993,2845451343015015020,2,2845451343015,19.852942,1,2845,0.2853117,19.567007,18.345732,19.3413,0.15564552,0.046300862,0.050538994,0.2698,113.5299378,17.1556266,0.87857145,t17_f5_c3,18.9011,0.2316,True,True,False,24.5.1,0.0,,0.99999845,566120230.0,ZTF18adbbxbh
ztf,60602.442546300124,2848442543015015006,1,2848442543015,19.1328,1,2848,0.31842,18.9284,18.387396,19.0736,0.232614,0.14101586,0.14133003,0.2579,113.5299084,17.1556626,0.884286,t17_f5_c3,19.2645,0.3945,False,True,False,25.0.0,0.0,2.854481923015015e+18,,,ZTF18adbbxbh
ztf,60602.50445599994,2848504453015015019,2,2848504453015,19.326162,1,2848,0.17897959,19.4663,18.311996,19.6305,0.20558527,0.06823197,0.071002066,0.3574,113.5298602,17.1556744,0.76714283,t17_f5_c3,20.0046,0.6474,True,True,False,24.5.1,0.0,,0.99936974,566120230.0,ZTF18adbbxbh
ztf,60608.408171299845,2854408173015015012,2,2854408173015,20.2568,1,2854,0.089309,19.5356,18.335434,19.2797,0.146134,0.044024076,0.0483821,0.1774,113.5298671,17.1556007,0.914286,t17_f5_c3,19.1809,0.208,False,True,False,25.0.0,0.0,2.854481923015015e+18,,,ZTF18adbbxbh
ztf,60608.481921299826,2854481923015015008,1,2854481923015,20.389006,1,2854,0.15222803,19.171024,18.528254,19.1446,0.09153071,0.0494875,0.050635893,0.1252,113.5298658,17.1556338,0.9657143,t17_f5_c3,19.2137,0.171,True,True,False,25.0.0,0.0,,0.99999964,566120130.0,ZTF18adbbxbh
ztf,60610.457013899926,2856457013015015016,1,2856457013015,19.5432,1,2856,0.492621,19.1832,18.534973,19.0452,0.109578,0.059343074,0.060315944,0.2155,113.5299182,17.1555276,0.93,t17_f5_c3,18.8802,0.2382,False,True,False,25.0.0,0.0,2.864343263015015e+18,,,ZTF18adbbxbh
ztf,60614.4625694002,2860462563015015011,2,2860462563015,20.5031,1,2860,0.237512,19.5333,18.334673,19.4926,0.091454,0.0227432,0.03032155,0.1686,113.5298506,17.1555566,0.958571,t17_f5_c3,19.7287,0.2698,False,True,False,25.0.0,0.0,2.864343263015015e+18,,,ZTF18adbbxbh
ztf,60614.49000000022,2860489993015015019,1,2860489993015,20.6791,1,2860,0.159441,19.1528,18.518133,19.1456,0.082645,0.044821005,0.04606278,0.1004,113.5298639,17.1556184,0.96,t17_f5_c3,19.2417,0.1398,False,True,False,25.0.0,0.0,2.864343263015015e+18,,,ZTF18adbbxbh
ztf,60618.34326389991,2864343263015015009,2,2864343263015,19.745321,1,2864,0.8278188,19.528149,18.332962,19.9187,0.18099141,0.056770924,0.060198136,0.3579,113.5300863,17.1555781,0.6342857,t17_f5_c3,19.9203,0.462,True,True,False,25.0.0,0.0,,0.9995236,566120230.0,ZTF18adbbxbh
ztf,60622.43451389996,2868434513015015015,2,2868434513015,20.113132,1,2868,0.22508113,19.647707,18.371284,19.6801,0.14735596,0.040472474,0.0454777,0.237,113.5298663,17.1556844,0.95857143,t17_f5_c3,19.7163,0.3149,True,True,False,25.0.0,0.0,,0.9999989,566120230.0,ZTF18adbbxbh
ztf,60636.402002300136,2882402003015015013,2,2882402003015,20.171,1,2882,0.077446,19.7008,18.387394,19.5481,0.140005,0.036068093,0.04176201,0.2273,113.5298373,17.1556085,0.908571,t17_f5_c3,19.5678,0.2978,False,True,False,26.0.1,0.0,2.909309963015015e+18,,,ZTF18adbbxbh
ztf,60636.43659720011,2882436593015015013,1,2882436593015,20.2102,1,2882,0.15163,19.2954,18.595293,19.322,0.122264,0.063136704,0.06415869,0.1717,113.5298491,17.155599,0.964286,t17_f5_c3,19.2855,0.2131,False,True,False,26.0.1,0.0,2.909309963015015e+18,,,ZTF18adbbxbh
ztf,60647.40506940009,2893405063015015027,2,2893405063015,20.1929,1,2893,0.112611,19.8924,18.441095,19.9039,0.206696,0.049592197,0.054301217,0.3415,113.5298273,17.1556379,0.832857,t17_f5_c3,19.8774,0.4273,False,True,False,26.0.1,0.0,2.920204883015015e+18,,,ZTF18adbbxbh
ztf,60649.37835650006,2895378353015015018,2,2895378353015,20.6495,1,2895,0.017853,19.7527,18.402618,19.7223,0.142744,0.03519616,0.04116468,0.1838,113.5298507,17.1556256,0.94,t17_f5_c3,19.8658,0.2698,False,True,False,26.0.1,0.0,2.920204883015015e+18,,,ZTF18adbbxbh
ztf,60653.25719910022,2899257193015015008,2,2899257193015,19.6372,1,2899,0.818587,19.8331,18.4252,19.9838,0.234842,0.0603991,0.06421191,0.394,113.5296173,17.1555905,0.781429,t17_f5_c3,20.1853,0.6095,False,True,False,26.0.1,0.0,2.920204883015015e+18,,,ZTF18adbbxbh
ztf,60653.30874999985,2899308743015015007,1,2899308743015,20.0095,1,2899,0.283525,19.2387,18.56517,19.4528,0.135218,0.07186347,0.07271472,0.1912,113.5298943,17.1556008,0.945714,t17_f5_c3,19.67,0.2998,False,True,False,26.0.1,0.0,2.920204883015015e+18,,,ZTF18adbbxbh
ztf,60663.30996529991,2909309963015015017,2,2909309963015,19.939095,1,2909,0.10340315,19.83324,18.425238,19.8356,0.17579083,0.04283376,0.048061248,0.386,113.5298785,17.1556441,0.9357143,t17_f5_c3,20.1812,0.684,True,True,False,26.0.1,0.0,,0.9994248,566120230.0,ZTF18adbbxbh
ztf,60665.38026619982,2911380263015015004,1,2911380263015,20.2235,1,2911,0.176579,19.3272,18.611864,19.5184,0.095069,0.047810428,0.04919312,0.2004,113.5298633,17.1556031,0.95,t17_f5_c3,19.5698,0.2699,False,True,False,26.0.1,0.0,2.941297153015015e+18,,,ZTF18adbbxbh
ztf,60665.41989579983,2911419893015015015,2,2911419893015,20.1824,1,2911,0.072852,19.85,18.429794,19.3674,0.144964,0.03250716,0.039190214,0.2017,113.5298732,17.1556159,0.785714,t17_f5_c3,19.5167,0.2981,False,True,False,26.0.1,0.0,2.941297153015015e+18,,,ZTF18adbbxbh
ztf,60667.376527800225,2913376523015015012,1,2913376523015,20.0275,1,2913,0.2783,19.1903,18.538876,19.4188,0.127353,0.06904998,0.06989386,0.1744,113.5299015,17.155622,0.935714,t17_f5_c3,19.3835,0.2168,False,True,False,26.0.1,0.0,2.941297153015015e+18,,,ZTF18adbbxbh
ztf,60667.48921300005,2913489213015015014,2,2913489213015,19.9327,1,2913,0.63506,19.6953,18.38575,19.1751,0.152805,0.04062686,0.04574232,0.1665,113.5300369,17.1556297,0.388571,t17_f5_c3,19.0479,0.1908,False,True,False,26.0.1,0.0,2.941297153015015e+18,,,ZTF18adbbxbh
ztf,60671.379166699946,2917379163015015018,2,2917379163015,20.3072,1,2917,0.075229,19.7628,18.405521,19.3804,0.177131,0.046007894,0.05074378,0.1824,113.5298372,17.1556368,0.885714,t17_f5_c3,19.7398,0.3256,False,True,False,26.0.1,0.0,2.944221343015015e+18,,,ZTF18adbbxbh
ztf,60674.20488430001,2920204883015015019,2,2920204883015,19.840603,1,2920,0.14140677,19.582487,18.350735,19.2505,0.19215178,0.058345746,0.061793573,0.1671,113.5298957,17.1556131,0.5742857,t17_f5_c3,19.045,0.1779,True,True,False,26.0.1,0.0,,0.9940591,566120230.0,ZTF18adbbxbh
ztf,60676.35789350001,2922357893015025013,1,2922357893015,20.6096,1,2922,0.322073,19.2919,18.593454,19.2381,0.096528,0.049436815,0.050731182,0.1034,113.5299089,17.1555999,0.947143,t17_f5_c3,19.2202,0.1305,False,True,False,26.0.1,0.0,2.952317083015015e+18,,,ZTF18adbbxbh
ztf,60678.21326390002,2924213263015015016,1,2924213263015,20.1214,1,2924,0.219829,19.2984,18.596867,19.11,0.153337,0.07954279,0.080358736,0.1494,113.529849,17.1555764,0.937143,t17_f5_c3,19.0982,0.1898,False,True,False,26.0.1,0.0,2.952317083015015e+18,,,ZTF18adbbxbh
ztf,60686.40274310019,2932402743015015012,2,2932402743015,19.4536,1,2932,0.204022,19.745,18.400393,19.2453,0.286772,0.0803408,0.083117634,0.2668,113.529901,17.1555897,0.731429,t17_f5_c3,19.23,0.3387,False,True,False,26.0.1,0.0,2.952317083015015e+18,,,ZTF18adbbxbh
ztf,60691.28379630018,2937283793015015010,1,2937283793015,19.281199,1,2937,0.47705036,19.357471,18.627422,19.115,0.15297344,0.07720134,0.07809015,0.2623,113.5299144,17.1555333,0.8914286,t17_f5_c3,19.2874,0.3949,True,True,False,26.0.1,0.0,,0.99996334,566120130.0,ZTF18adbbxbh
ztf,60691.38228010014,2937382283015015010,2,2937382283015,19.552982,1,2937,0.16040716,19.551872,18.340794,19.3978,0.1703738,0.05207474,0.05584338,0.3303,113.5298732,17.1556673,0.92285717,t17_f5_c3,19.4026,0.4264,True,True,False,26.0.1,0.0,,0.99999857,566120230.0,ZTF18adbbxbh
ztf,60693.25719910022,2939257193015015012,1,2939257193015,19.929565,1,2939,0.2857263,19.179758,18.533077,19.1484,0.12766849,0.0695447,0.0703738,0.1653,113.5298954,17.1555944,0.9557143,t17_f5_c3,19.0944,0.2018,True,True,False,26.0.1,0.0,,0.9999896,566120130.0,ZTF18adbbxbh
ztf,60695.25402780017,2941254023015015015,1,2941254023015,20.5066,1,2941,0.193044,19.3437,18.62037,19.3052,0.120014,0.060530134,0.061645288,0.1039,113.5298619,17.1555948,0.911429,t17_f5_c3,19.2623,0.128,False,True,False,26.0.1,0.0,2.952317083015015e+18,,,ZTF18adbbxbh
ztf,60695.25402780017,2941254023015025015,1,2941254023015,20.5066,1,2941,0.193044,19.3437,18.62037,19.3052,0.120014,0.060530134,0.061645288,0.1039,113.5298619,17.1555948,0.911429,t17_f5_c3,19.2623,0.128,False,True,False,26.0.1,0.0,2.970304603015015e+18,,,ZTF18adbbxbh
ztf,60695.29715280002,2941297153015015023,2,2941297153015,20.526325,1,2941,0.13224344,19.803759,18.417097,19.5997,0.1237353,0.026874227,0.034500796,0.1724,113.5298614,17.1556591,0.93,t17_f5_c3,19.5632,0.2147,True,True,False,26.0.1,0.0,,0.999856,566120230.0,ZTF18adbbxbh
ztf,60698.22134259995,2944221343015015018,1,2944221343015,20.066345,1,2944,0.15030009,19.395327,18.646582,19.3301,0.16228499,0.08054647,0.08142922,0.1442,113.5298642,17.1556334,0.8471429,t17_f5_c3,19.3227,0.1838,True,True,False,26.0.1,0.0,,0.9999931,566120130.0,ZTF18adbbxbh
ztf,60698.24641200015,2944246413015015020,2,2944246413015,19.8965,1,2944,0.387495,19.7525,18.40256,19.6551,0.182871,0.04823029,0.052743472,0.2229,113.5297516,17.1555763,0.812857,t17_f5_c3,19.7262,0.3059,False,True,False,26.0.1,0.0,2.972415561915015e+18,,,ZTF18adbbxbh
ztf,60706.31708330009,2952317083015015015,1,2952317083015,20.560392,1,2952,0.25334978,19.30526,18.600456,19.3769,0.14578034,0.07530174,0.07616881,0.1263,113.5298949,17.1556263,0.96,t17_f5_c3,19.3228,0.1539,True,True,False,26.0.1,0.0,,0.9999993,566120130.0,ZTF18adbbxbh
ztf,60724.30460650008,2970304603015015010,2,2970304603015,19.912817,1,2970,0.36520824,19.829632,18.42425,19.5304,0.20852052,0.05283492,0.05714733,0.2438,113.5299589,17.1556331,0.86285716,t17_f5_c3,19.4472,0.2912,True,True,False,26.0.1,0.0,,0.9995637,566120230.0,ZTF18adbbxbh
ztf,60726.3604282001,2972360423015015008,1,2972360423015,20.193947,1,2972,0.412873,19.417475,18.657639,19.244,0.12614508,0.061476506,0.06265211,0.1505,113.5299269,17.1555788,0.95428574,t17_f5_c3,19.2266,0.1904,True,True,False,26.0.1,0.0,,0.99999344,566120130.0,ZTF18adbbxbh
ztf,60726.41556710005,2972415561915015019,1,2972415561915,19.521824,1,2972,0.1031994,19.352922,18.630457,19.1649,0.19371475,0.09857879,0.09958097,0.2437,113.5298966,17.1556557,0.8057143,t17_f5_c3,19.2904,0.3511,True,True,False,26.0.1,0.0,,0.99999344,565120119.0,ZTF18adbbxbh
ztf,60726.43172449991,2972431723015015025,2,2972431723015,19.5214,1,2972,0.443722,19.6594,18.37488,19.71,0.219199,0.063841455,0.06714752,0.4325,113.5297531,17.155545,0.878571,t17_f5_c3,20.3785,1.0279,False,True,False,26.0.1,0.0,3.001141663015015e+18,,,ZTF18adbbxbh
ztf,60728.25527779991,2974255273015015024,1,2974255273015,20.5863,1,2974,0.236956,19.4709,18.683844,19.5214,0.154126,0.07362127,0.07465411,0.1476,113.5298884,17.1556225,0.934286,t17_f5_c3,19.7943,0.2432,False,True,False,26.0.1,0.0,3.001141663015015e+18,,,ZTF18adbbxbh
ztf,60730.17089120019,2976170893015015019,2,2976170893015,20.3129,1,2976,0.183233,19.9662,18.460001,19.5367,0.163064,0.033942383,0.04072666,0.184,113.5298811,17.1555776,0.825714,t17_f5_c3,19.5448,0.2392,False,True,False,26.0.1,0.0,3.001141663015015e+18,,,ZTF18adbbxbh
ztf,60730.27739580022,2976277393015015017,1,2976277393015,20.343716,1,2976,0.19405611,19.384907,18.64134,19.5608,0.13523258,0.06713313,0.06817967,0.1656,113.5298756,17.1556118,0.92285717,t17_f5_c3,19.5645,0.2132,True,True,False,26.0.1,0.0,,0.99999857,566120130.0,ZTF18adbbxbh
ztf,60732.19069440011,2978190693015015019,1,2978190693015,20.6496,1,2978,0.178528,19.3542,18.625751,19.3145,0.078643,0.03845572,0.040205024,0.1199,113.529867,17.1556084,0.95,t17_f5_c3,19.3105,0.1532,False,True,False,26.0.1,0.0,3.007193323015015e+18,,,ZTF18adbbxbh
ztf,60734.27062499989,2980270623015015019,2,2980270623015,20.246,1,2980,0.282545,19.7056,18.388824,19.6886,0.147514,0.038468838,0.043865457,0.2186,113.5298558,17.1555451,0.971429,t17_f5_c3,19.8107,0.3157,False,True,False,26.0.1,0.0,3.007193323015015e+18,,,ZTF18adbbxbh
ztf,60739.15105320001,2985151053015015022,1,2985151053015,19.763163,1,2985,0.27061546,19.337242,18.617048,19.2246,0.12963408,0.065757565,0.06677927,0.247,113.5299003,17.1556296,0.8685714,t17_f5_c3,19.3598,0.3592,True,True,False,26.0.1,0.0,,0.99996245,566120130.0,ZTF18adbbxbh
ztf,60739.22068289993,2985220683015015017,2,2985220683015,20.14063,1,2985,0.17635491,19.913567,18.446615,19.7735,0.2125307,0.050345246,0.055035267,0.3126,113.5298924,17.1555895,0.8457143,t17_f5_c3,19.6077,0.3441,True,True,False,26.0.1,0.0,,0.9991586,566120230.0,ZTF18adbbxbh
ztf,60753.14868059987,2999148683015015011,2,2999148683015,20.372547,1,2999,0.08732387,19.895155,18.441818,19.9683,0.17060183,0.038875997,0.044735122,0.2795,113.5298719,17.155642,0.9557143,t17_f5_c3,19.7685,0.2994,True,True,False,26.0.1,0.0,,0.99999875,566120230.0,ZTF18adbbxbh
ztf,60753.21789349988,2999217893015015014,1,2999217893015,20.229311,1,2999,0.18725319,19.45576,18.676483,19.3494,0.12014236,0.057308637,0.058611948,0.1484,113.5298752,17.155628,0.94714284,t17_f5_c3,19.4209,0.2034,True,True,False,26.0.1,0.0,,0.99999845,566120130.0,ZTF18adbbxbh
ztf,60755.14166670013,3001141663015015017,1,3001141663015,20.205229,1,3001,0.25619495,19.38092,18.63933,19.5463,0.12492767,0.061970882,0.063098945,0.2274,113.5298947,17.1556306,0.9257143,t17_f5_c3,19.7863,0.3636,True,True,False,26.0.1,0.0,,0.99999917,566120130.0,ZTF18adbbxbh
ztf,60755.257696799934,3001257693015015008,2,3001257693015,19.7324,1,3001,0.13654,19.6313,18.366194,19.6128,0.221814,0.06602225,0.06917457,0.2927,113.5298299,17.1556565,0.954286,t17_f5_c3,19.7461,0.4248,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF18adbbxbh
ztf,60757.207361099776,3003207363015015017,1,3003207363015,20.6838,1,3003,0.167113,19.5261,18.710232,19.7437,0.138035,0.06386254,0.0651091,0.1785,113.5298656,17.1556127,0.897143,t17_f5_c3,19.9523,0.2768,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF18adbbxbh
ztf,60757.250694400165,3003250693015015010,2,3003250693015,20.3424,1,3003,0.062969,19.7691,18.407322,19.6647,0.165411,0.04203808,0.047190335,0.2181,113.5298626,17.1556089,0.937143,t17_f5_c3,19.8827,0.3412,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF18adbbxbh
ztf,60759.1879166998,3005187913015015014,2,3005187913015,20.2925,1,3005,0.368194,20.1001,18.49193,19.8831,0.171192,0.031269804,0.03892381,0.2626,113.5297457,17.1556368,0.905714,t17_f5_c3,19.7117,0.2875,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF18adbbxbh
ztf,60759.23615740007,3005236153015015008,1,3005236153015,20.5335,1,3005,0.156193,19.4013,18.649574,19.3343,0.105001,0.051155098,0.05254159,0.1361,113.5298641,17.1556164,0.96,t17_f5_c3,19.3892,0.1831,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF18adbbxbh
ztf,60761.175497699995,3007175493015015009,1,3007175493015,20.786184,1,3007,0.25131595,19.496525,18.69618,19.4842,0.11408429,0.053132504,0.05458687,0.1188,113.5298921,17.1556156,0.95285714,t17_f5_c3,19.3439,0.1346,True,True,False,26.0.1,0.0,,1.0,566120130.0,ZTF18adbbxbh
ztf,60761.19332179986,3007193323015015012,2,3007193323015,20.673141,1,3007,0.14614137,19.967438,18.46031,19.6665,0.17022456,0.036021903,0.04247872,0.1725,113.529885,17.1556552,0.85142857,t17_f5_c3,19.7982,0.2507,True,True,False,26.0.1,0.0,,0.9999843,566120230.0,ZTF18adbbxbh
ztf,60773.165636599995,3019165633015015010,1,3019165633015,19.5084,1,3019,0.323346,19.8146,18.836836,20.0576,0.296172,0.119501516,0.12034787,0.6925,113.5299061,17.155665,0.78,t17_f5_c3,19.7021,0.642,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF18adbbxbh
ztf,60775.16687500011,3021166873015015007,2,3021166873015,19.8226,1,3021,0.230139,19.8544,18.430983,19.3506,0.259663,0.066472106,0.06999106,0.2863,113.5298435,17.1556865,0.731429,t17_f5_c3,19.1217,0.2978,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF18adbbxbh
ztf,60775.233854200225,3021233853015015005,1,3021233853015,19.3292,1,3021,0.392268,19.3927,18.645264,19.1741,0.216881,0.1082983,0.108954854,0.3322,113.5298158,17.1557392,0.768571,t17_f5_c3,19.1615,0.4215,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF18adbbxbh
ztf,60785.165659700055,3031165653015015012,1,3031165653015,20.1763,1,3031,0.151147,19.6367,18.761,19.8124,0.161959,0.07106641,0.07229776,0.258,113.5298581,17.1556033,0.961429,t17_f5_c3,19.7197,0.3042,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF18adbbxbh
ztf,60785.217430599965,3031217433015015015,2,3031217433015,20.110704,1,3031,0.45764178,20.061995,18.483147,19.7791,0.21098436,0.043592792,0.049284607,0.3112,113.5299264,17.1555167,0.8542857,t17_f5_c3,20.0596,0.5205,True,True,False,26.0.1,0.0,,0.9998922,566120230.0,ZTF18adbbxbh
ztf,60948.469444400165,3194469443015015018,1,3194469443015,20.431595,1,3194,0.20142347,19.86083,18.855385,19.8506,0.1405733,0.053764027,0.05568325,0.2135,113.5298786,17.1556287,0.95,t17_f5_c3,19.8682,0.279,True,True,False,27.5.6,0.0,,0.9999999,566120130.0,ZTF18adbbxbh
ztf,60948.50436339993,3194504363015015017,2,3194504363015,20.360817,1,3194,0.3601683,20.172249,18.507917,19.9651,0.19841367,0.035803035,0.042838983,0.2672,113.5299449,17.1556759,0.93142855,t17_f5_c3,20.2397,0.441,True,True,False,27.5.6,0.0,,0.998644,566120230.0,ZTF18adbbxbh
ztf,61027.30171300005,3273301713015015014,1,3273301713015,20.3158,1,3273,0.123031,19.8359,18.84544,19.9351,0.140341,0.054503657,0.056363903,0.2364,113.5298255,17.1556618,0.945714,t17_f5_c3,19.7395,0.2535,False,True,False,27.5.7a32.dev1,0.0,3.301384823015015e+18,,,ZTF18adbbxbh
ztf,61029.28780090017,3275287803015015014,1,3275287803015,20.459742,1,3275,0.2255873,19.789852,18.826712,19.9669,0.16095147,0.06476828,0.06628859,0.2295,113.5298857,17.1556329,0.94285715,t17_f5_c3,19.9861,0.3003,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,566120130.0,ZTF18adbbxbh
ztf,61031.37490739999,3277374903015015017,1,3277374903015,20.688076,1,3277,0.22331603,19.723604,18.798937,19.8295,0.13395488,0.055479206,0.057159875,0.1729,113.5298852,17.1556215,0.93,t17_f5_c3,19.7906,0.2147,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,566120130.0,ZTF18adbbxbh
ztf,61038.36956019979,3284369563015015023,2,3284369563015,20.128592,1,3284,0.15664127,20.096228,18.491047,20.0669,0.21629925,0.043538757,0.049315453,0.3513,113.5298927,17.1556009,0.92714286,t17_f5_c3,20.1761,0.5,True,True,False,27.5.7a32.dev1,0.0,,0.9998099,566120230.0,ZTF18adbbxbh
ztf,61038.38105319999,3284381053015015014,1,3284381053015,20.1512,1,3284,0.253568,19.5715,18.73141,19.9093,0.148318,0.06718316,0.06841596,0.267,113.5298295,17.1555607,0.944286,t17_f5_c3,20.0075,0.3755,False,True,False,27.5.7a32.dev1,0.0,3.307293363015015e+18,,,ZTF18adbbxbh
ztf,61051.386932900175,3297386933015015019,2,3297386933015,19.9113,1,3297,0.302578,20.0421,18.478468,19.8599,0.260077,0.057198267,0.06160962,0.2876,113.5297613,17.1556299,0.88,t17_f5_c3,19.5864,0.2877,False,True,False,27.5.7a32.dev1,0.0,3.326434393015015e+18,,,ZTF18adbbxbh
ztf,61051.39811340021,3297398113015015007,1,3297398113015,19.9475,1,3297,0.140724,19.4982,18.696981,19.7557,0.186164,0.088118,0.0890038,0.2265,113.5298094,17.1556684,0.81,t17_f5_c3,19.6939,0.2748,False,True,False,27.5.7a32.dev1,0.0,3.326434393015015e+18,,,ZTF18adbbxbh
ztf,61053.33152779983,3299331523015015018,2,3299331523015,20.0055,1,3299,0.739125,20.1501,18.503098,20.1455,0.257088,0.051308386,0.05640018,0.326,113.5300639,17.1555704,0.701429,t17_f5_c3,20.1992,0.4424,False,True,False,27.5.7a32.dev1,0.0,3.326434393015015e+18,,,ZTF18adbbxbh
ztf,61053.41422449984,3299414223015015014,1,3299414223015,20.031761,1,3299,0.31187505,19.482668,18.689528,19.4915,0.1529014,0.07258884,0.0736471,0.1711,113.5299086,17.1556563,0.82714283,t17_f5_c3,19.5385,0.2294,True,True,False,27.5.7a32.dev1,0.0,,0.999861,566120130.0,ZTF18adbbxbh
ztf,61055.36078700004,3301360783015015033,2,3301360783015,20.2419,1,3301,0.285211,19.9201,18.448303,19.8149,0.144134,0.029747488,0.03715762,0.2433,113.5298317,17.1555477,0.924286,t17_f5_c3,20.0086,0.3746,False,True,False,27.5.7a32.dev1,0.0,3.326434393015015e+18,,,ZTF18adbbxbh
ztf,61055.38482639985,3301384823015015020,1,3301384823015,20.3238,1,3301,0.33161542,19.427126,18.66242,19.4734,0.101748444,0.04882396,0.05030901,0.1573,113.5299166,17.155616,0.9257143,t17_f5_c3,19.4686,0.2014,True,True,False,27.5.7a32.dev1,0.0,,0.9999841,566120130.0,ZTF18adbbxbh
ztf,61057.336053200066,3303336053015015032,2,3303336053015,19.983,1,3303,0.541967,20.0286,18.475254,19.853,0.237147,0.051916283,0.056712527,0.2734,113.5298913,17.1554764,0.855714,t17_f5_c3,20.0494,0.4223,False,True,False,27.5.7a32.dev1,0.0,3.333260203015015e+18,,,ZTF18adbbxbh
ztf,61057.379525499884,3303379523015015012,1,3303379523015,19.97,1,3303,0.3269755,19.41532,18.656567,19.6562,0.16656062,0.08192374,0.08280783,0.2048,113.5299166,17.1556253,0.85142857,t17_f5_c3,19.8193,0.3054,True,True,False,27.5.7a32.dev1,0.0,,0.99997306,566120130.0,ZTF18adbbxbh
ztf,61059.30475689983,3305304753015015029,2,3305304753015,20.571064,1,3305,0.17771567,19.738546,18.398518,19.9003,0.10718447,0.022824423,0.031197527,0.234,113.529863,17.1556724,0.9128571,t17_f5_c3,20.0884,0.3568,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,566120230.0,ZTF18adbbxbh
ztf,61059.31734950002,3305317343015015013,1,3305317343015,20.403963,1,3305,0.40819654,19.504303,18.699896,19.3378,0.11356387,0.05265782,0.054134876,0.1286,113.5299388,17.1556178,0.94857144,t17_f5_c3,19.3604,0.1687,True,True,False,27.5.7a32.dev1,0.0,,0.9999821,566120130.0,ZTF18adbbxbh
ztf,61061.25288189994,3307252883015015010,1,3307252883015,20.480164,1,3307,0.21315202,19.327002,18.611761,19.4928,0.10401228,0.05256508,0.053825535,0.1557,113.5298805,17.1556274,0.95428574,t17_f5_c3,19.5717,0.215,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,566120130.0,ZTF18adbbxbh
