tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60389.457870400045,2635457870215015003,1,2635457870215,19.82045,1,2635,0.23239042,19.749777,18.872927,19.4114,0.17065836,0.07511783,0.07610044,0.2581,313.4349796,80.3065002,0.9142857,t17_f5_c3,19.7641,0.4576,True,True,False,23.12.x,0.0,,0.99959767,876120102.0,ZTF22aakoqnw
ztf,60389.48937499989,2635489370215015002,2,2635489370215,20.101423,1,2635,0.12833995,19.966305,18.469019,20.2345,0.18918455,0.037658274,0.04763997,0.4793,313.4352781,80.3064669,0.8971428,t17_f5_c3,20.2299,0.6111,True,True,False,23.12.x,0.0,,0.9999722,876120202.0,ZTF22aakoqnw
ztf,60391.43379630009,2637433790215015005,2,2637433790215,19.5007,1,2637,0.136698,20.0376,18.486536,19.6004,0.224705,0.044950012,0.05385022,0.3877,313.4350587,80.3064154,0.818571,t17_f5_c3,19.6429,0.5169,False,True,False,24.4.1,0.0,2.666451500215015e+18,,,ZTF22aakoqnw
ztf,60391.51366900001,2637513660215015004,1,2637513660215,19.732645,1,2637,0.28958377,19.782595,18.887438,20.0251,0.1624543,0.07015145,0.071230896,0.4311,313.4348002,80.3064711,0.9342857,t17_f5_c3,19.9858,0.5337,True,True,False,23.12.x,0.0,,0.9996632,876120102.0,ZTF22aakoqnw
ztf,60397.418229199946,2643418220215015002,2,2643418220215,19.382399,1,2643,0.07935305,19.689919,18.392519,20.2731,0.20017871,0.054153536,0.060597986,0.7276,313.4351869,80.3064536,0.89285713,t17_f5_c3,19.8323,0.6226,True,True,False,23.12.x,0.0,,0.99997276,876120202.0,ZTF22aakoqnw
ztf,60407.47629630007,2653476290215015001,1,2653476290215,20.187334,1,2653,0.118906595,19.767508,18.880796,19.4533,0.13381669,0.05784365,0.059132453,0.182,313.4350821,80.3064558,0.9114286,t17_f5_c3,19.3982,0.2209,True,True,False,23.12.x,0.0,,0.9999523,876120102.0,ZTF22aakoqnw
ztf,60420.45150459977,2666451500215015001,1,2666451500215,19.891294,1,2666,0.1248371,19.880339,18.929216,19.9273,0.14480124,0.058918312,0.060300834,0.3899,313.4352186,80.3064252,0.9342857,t17_f5_c3,20.136,0.6064,True,True,False,24.4.1,0.0,,0.9999966,876120102.0,ZTF22aakoqnw
ztf,60428.39570599981,2674395700215015000,1,2674395700215,19.433443,1,2674,0.52988887,19.512875,18.760862,19.8178,0.21390115,0.106439695,0.107006,0.3773,313.4344203,80.3064429,0.79,t17_f5_c3,20.0581,0.6037,True,True,False,24.4.1,0.0,,0.9997963,876120102.0,ZTF22aakoqnw
ztf,60430.3666087999,2676366600215025002,1,2676366600215,20.024702,1,2676,0.21579498,19.92463,18.947441,20.0851,0.14209431,0.05627531,0.057769902,0.3378,313.4349741,80.30643,0.94142854,t17_f5_c3,20.1605,0.4637,True,True,False,24.4.1,0.0,,0.99998784,876120102.0,ZTF22aakoqnw
ztf,60430.3993286998,2676399320215025006,2,2676399320215,20.165913,1,2676,0.16960591,19.728544,18.404068,19.653,0.14859475,0.034198936,0.04387457,0.2684,313.4351981,80.3064794,0.9357143,t17_f5_c3,19.4734,0.291,True,True,False,24.4.1,0.0,,0.99998116,876120202.0,ZTF22aakoqnw
ztf,60433.386377300136,2679386370215015001,1,2679386370215,20.383282,1,2679,0.05510253,19.716919,18.85815,19.7218,0.15276386,0.06821312,0.06926492,0.1874,313.4352682,80.3064449,0.94142854,t17_f5_c3,19.685,0.2307,True,True,False,24.4.1,0.0,,0.9993362,876120102.0,ZTF22aakoqnw
ztf,60433.42942130007,2679429420215015001,2,2679429420215,20.508322,1,2679,0.16986725,19.675533,18.388144,20.0645,0.101148546,0.014880717,0.030903246,0.2901,313.4350438,80.3064007,0.9342857,t17_f5_c3,19.7186,0.2686,True,True,False,24.4.1,0.0,,0.99999833,876120202.0,ZTF22aakoqnw
ztf,60436.408738399856,2682408730215015001,1,2682408730215,19.896177,1,2682,0.17780173,19.546333,18.777472,19.4659,0.17600475,0.0859703,0.08669211,0.1717,313.4350018,80.3064413,0.8442857,t17_f5_c3,19.5495,0.2367,True,True,False,24.4.1,0.0,,0.99997675,876120102.0,ZTF22aakoqnw
ztf,60436.46466440009,2682464660215015002,2,2682464660215,19.904877,1,2682,0.65844977,19.617617,18.37012,19.5797,0.15598844,0.041651722,0.04944172,0.2329,313.4341699,80.3064755,0.8471429,t17_f5_c3,19.5168,0.2805,True,True,False,24.4.1,0.0,,0.9854824,876120202.0,ZTF22aakoqnw
ztf,60437.39155089995,2683391550215015007,2,2683391550215,19.984818,1,2683,0.027660316,19.844622,18.437069,19.8174,0.19521677,0.045257155,0.053394448,0.2978,313.4352254,80.3064267,0.96,t17_f5_c3,20.0437,0.4682,True,True,False,24.4.1,0.0,,0.99999815,876120202.0,ZTF22aakoqnw
ztf,60437.4367244998,2683436720215015001,1,2683436720215,20.022764,1,2683,0.30338606,19.79463,18.892698,20.0771,0.17463377,0.075075515,0.076094896,0.301,313.4352224,80.306374,0.91,t17_f5_c3,19.954,0.3438,True,True,False,24.4.1,0.0,,0.99999964,876120102.0,ZTF22aakoqnw
ztf,60438.434375000186,2684434370215015000,1,2684434370215,20.244791,1,2684,0.30586055,19.797714,18.894041,19.8058,0.15969308,0.068352275,0.069473125,0.2081,313.43503,80.3063862,0.93857145,t17_f5_c3,19.9207,0.2949,True,True,False,24.4.1,0.0,,0.99995685,876120102.0,ZTF22aakoqnw
ztf,60442.35765049979,2688357650215015001,1,2688357650215,20.165005,1,2688,0.3318071,19.643398,18.824198,19.3784,0.153118,0.071052715,0.07200223,0.1697,313.4348183,80.3064057,0.9014286,t17_f5_c3,19.4107,0.223,True,True,False,24.4.1,0.0,,0.9998765,876120102.0,ZTF22aakoqnw
ztf,60444.38052080013,2690380520215015001,1,2690380520215,20.467352,1,2690,0.07350253,19.689402,18.845587,20.1316,0.13265285,0.059810784,0.0609805,0.2671,313.4351807,80.3064714,0.92714286,t17_f5_c3,20.2143,0.3678,True,True,False,24.4.1,0.0,,0.99999917,876120102.0,ZTF22aakoqnw
ztf,60444.42974539986,2690429740215015001,2,2690429740215,20.338852,1,2690,0.03519229,19.609692,18.367601,19.7917,0.1181063,0.026627975,0.037621576,0.2502,313.4351956,80.3064385,0.94,t17_f5_c3,19.7885,0.318,True,True,False,24.4.1,0.0,,0.9999999,876120202.0,ZTF22aakoqnw
ztf,60446.414583299775,2692414580215015002,1,2692414580215,20.41283,1,2692,0.4023019,19.67684,18.839794,19.7996,0.14075555,0.06402747,0.065109976,0.1964,313.4349582,80.3063595,0.94857144,t17_f5_c3,19.9511,0.2874,True,True,False,24.4.1,0.0,,0.9999378,876120102.0,ZTF22aakoqnw
ztf,60448.27979170019,2694279790215015004,2,2694279790215,19.847366,1,2694,0.10785765,19.82167,18.430744,19.9458,0.19150098,0.045114625,0.05318634,0.4393,313.4350957,80.3064499,0.9028571,t17_f5_c3,19.7704,0.4788,True,True,False,24.4.1,0.0,,0.9999385,876120202.0,ZTF22aakoqnw
ztf,60448.36206019996,2694362060215015005,1,2694362060215,19.410646,1,2694,0.23241955,19.571255,18.789675,19.4353,0.20638828,0.09983754,0.10047387,0.3374,313.435408,80.3063971,0.9557143,t17_f5_c3,19.7361,0.5709,True,True,False,24.4.1,0.0,,0.9994297,876120102.0,ZTF22aakoqnw
ztf,60450.42780089984,2696427800215015000,1,2696427800215,19.612188,1,2696,0.37784317,19.433922,18.720648,19.1444,0.17963496,0.09252361,0.09312821,0.1869,313.4351652,80.3065629,0.7342857,t17_f5_c3,19.0959,0.2288,True,True,False,24.4.1,0.0,,0.99562645,876120102.0,ZTF22aakoqnw
ztf,60458.38342589978,2704383420215015002,2,2704383420215,20.150314,1,2704,0.14749101,19.714384,18.399868,19.7773,0.11148655,0.018816542,0.033221237,0.307,313.4350444,80.3064559,0.9457143,t17_f5_c3,19.8024,0.4014,True,True,False,24.4.1,0.0,,0.9999503,876120202.0,ZTF22aakoqnw
ztf,60458.42533560004,2704425330215015002,1,2704425330215,19.90281,1,2704,0.16307248,19.631151,18.81842,19.4365,0.15399106,0.07191726,0.07284564,0.2174,313.4350101,80.306465,0.9614286,t17_f5_c3,19.4411,0.2796,True,True,False,24.4.1,0.0,,0.9998807,876120102.0,ZTF22aakoqnw
ztf,60460.32608800009,2706326080215015000,1,2706326080215,19.992462,1,2706,0.44236428,19.68056,18.841515,19.4967,0.15711057,0.07156851,0.072541624,0.1832,313.434601,80.3064096,0.91571426,t17_f5_c3,19.4763,0.2296,True,True,False,24.5.1,0.0,,0.9998964,876120102.0,ZTF22aakoqnw
ztf,60460.32608800009,2706326080215025000,1,2706326080215,19.9925,1,2706,0.442364,19.6806,18.841532,19.4967,0.157111,0.07156722,0.07254038,0.1832,313.434601,80.3064096,0.915714,t17_f5_c3,19.4763,0.2296,False,True,False,24.5.1,0.0,2.714416040215015e+18,,,ZTF22aakoqnw
ztf,60460.38285879977,2706382850215015003,2,2706382850215,20.20362,1,2706,0.008617045,19.632915,18.374945,19.5238,0.13714282,0.033726096,0.043051176,0.2273,313.4352561,80.3064339,0.9557143,t17_f5_c3,19.5917,0.309,True,True,False,24.5.1,0.0,,0.9995948,876120202.0,ZTF22aakoqnw
ztf,60463.32378470013,2709323780215015001,1,2709323780215,20.29732,1,2709,0.16773194,19.753513,18.87459,19.7001,0.17945237,0.07893076,0.07986933,0.1878,313.4349958,80.3064621,0.94714284,t17_f5_c3,19.6409,0.2268,True,True,False,24.5.1,0.0,,0.99992156,876120102.0,ZTF22aakoqnw
ztf,60468.3860185002,2714386010215015002,2,2714386010215,20.116348,1,2714,0.122169234,19.972763,18.470642,19.934,0.15913357,0.027158864,0.039894532,0.3356,313.4354147,80.3064541,0.96,t17_f5_c3,19.6514,0.3307,True,True,False,24.5.1,0.0,,0.9999918,876120202.0,ZTF22aakoqnw
ztf,60468.41604170017,2714416040215015005,1,2714416040215,20.404835,1,2714,0.30628535,20.034409,18.990744,20.2877,0.1618777,0.060394876,0.06190432,0.3217,313.4348193,80.3064213,0.95857143,t17_f5_c3,20.5248,0.5108,True,True,False,24.5.1,0.0,,0.99996495,876120102.0,ZTF22aakoqnw
ztf,60476.40656250017,2722406560215015000,1,2722406560215,20.3138,1,2722,0.210584,20.5747,19.16709,21.319,0.223883,0.059109073,0.061231848,0.866,313.4353165,80.3064017,0.8,t17_f5_c3,21.1809,0.9771,False,True,False,24.5.1,0.0,2.751385570215015e+18,,,ZTF22aakoqnw
ztf,60479.34777780017,2725347770215015002,2,2725347770215,19.8852,1,2725,0.383816,20.2712,18.53811,20.1528,0.270045,0.045033876,0.05472688,0.4941,313.4345955,80.3064399,0.907143,t17_f5_c3,19.6229,0.3887,False,True,False,24.5.1,0.0,2.751385570215015e+18,,,ZTF22aakoqnw
ztf,60479.38598380005,2725385980215015000,1,2725385980215,19.85,1,2725,0.383813,20.1349,19.028082,20.4302,0.2598,0.09267649,0.09373729,0.5494,313.4348258,80.3063857,0.815714,t17_f5_c3,20.1569,0.548,False,True,False,24.5.1,0.0,2.751385570215015e+18,,,ZTF22aakoqnw
ztf,60505.326828700025,2751326820215015001,1,2751326820215,20.288462,1,2751,0.17562135,20.225487,19.059902,20.1189,0.17158785,0.056832172,0.058647938,0.3121,313.4349753,80.306462,0.9628571,t17_f5_c3,20.1415,0.4074,True,True,False,24.5.1,0.0,,0.99999267,876120102.0,ZTF22aakoqnw
ztf,60505.385578699876,2751385570215015009,2,2751385570215,20.337307,1,2751,0.11031667,20.123486,18.506508,20.14,0.15331174,0.016830273,0.03457678,0.3786,313.4353273,80.3064597,0.89857143,t17_f5_c3,19.9314,0.3989,True,True,False,24.5.1,0.0,,0.99994296,876120202.0,ZTF22aakoqnw
ztf,60525.21519679995,2771215190215015003,1,2771215190215,20.1994,1,2771,0.088755,20.4623,19.135176,20.6794,0.218816,0.06255439,0.064450935,0.5514,313.4351424,80.3064679,0.92,t17_f5_c3,20.9294,0.8884,False,True,False,24.5.1,0.0,2.799317480215015e+18,,,ZTF22aakoqnw
ztf,60529.21326390002,2775213260215015008,1,2775213260215,20.1306,1,2775,0.531958,20.3883,19.11285,20.3622,0.222407,0.06699834,0.06870185,0.4338,313.4344551,80.3064032,0.798571,t17_f5_c3,20.6109,0.6984,False,True,False,24.5.1,0.0,2.804363900215015e+18,,,ZTF22aakoqnw
