tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59415.4436805998,1661443680715065017,1,1661443680715,20.6477,1,1661,0.161138,20.1591,17.733961,19.9536,0.163515,0.011293128,0.01751871,0.2095,326.8944952,51.6306034,0.79,t17_f5_c3,,19.7322,0.2151,,False,True,False,correction_1.0.6,0.0,1.674348340715015e+18,ZTF19aazxzad
ztf,59428.34834490018,1674348340715015011,2,1674348340715,20.578453,1,1674,0.52159077,19.278015,16.45057,19.0149,0.100415066,100.0,0.0074271252,0.1071,326.8943139,51.6305961,0.8042857,t17_f5_c3,0.9999986,19.0464,0.1343,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59455.24825230008,1701248250715015017,1,1701248250715,20.6449,1,1701,0.504612,20.4231,17.759363,20.1865,0.233205,0.014638254,0.020055972,0.2576,326.8945723,51.6304234,0.855714,t17_f5_c3,,20.1767,0.3216,,False,True,False,correction_1.0.6,0.0,1.707282080715015e+18,ZTF19aazxzad
ztf,59461.28208329994,1707282080715015016,2,1707282080715,20.376503,1,1707,0.8796239,18.963099,16.423878,18.7682,0.1149723,100.0,0.011089326,0.0921,326.8942713,51.6303866,0.6414286,t17_f5_c3,0.9962634,18.7269,0.1092,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59465.30754629988,1711307540715015017,1,1711307540715,20.661493,1,1711,0.18165977,20.194614,17.73771,19.9468,0.16851431,0.011261411,0.017533772,0.2067,326.8944585,51.6305946,0.88285714,t17_f5_c3,0.9999335,19.7317,0.2131,802120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59467.23995369999,1713239950715015018,2,1713239950715,20.5956,1,1713,0.283227,19.3352,16.454699,18.875,0.16045,100.0,0.011301578,0.0939,326.8944275,51.6305999,0.611429,t17_f5_c3,,18.9442,0.1215,,False,True,False,correction_1.0.6,0.0,1.715201810715015e+18,ZTF19aazxzad
ztf,59469.201817099936,1715201810715015016,2,1715201810715,20.414293,1,1715,0.4625892,18.902266,16.41786,18.7092,0.11181296,100.0,0.011343053,0.0869,326.8943656,51.6306351,0.8385714,t17_f5_c3,0.9999864,18.6564,0.1018,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59471.28587959986,1717285870715015015,1,1717285870715,20.3983,1,1717,0.190246,20.168,17.734911,20.0324,0.247493,0.022653714,0.026322527,0.2716,326.8944363,51.6305637,0.734286,t17_f5_c3,,19.8558,0.292,,False,True,False,correction_1.0.6,0.0,1.719429760715015e+18,ZTF19aazxzad
ztf,59473.42976849992,1719429760715015008,2,1719429760715,20.257423,1,1719,0.20032834,18.993273,16.426752,19.1242,0.13809475,100.0,0.0129888,0.1413,326.8944706,51.6305981,0.88,t17_f5_c3,0.99997795,19.2493,0.1963,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59476.34315969981,1722343150715015008,2,1722343150715,19.876505,1,1722,0.29011303,19.123173,16.43833,18.9881,0.17599486,100.0,0.014844398,0.184,326.8944305,51.6306088,0.8385714,t17_f5_c3,0.99981487,19.0966,0.2569,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59478.2183333002,1724218330715015012,2,1724218330715,19.828382,1,1724,0.39498332,19.105173,16.4368,19.2144,0.15615307,100.0,0.013372146,0.2381,326.8944425,51.6304758,0.74714285,t17_f5_c3,0.999369,19.451,0.3751,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59480.22737269988,1726227370715015009,2,1726227370715,19.808926,1,1726,0.079114676,19.18554,16.443453,19.1043,0.1542747,100.0,0.012344128,0.1989,326.8945203,51.6305502,0.73714286,t17_f5_c3,0.9977355,19.0978,0.2499,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59487.225879599806,1733225870715015015,1,1733225870715,20.4898,1,1733,0.421881,20.1876,17.736979,20.4131,0.275086,0.025463939,0.028788583,0.3497,326.8943751,51.6306382,0.721429,t17_f5_c3,,20.3159,0.4041,,False,True,False,correction_1.0.6,0.0,1.733246670715015e+18,ZTF19aazxzad
ztf,59487.246678200085,1733246670715015016,2,1733246670715,20.584251,1,1733,0.182451,18.99578,16.426989,18.759,0.111011185,100.0,0.010419565,0.0841,326.8944598,51.6305607,0.8257143,t17_f5_c3,0.99999714,18.692,0.0959,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59497.36339120008,1743363390715015020,1,1743363390715,20.1131,1,1743,0.401316,19.8357,17.694332,19.3886,0.181343,0.021677567,0.025232118,0.1761,326.8943746,51.6306283,0.764286,t17_f5_c3,,18.9949,0.1558,,False,True,False,correction_1.0.6,0.0,1.766185850715015e+18,ZTF19aazxzad
ztf,59520.185856500175,1766185850715015010,1,1766185850715,20.643461,1,1766,0.26957342,19.94565,17.708979,19.7666,0.1446006,0.012974002,0.018428998,0.1775,326.894467,51.630631,0.83285713,t17_f5_c3,0.9997412,19.698,0.2099,802120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59520.222326400224,1766222320715015021,2,1766222320715,20.668026,1,1766,0.12045549,18.92329,16.419975,18.7929,0.09299649,100.0,0.009271292,0.0814,326.8945255,51.6305982,0.8971428,t17_f5_c3,1.0,18.7841,0.0976,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59673.493715300225,1919493710715015094,2,1919493710715,19.807459,1,1919,0.3110749,18.974543,16.424976,18.8151,0.115072735,100.0,0.010993757,0.1336,326.8946318,51.6306338,0.75714284,t17_f5_c3,0.9999529,18.7435,0.1567,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59673.493715300225,1919493710715025011,2,1919493710715,19.7717,1,1919,0.269646,18.8495,16.41239,18.76,0.110732,100.0,0.011733523,0.1308,326.8946191,51.630625,0.885714,t17_f5_c3,,18.7357,0.1603,,False,True,False,correction_1.0.6,0.0,1.936474640715015e+18,ZTF19aazxzad
ztf,59677.449803200085,1923449800715015010,2,1923449800715,19.594397,1,1923,0.7211972,18.805326,16.407621,18.7752,0.1733603,0.00876538,0.01904881,0.1513,326.8948606,51.6305137,0.67714286,t17_f5_c3,0.9999147,18.6668,0.1729,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59683.43247690005,1929432470715015009,2,1929432470715,19.505278,1,1929,0.04378015,19.119408,16.438011,18.885,0.17664851,100.0,0.01494691,0.2211,326.8945536,51.6305539,0.8528572,t17_f5_c3,0.9997382,19.0633,0.3314,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59683.47211810015,1929472110715015005,1,1929472110715,19.4416,1,1929,0.378376,19.5743,17.653969,19.2809,0.256706,0.041977774,0.04378274,0.2885,326.8946845,51.6305303,0.83,t17_f5_c3,,19.2815,0.3695,,False,True,False,correction_1.0.6,0.0,1.936474640715015e+18,ZTF19aazxzad
ztf,59690.474641200155,1936474640715015011,2,1936474640715,19.628239,1,1936,0.12251577,19.212364,16.445576,19.0976,0.17700037,100.0,0.01384391,0.2155,326.8945923,51.6305489,0.87142855,t17_f5_c3,0.99997354,19.4752,0.3861,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59697.46903940011,1943469030715015013,1,1943469030715,20.557959,1,1943,0.19931377,20.105312,17.72807,19.8719,0.13969955,0.008200244,0.015642196,0.2008,326.8944397,51.6305862,0.87285715,t17_f5_c3,0.99987376,20.0575,0.2989,802120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59701.40518519981,1947405180715015012,1,1947405180715,20.189388,1,1947,0.52915955,19.99742,17.71544,20.1065,0.18868883,0.018937884,0.023065083,0.3128,326.8943846,51.6304391,0.9342857,t17_f5_c3,0.99999225,20.0174,0.3648,802120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59707.42733799992,1953427330715015008,2,1953427330715,19.934126,1,1953,1.1603007,18.951628,16.422766,18.6225,0.19425662,0.007981319,0.018916091,0.0904,326.895067,51.6305352,0.5157143,t17_f5_c3,0.9973923,18.4357,0.0947,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59707.44961810019,1953449610715015006,2,1953449610715,20.027752,1,1953,0.53085184,19.053923,16.432314,18.7835,0.14732805,100.0,0.013171714,0.1007,326.8943708,51.6304643,0.60714287,t17_f5_c3,0.99980026,18.678,0.1132,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59709.43516199989,1955435160715015007,2,1955435160715,19.76512,1,1955,0.4311373,19.11958,16.438026,18.8987,0.16493753,100.0,0.013953979,0.1474,326.8947394,51.6305581,0.74857146,t17_f5_c3,0.9998238,18.7073,0.1553,802120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazxzad
ztf,59723.429004599806,1969429000715015015,1,1969429000715,20.4282,1,1969,0.380614,20.2524,17.743582,19.6638,0.2104,0.015905086,0.020869821,0.1827,326.8945546,51.6306666,0.614286,t17_f5_c3,,19.6358,0.2248,,False,True,False,correction_1.0.6,0.0,1.971434300715015e+18,ZTF19aazxzad
ztf,59725.43430559989,1971434300715015030,2,1971434300715,20.517162,1,1971,0.0923618,18.961506,16.423725,18.697,0.15399416,100.0,0.014872765,0.082,326.8945745,51.6305834,0.57857144,t17_f5_c3,0.99999225,18.7301,0.1033,802120207.0,True,True,False,1.1.2,0.0,,ZTF19aazxzad
ztf,59725.45214120019,1971452140715015012,1,1971452140715,20.6426,1,1971,0.125587,20.2119,17.739496,19.862,0.229352,0.019293664,0.02352561,0.1843,326.8945152,51.6305274,0.65,t17_f5_c3,,19.7827,0.2153,,False,True,False,1.1.2,0.0,1.979432750715015e+18,ZTF19aazxzad
ztf,59733.432754599955,1979432750715015021,2,1979432750715,20.68266,1,1979,0.22831933,18.934256,16.421062,18.6163,0.11629378,100.0,0.011488923,0.0693,326.8946396,51.6305456,0.7,t17_f5_c3,0.9999995,18.637,0.0851,802120207.0,True,True,False,1.1.2,0.0,,ZTF19aazxzad
ztf,59733.45178239979,1979451780715015014,1,1979451780715,20.84699,1,1979,0.24295907,20.132763,17.731108,19.9743,0.1897329,0.015907563,0.020772122,0.1862,326.8944114,51.6305462,0.7057143,t17_f5_c3,0.99998784,20.1072,0.2627,802120107.0,True,True,False,1.1.2,0.0,,ZTF19aazxzad
ztf,59738.4291087999,1984429100715015018,2,1984429100715,20.631672,1,1984,0.42715666,18.81531,16.408714,18.5731,0.08516867,100.0,0.009282005,0.07,326.8946583,51.6304725,0.85,t17_f5_c3,0.999998,18.5233,0.0809,802120207.0,True,True,False,1.1.2,0.0,,ZTF19aazxzad
ztf,59738.4291087999,1984429100715015019,2,1984429100715,20.631672,1,1984,0.45416257,18.663414,16.39109,18.7004,0.089209944,100.0,0.011002306,0.0762,326.8946755,51.6304713,0.81857145,t17_f5_c3,0.999998,18.6999,0.093,802120207.0,True,True,False,1.1.2,0.0,,ZTF19aazxzad
ztf,59742.45484950021,1988454840715015016,1,1988454840715,20.296753,1,1988,0.20213686,20.144974,17.732439,19.938,0.18132511,0.014401354,0.019653682,0.238,326.8946089,51.6305646,0.9085714,t17_f5_c3,0.99962926,19.8131,0.2687,802120107.0,True,True,False,1.1.2,0.0,,ZTF19aazxzad
ztf,59747.44460650021,1993444600715015008,1,1993444600715,19.763977,1,1993,0.27308688,19.884228,17.700954,19.6526,0.20708603,0.02449041,0.027723096,0.2839,326.8944492,51.6304992,0.8685714,t17_f5_c3,0.99935186,19.557,0.3321,802120107.0,True,True,False,1.1.2,0.0,,ZTF19aazxzad
ztf,59756.448935199995,2002448930715015015,1,2002448930715,20.661867,1,2002,0.33623257,20.108097,17.72838,19.7434,0.1433603,0.008886072,0.016015567,0.1641,326.8943712,51.6305779,0.76857144,t17_f5_c3,0.9999219,19.6457,0.1885,802120107.0,True,True,False,1.1.2,0.0,,ZTF19aazxzad
ztf,59764.38283560006,2010382830715015014,2,2010382830715,20.6576,1,2010,0.09776415,19.025965,16.429785,18.8289,0.07375467,100.0,0.0067502195,0.0841,326.8945771,51.6305811,0.81285715,t17_f5_c3,1.0,18.8955,0.1082,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59766.38721060008,2012387210715015011,2,2012387210715,20.786543,1,2012,0.20056099,18.917538,16.4194,18.7643,0.096942164,100.0,0.009710855,0.0742,326.8945977,51.6305207,0.6,t17_f5_c3,0.9999998,18.7399,0.0869,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59766.40563660022,2012405630715015014,1,2012405630715,20.872784,1,2012,0.181241,20.064196,17.723387,20.2501,0.20175548,0.019231541,0.023361564,0.2331,326.8944559,51.6305928,0.7228571,t17_f5_c3,0.99994004,20.2711,0.2969,802120107.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59771.41667820001,2017416670715015009,1,2017416670715,20.31447,1,2017,0.2857748,20.017748,17.717907,20.0066,0.20441271,0.020736517,0.024579393,0.2717,326.8944568,51.6306315,0.82714283,t17_f5_c3,0.9996331,20.0617,0.3627,802120107.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59784.31865740009,2030318650715015017,2,2030318650715,20.702272,1,2030,0.14131927,18.99293,16.42672,18.6879,0.1466273,100.0,0.0137952985,0.0727,326.8945644,51.6306044,0.60571426,t17_f5_c3,0.99999976,18.699,0.0891,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59784.31865740009,2030318650715015018,2,2030318650715,20.702272,1,2030,0.32178664,18.683104,16.3935,18.7171,0.08820955,100.0,0.010707149,0.0766,326.8945547,51.6306568,0.8157143,t17_f5_c3,0.99999976,18.7094,0.0915,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59788.3915161998,2034391510715015014,2,2034391510715,20.638361,1,2034,0.5594551,18.93145,16.420786,18.6597,0.09995796,100.0,0.009898093,0.0756,326.8942945,51.6305889,0.75,t17_f5_c3,0.99999857,18.6994,0.0947,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59797.40961810015,2043409610715015012,1,2043409610715,20.740028,1,2043,0.057920016,20.113295,17.72896,19.9697,0.18586366,0.015803788,0.020675719,0.2051,326.8945006,51.6305724,0.7728571,t17_f5_c3,0.99994004,19.9352,0.2497,802120107.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59811.28614579979,2057286140715015014,1,2057286140715,20.7945,1,2057,0.21068083,19.927639,17.706667,19.9197,0.16152711,0.016298851,0.020886065,0.1952,326.8945788,51.6306076,0.80714285,t17_f5_c3,0.9999933,19.7926,0.2176,802120107.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59811.35847220011,2057358470715015018,2,2057358470715,20.628777,1,2057,0.34630328,18.935509,16.421186,18.8439,0.10889798,100.0,0.01074709,0.0897,326.8944228,51.6306297,0.8485714,t17_f5_c3,0.9999997,18.874,0.1118,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59815.2963657002,2061296360715015018,2,2061296360715,20.617577,1,2061,0.5780781,18.941402,16.421766,18.7349,0.09751459,100.0,0.009576688,0.0816,326.8946034,51.6304056,0.8357143,t17_f5_c3,1.0,18.8414,0.109,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59819.26194440015,2065261940715015024,2,2065261940715,20.704975,1,2065,0.08165792,19.110065,16.437218,18.796,0.15470663,100.0,0.013193796,0.0807,326.8945086,51.6305535,0.60142857,t17_f5_c3,0.999999,18.831,0.1005,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59819.28355319984,2065283550715015018,1,2065283550715,20.7203,1,2065,0.352301,20.3489,17.752779,19.9702,0.272247,0.020861797,0.024918105,0.1881,326.8943754,51.6305993,0.578571,t17_f5_c3,,19.774,0.1972,,False,True,False,dev,0.0,2.067257100715015e+18,ZTF19aazxzad
ztf,59821.25710650021,2067257100715015022,2,2067257100715,20.66245,1,2067,0.1326965,19.041084,16.43116,18.7287,0.12678243,100.0,0.011457494,0.0782,326.8945056,51.630593,0.64,t17_f5_c3,0.99999934,18.7403,0.0956,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59823.337187500205,2069337180715015017,2,2069337180715,20.15252,1,2069,0.38784975,18.958567,16.42344,18.7892,0.10185694,100.0,0.009861435,0.1033,326.8944586,51.6306615,0.86714286,t17_f5_c3,0.9999942,18.8213,0.1318,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59825.3014814998,2071301480715015012,1,2071301480715,20.52213,1,2071,0.115592055,20.33343,17.751354,20.1287,0.21165112,0.014138469,0.01962414,0.2599,326.8944667,51.6305602,0.8542857,t17_f5_c3,0.99998915,19.9772,0.2855,802120107.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59825.32893519988,2071328930715015018,2,2071328930715,20.459383,1,2071,0.0822304,18.785997,16.405481,18.8329,0.09534733,100.0,0.010643931,0.0967,326.8945163,51.6305796,0.8957143,t17_f5_c3,0.999997,18.723,0.1072,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59827.325104199816,2073325100715015023,2,2073325100715,20.549643,1,2073,0.41493785,19.311588,16.453018,18.9415,0.16773774,100.0,0.012055981,0.1028,326.8946176,51.6304541,0.64428574,t17_f5_c3,0.9999564,18.9486,0.1264,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59843.246678200085,2089246670715015018,1,2089246670715,20.844738,1,2089,0.140981,19.969757,17.712023,19.6859,0.1740386,0.017349279,0.021754622,0.1467,326.8945799,51.6305473,0.6842857,t17_f5_c3,0.999474,19.7073,0.1869,802120107.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59847.23855319992,2093238550715015025,2,2093238550715,20.56826,1,2093,0.3611631,19.058561,16.432728,18.7174,0.16836949,100.0,0.014994442,0.0812,326.8946897,51.6305196,0.4942857,t17_f5_c3,0.9999633,18.7065,0.0981,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59849.17934030015,2095179340715015009,2,2095179340715,20.608784,1,2095,0.7700882,19.397858,16.458994,19.104,0.18659076,100.0,0.012455036,0.1142,326.8946544,51.6303592,0.5757143,t17_f5_c3,0.99999213,19.2798,0.1633,802120207.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59855.312627300154,2101312620715015019,2,2101312620715,20.6855,1,2101,0.624147,19.1428,16.439972,19.1564,0.124279,100.0,0.010310184,0.1146,326.8944632,51.6307354,0.66,t17_f5_c3,,19.1462,0.1374,,False,True,False,dev,0.0,2.103279340715015e+18,ZTF19aazxzad
ztf,59857.216955999844,2103216950715015018,2,2103216950715,20.1673,1,2103,0.26819,19.0001,16.427393,18.5303,0.187944,0.003509764,0.017577045,0.0943,326.8946629,51.6305843,0.585714,t17_f5_c3,,18.5275,0.1173,,False,True,False,dev,0.0,2.103279340715015e+18,ZTF19aazxzad
ztf,59857.27934029978,2103279340715015009,1,2103279340715,20.01107,1,2103,0.21937697,19.916494,17.70522,19.8028,0.21307167,0.024548233,0.027798142,0.32,326.8944788,51.6306165,0.8742857,t17_f5_c3,0.9997879,19.4331,0.2908,802120107.0,True,True,False,dev,0.0,,ZTF19aazxzad
ztf,59865.13548609987,2111135480715015019,2,2111135480715,20.552122,1,2111,0.13427886,19.057627,16.432646,18.9067,0.12535097,100.0,0.011172109,0.098,326.8945079,51.6305342,0.8142857,t17_f5_c3,0.9999999,18.7695,0.1055,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59867.13478010008,2113134780715015015,1,2113134780715,20.7923,1,2113,0.310389,20.3476,17.75266,19.8723,0.196268,0.011736624,0.017983468,0.1696,326.8944081,51.6306115,0.682857,t17_f5_c3,,19.8662,0.2106,,False,True,False,1.1.6,0.0,2.116223950715015e+18,ZTF19aazxzad
ztf,59870.22395829996,2116223950715015014,2,2116223950715,20.368755,1,2116,0.3200975,18.889816,16.41659,18.7342,0.10834249,100.0,0.011104744,0.0909,326.8944174,51.6306076,0.9085714,t17_f5_c3,0.9999952,18.6443,0.1031,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59872.17623839993,2118176230715015020,1,2118176230715,20.433834,1,2118,0.15899591,20.100777,17.72756,19.8498,0.17420465,0.0143540455,0.01957822,0.2119,326.8944526,51.6305757,0.8,t17_f5_c3,0.9999713,19.786,0.2528,802120107.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59874.20197919989,2120201970715015012,1,2120201970715,20.6269,1,2120,0.127131,20.3592,17.75372,20.0639,0.235004,0.016392794,0.021324692,0.2178,326.8945762,51.6305652,0.734286,t17_f5_c3,,19.9772,0.2527,,False,True,False,1.1.6,0.0,2.123307610715015e+18,ZTF19aazxzad
ztf,59877.30761570018,2123307610715015011,2,2123307610715,20.145067,1,2123,0.37639737,18.99274,16.426702,19.1363,0.12643579,100.0,0.011897472,0.1574,326.8944024,51.6306246,0.9042857,t17_f5_c3,0.99999917,19.144,0.1979,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59879.28990740003,2125289900715015017,2,2125289900715,20.330984,1,2125,0.5369342,19.273376,16.450226,18.9285,0.12471372,100.0,0.009260918,0.1124,326.8943168,51.6306189,0.81142855,t17_f5_c3,0.99999917,18.8911,0.1341,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59881.24480320001,2127244800715015022,2,2127244800715,20.487371,1,2127,0.14829051,18.950882,16.422693,18.8991,0.12282001,100.0,0.011967238,0.1002,326.8946059,51.6305532,0.8485714,t17_f5_c3,0.999998,18.892,0.1219,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
