tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60692.43347219983,2938433472615015003,2,2938433472615,19.26436,1,2938,0.20173706,15.526377,14.136383,15.5679,0.047788598,100.0,0.013283941,0.0136,176.4186433,-18.4541015,0.9071429,t17_f5_c3,0.99999523,15.5677,0.0166,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60696.474919000175,2942474912615015002,1,2942474912615,19.285887,1,2942,0.2665464,16.215315,14.625476,16.2401,0.045761522,0.0051840725,0.010581931,0.0175,176.4186967,-18.4541386,0.82714283,t17_f5_c3,0.9986329,16.2262,0.0207,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60698.479004600085,2944479002615015009,2,2944479002615,19.542097,1,2944,0.26379132,15.503371,14.129939,15.5781,0.028902452,100.0,0.008157591,0.0098,176.4186912,-18.4541873,0.8385714,t17_f5_c3,0.9997239,15.5585,0.0111,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60698.479004600085,2944479002615025009,2,2944479002615,19.5421,1,2944,0.263791,15.5034,14.129948,15.5781,0.028902,100.0,0.008157309,0.0098,176.4186912,-18.4541873,0.838571,t17_f5_c3,,15.5585,0.0111,,False,True,False,26.0.1,0.0,2.974476732615015e+18,ZTF19adnwaws
ztf,60710.42159719998,2956421592615015005,2,2956421592615,16.236935,1,2956,0.40564013,15.26034,14.055661,15.3742,0.17698193,0.05662901,0.05835223,0.2032,176.4187414,-18.4541595,0.61285716,t17_f5_c3,0.94889003,15.3545,0.2551,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60717.41896989988,2963418962615015001,1,2963418962615,18.653313,1,2963,0.33745283,15.905289,14.54552,15.9486,0.039504748,0.0073514935,0.011291241,0.0225,176.4187145,-18.4541538,0.86714286,t17_f5_c3,0.9996184,15.9465,0.0281,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60723.34151619999,2969341512615015023,2,2969341512615,17.091335,1,2969,0.28025168,15.195026,14.0336895,15.209,0.032084692,100.0,0.011009389,0.0608,176.4187041,-18.4541593,0.7785714,t17_f5_c3,0.9999745,15.2005,0.0772,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60723.43861109996,2969438612615015004,1,2969438612615,19.062323,1,2969,0.19960095,15.680338,14.476331,15.727,0.02964732,0.0055685714,0.009780986,0.0188,176.4186719,-18.4541509,0.8657143,t17_f5_c3,0.9997712,15.7085,0.023,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60724.33603010001,2970336032615015003,2,2970336032615,19.408726,1,2970,0.12306647,15.258716,14.055125,15.2629,0.028901959,100.0,0.009538743,0.0096,176.4186575,-18.4541579,0.8428571,t17_f5_c3,0.99999464,15.2434,0.0111,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60724.44009259995,2970440092615015006,1,2970440092615,19.286352,1,2970,0.29951558,15.632476,14.460306,15.6755,0.03381735,0.008319423,0.011488724,0.013,176.4187055,-18.4541081,0.8657143,t17_f5_c3,0.99982,15.6643,0.0156,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60726.329988399986,2972329982615015008,2,2972329982615,20.132645,1,2972,0.07965033,15.210205,14.038874,15.2456,0.036052637,100.0,0.012257578,0.0073,176.4186431,-18.4541458,0.7757143,t17_f5_c3,0.99999917,15.2326,0.0081,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60728.383217600174,2974383212615015003,1,2974383212615,19.7075,1,2974,0.2134,15.5214,14.421283,15.5791,0.032902,0.0091789,0.011944699,0.0091,176.4186767,-18.454102,0.82,t17_f5_c3,,15.5582,0.0102,,False,True,False,26.0.1,0.0,3.004288842615015e+18,ZTF19adnwaws
ztf,60728.476736099925,2974476732615015007,2,2974476732615,19.7981,1,2974,0.075575,15.1965,14.034195,15.2367,0.030605,100.0,0.010492294,0.0078,176.4186094,-18.4541362,0.824286,t17_f5_c3,,15.2243,0.0089,,False,True,False,26.0.1,0.0,3.004288842615015e+18,ZTF19adnwaws
ztf,60729.369108799845,2975369102615015028,1,2975369102615,20.0756,1,2975,0.182469,15.5653,14.437016,15.6017,0.026745,0.0054190014,0.009460822,0.0088,176.4186723,-18.4541337,0.804286,t17_f5_c3,,15.5906,0.0099,,False,True,False,26.0.1,0.0,3.004288842615015e+18,ZTF19adnwaws
ztf,60729.377777799964,2975377772615015004,2,2975377772615,20.0572,1,2975,0.048871,15.2356,14.0474415,15.2308,0.032607,100.0,0.010915595,0.0073,176.4186175,-18.454141,0.687143,t17_f5_c3,,15.214,0.0081,,False,True,False,26.0.1,0.0,3.004288842615015e+18,ZTF19adnwaws
ztf,60730.341678199824,2976341672615015009,1,2976341672615,20.022,1,2976,0.168842,15.5031,14.414603,15.5282,0.033716,0.009765006,0.012371926,0.0087,176.4186522,-18.4541615,0.831429,t17_f5_c3,,15.5274,0.0098,,False,True,False,26.0.1,0.0,3.006262802615015e+18,ZTF19adnwaws
ztf,60730.37693289993,2976376932615015006,2,2976376932615,20.180918,1,2976,0.0579183,15.17313,14.026127,15.232,0.033720877,100.0,0.011724583,0.0072,176.4186321,-18.4541417,0.7771429,t17_f5_c3,0.99991536,15.2323,0.0081,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60731.37761570001,2977377612615015010,2,2977377612615,20.180641,1,2977,0.09272175,15.217244,14.041263,15.2123,0.03676719,100.0,0.012447085,0.0069,176.4186436,-18.4541392,0.6357143,t17_f5_c3,0.99955547,15.2027,0.0077,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60732.334062499925,2978334062615015006,1,2978334062615,20.205631,1,2978,0.1705036,15.497305,14.412474,15.5408,0.030209273,0.008138168,0.011122633,0.0084,176.4186631,-18.4541492,0.82714283,t17_f5_c3,0.9999938,15.5373,0.0093,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60734.35729169985,2980357292615015009,2,2980357292615,20.003267,1,2980,0.07139844,15.197513,14.034542,15.1783,0.032150563,100.0,0.011015403,0.0069,176.4186351,-18.4541392,0.7985714,t17_f5_c3,0.99995995,15.168,0.0076,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60734.37781250011,2980377812615015007,1,2980377812615,19.34344,1,2980,0.1694373,15.544478,14.429605,15.6202,0.038707934,0.0115260845,0.013862782,0.0103,176.4186672,-18.454139,0.7842857,t17_f5_c3,0.9967699,15.6117,0.0117,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60739.37361110002,2985373612615015005,1,2985373612615,19.958143,1,2985,0.20812519,15.519787,14.420697,15.5397,0.03647706,0.010832253,0.013255124,0.0085,176.4186709,-18.4541574,0.7871429,t17_f5_c3,0.9998601,15.5257,0.0096,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60739.442256900016,2985442252615015007,2,2985442252615,20.01136,1,2985,0.07441273,15.160625,14.021762,15.1692,0.030192202,100.0,0.010576684,0.0071,176.4186113,-18.454173,0.7771429,t17_f5_c3,0.99999976,15.1572,0.0079,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60744.34954860015,2990349542615015004,1,2990349542615,19.171522,1,2990,0.2671076,15.48288,14.40714,15.5108,0.034766153,0.010473614,0.012908051,0.0114,176.4186851,-18.4541673,0.85,t17_f5_c3,0.9997274,15.5097,0.0138,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60754.2730556,3000273052615015012,1,3000273052615,20.015055,1,3000,0.10883363,15.481545,14.406644,15.5139,0.030878458,0.008647048,0.011473479,0.0087,176.4186486,-18.4541379,0.82285714,t17_f5_c3,0.9999956,15.5048,0.0099,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60756.33646989986,3002336462615015003,1,3002336462615,19.967712,1,3002,0.19500817,15.567886,14.43793,15.5858,0.032433417,0.008425149,0.011455395,0.0093,176.418662,-18.4541626,0.8314286,t17_f5_c3,0.9999671,15.5795,0.0106,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60756.423252299894,3002423252615015000,2,3002423252615,19.552128,1,3002,0.21618904,15.122321,14.008189,15.1267,0.03034749,100.0,0.010876023,0.0085,176.4186581,-18.4541045,0.82,t17_f5_c3,0.99999976,15.1254,0.0099,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60758.28884259984,3004288842615015005,1,3004288842615,20.086462,1,3004,0.2385823,15.587506,14.444819,15.6262,0.03151751,0.0077482043,0.011002136,0.0092,176.4186574,-18.4541824,0.8157143,t17_f5_c3,0.99998164,15.6283,0.0104,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60758.28884259984,3004288842615025005,1,3004288842615,20.0865,1,3004,0.238582,15.5875,14.444817,15.6262,0.031518,0.0077485275,0.0110023515,0.0092,176.4186574,-18.4541824,0.815714,t17_f5_c3,,15.6283,0.0104,,False,True,False,26.0.1,0.0,3.033208992615015e+18,ZTF19adnwaws
ztf,60758.314027800225,3004314022615015007,2,3004314022615,19.733795,1,3004,0.06939305,15.146906,14.016936,15.1552,0.026353007,100.0,0.0093077,0.0071,176.4186397,-18.4541457,0.81142855,t17_f5_c3,0.9999694,15.1411,0.0079,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60760.2628008998,3006262802615015040,1,3006262802615,20.365255,1,3006,0.18214874,15.610529,14.452801,15.6448,0.03025861,0.006826814,0.010417358,0.0088,176.4186564,-18.4541629,0.8,t17_f5_c3,0.9999504,15.6395,0.0096,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60770.37537040003,3016375372615015003,1,3016375372615,19.2683,1,3016,0.380375,15.9898,14.569011,16.0123,0.043878,0.00799152,0.011855804,0.0173,176.4187189,-18.4541754,0.884286,t17_f5_c3,,16.0015,0.0206,,False,True,False,26.0.1,0.0,3.044290042615015e+18,ZTF19adnwaws
ztf,60772.25178240007,3018251782615015003,1,3018251782615,19.401987,1,3018,0.22948664,15.928282,14.552042,15.9384,0.034005612,0.0041604913,0.009573146,0.0178,176.4186723,-18.454166,0.8971428,t17_f5_c3,0.9999759,15.9479,0.0218,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60772.331446799915,3018331442615015001,2,3018331442615,19.247402,1,3018,0.08626906,15.365004,14.089067,15.3756,0.03612741,100.0,0.011154811,0.0136,176.418641,-18.4541389,0.83285713,t17_f5_c3,0.99993604,15.3743,0.0165,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60774.29398149997,3020293982615015005,2,3020293982615,19.083672,1,3020,0.22347817,15.325594,14.076745,15.326,0.033258013,100.0,0.010528267,0.0119,176.4186755,-18.4541183,0.70857143,t17_f5_c3,0.9999913,15.3088,0.0143,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60774.35701389983,3020357012615015004,1,3020357012615,18.764254,1,3020,0.37005448,15.918565,14.549297,15.947,0.029316805,100.0,0.008306342,0.0241,176.4187112,-18.4541822,0.8642857,t17_f5_c3,0.9999688,15.909,0.0292,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60780.26837959979,3026268372615015005,1,3026268372615,19.19144,1,3026,0.28664836,15.835211,14.525024,15.9212,0.04178866,0.009250767,0.012502124,0.0191,176.4187007,-18.4541476,0.8971428,t17_f5_c3,0.99999195,15.9253,0.0236,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60780.29256939981,3026292562615015003,2,3026292562615,19.0845,1,3026,0.104627,15.2953,14.067063,15.3361,0.0358,100.0,0.011550177,0.0116,176.4186493,-18.4541417,0.772857,t17_f5_c3,,15.319,0.0139,,False,True,False,27.5.6,0.0,3.053213432615015e+18,ZTF19adnwaws
ztf,60785.24589119991,3031245892615015007,2,3031245892615,20.118025,1,3031,0.07104051,15.316174,14.073754,15.3206,0.051364798,0.007917792,0.016356785,0.008,176.418616,-18.4541349,0.73285717,t17_f5_c3,0.99818444,15.3203,0.0091,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60785.27787039988,3031277872615015017,1,3031277872615,20.03886,1,3031,0.19131026,15.812606,14.518212,15.8509,0.035474297,0.0067909267,0.010768524,0.0115,176.4186673,-18.454154,0.88,t17_f5_c3,0.9998524,15.8532,0.0132,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60787.208993100096,3033208992615015005,1,3033208992615,19.795221,1,3033,0.3129985,15.730144,14.492511,15.7742,0.03842008,0.009186775,0.012288683,0.0106,176.4186934,-18.4541784,0.85,t17_f5_c3,0.9995433,15.7615,0.012,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60789.225879599806,3035225872615015010,2,3035225872615,20.0508,1,3035,0.128249,15.2347,14.04714,15.2888,0.026902,100.0,0.009010744,0.0075,176.4186441,-18.4541255,0.76,t17_f5_c3,,15.2726,0.0082,,False,True,False,27.5.6,0.0,3.064209242615015e+18,ZTF19adnwaws
ztf,60789.23281250009,3035232812615015011,1,3035232812615,20.207338,1,3035,0.18055819,15.726394,14.49131,15.7566,0.03096719,0.005665734,0.009928154,0.0095,176.4186696,-18.454142,0.8371429,t17_f5_c3,0.999967,15.7474,0.0105,319120126.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60794.31048610015,3040310482615015004,2,3040310482615,19.5382,1,3040,0.079583,15.2613,14.055978,15.2558,0.025828,100.0,0.0085106315,0.009,176.4186384,-18.4541389,0.788571,t17_f5_c3,,15.2477,0.0104,,False,True,False,27.5.6,0.0,3.068252632615015e+18,ZTF19adnwaws
ztf,60798.29004629981,3044290042615015012,2,3044290042615,19.914373,1,3044,0.14690289,15.212249,14.039569,15.2419,0.051601842,0.010709024,0.01752238,0.0082,176.4186106,-18.4541944,0.83,t17_f5_c3,0.999997,15.2389,0.0094,319120226.0,True,True,False,26.0.1,0.0,,ZTF19adnwaws
ztf,60805.16862270003,3051168622615015003,2,3051168622615,19.199495,1,3051,0.2880796,15.344207,14.082603,15.4132,0.055371027,0.00958602,0.01732372,0.0139,176.4186324,-18.4540739,0.86714286,t17_f5_c3,0.99999666,15.4151,0.017,319120226.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60805.27175930003,3051271752615015002,1,3051271752615,18.660994,1,3051,0.43931258,16.091368,14.595531,16.0084,0.05974557,0.012100445,0.0150650665,0.028,176.4187057,-18.4542182,0.7985714,t17_f5_c3,0.99870133,15.9887,0.0345,319120126.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60807.213437499944,3053213432615015002,1,3053213432615,19.140558,1,3053,0.3078433,16.041924,14.5828495,16.0681,0.03340645,100.0,0.008713664,0.0249,176.41871,-18.4541287,0.8528572,t17_f5_c3,0.9999335,16.0944,0.0318,319120126.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60807.300798600074,3053300792615015006,2,3053300792615,18.420515,1,3053,0.25973696,15.397036,14.098857,15.3975,0.029518863,100.0,0.008929521,0.024,176.4186543,-18.4540882,0.86142856,t17_f5_c3,0.99999595,15.3855,0.03,319120226.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60816.188449100126,3062188442615015007,1,3062188442615,20.052507,1,3062,0.23876897,15.872246,14.535973,15.8578,0.038555857,0.0073922398,0.011261104,0.0116,176.4186717,-18.4541707,0.87142855,t17_f5_c3,0.9998283,15.8428,0.0132,319120126.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60818.20924769994,3064209242615015004,1,3064209242615,20.08944,1,3064,0.2790346,15.964631,14.562153,15.959,0.030395376,100.0,0.008352492,0.0124,176.4186977,-18.4541024,0.88714284,t17_f5_c3,0.9999634,15.9592,0.0142,319120126.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60820.17937499983,3066179372615015009,1,3066179372615,19.875708,1,3066,0.27589414,16.032898,14.580488,16.0683,0.035943832,0.003263647,0.009433231,0.0153,176.4186996,-18.454138,0.8642857,t17_f5_c3,0.9999924,16.0756,0.0179,319120126.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60820.252210599836,3066252212615015003,2,3066252212615,19.287712,1,3066,0.124435514,15.367871,14.0899515,15.4596,0.032413445,100.0,0.009989813,0.011,176.418604,-18.4541853,0.87142855,t17_f5_c3,0.99996835,15.4455,0.0128,319120226.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60822.18033559993,3068180332615015003,2,3068180332615,18.671026,1,3068,0.27763987,15.548402,14.142461,15.5633,0.052445464,100.0,0.014365859,0.0299,176.418682,-18.4541016,0.75,t17_f5_c3,0.9919635,15.5741,0.0371,319120226.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60822.25263890019,3068252632615015003,1,3068252632615,19.639719,1,3068,0.30247033,16.152567,14.610641,16.1652,0.043292236,0.0051630856,0.010462596,0.0181,176.4187084,-18.4541302,0.9057143,t17_f5_c3,0.99997115,16.1384,0.0207,319120126.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60825.18136569997,3071181362615015008,1,3071181362615,19.675667,1,3071,0.25925237,15.967265,14.562876,15.9941,0.041838165,0.0074753417,0.011476696,0.0156,176.4186499,-18.4541927,0.8814286,t17_f5_c3,0.9999689,15.9957,0.0184,319120126.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60829.1828935002,3075182892615015003,1,3075182892615,19.337362,1,3075,0.34107164,15.958712,14.560523,15.9284,0.042343866,0.007807808,0.011681939,0.0171,176.4187199,-18.45413,0.88857144,t17_f5_c3,0.9999857,15.9315,0.0208,319120126.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60829.24131939979,3075241312615015004,2,3075241312615,19.006086,1,3075,0.28840244,15.316932,14.073996,15.3667,0.029935878,100.0,0.009528349,0.0125,176.418554,-18.4542045,0.8957143,t17_f5_c3,0.9998561,15.353,0.015,319120226.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,60835.188796299975,3081188792615015005,1,3081188792615,18.899025,1,3081,0.32010674,15.955272,14.559572,15.9729,0.042949215,0.008103645,0.011876146,0.0241,176.4187138,-18.4541243,0.88714284,t17_f5_c3,0.99994075,15.991,0.0306,319120126.0,True,True,False,27.5.6,0.0,,ZTF19adnwaws
ztf,61015.54186340002,3261541862615015003,2,3261541862615,19.617525,1,3261,0.28351665,15.23552,14.047415,15.2507,0.043452706,0.004057762,0.014547043,0.0094,176.4186991,-18.4541244,0.81714284,t17_f5_c3,0.9999476,15.2512,0.0112,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61016.5199190001,3262519912615015001,2,3262519912615,18.801102,1,3262,0.12984098,15.22015,14.042245,15.2268,0.05941858,0.014487884,0.020079844,0.0089,176.4185829,-18.4541509,0.6042857,t17_f5_c3,0.99634236,15.2144,0.0105,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61017.50258099986,3263502582615015003,2,3263502582615,19.6054,1,3263,0.298572,15.2436,14.050114,15.2453,0.053258,0.010892074,0.017741494,0.009,176.4186528,-18.4540759,0.662857,t17_f5_c3,,15.2451,0.0107,,False,True,False,27.5.7a32.dev1,0.0,3.283501572615015e+18,ZTF19adnwaws
ztf,61017.52611109987,3263526112615015003,1,3263526112615,19.364534,1,3263,0.21942599,15.602901,14.450169,15.59,0.029953433,0.006760914,0.010359849,0.0126,176.4186663,-18.4541684,0.8314286,t17_f5_c3,0.99999785,15.5917,0.0152,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61027.48069440015,3273480692615015003,1,3273480692615,19.705389,1,3273,0.21335366,16.089743,14.595121,16.1426,0.046563018,0.0075951423,0.011754185,0.0165,176.4186772,-18.4541032,0.8657143,t17_f5_c3,0.9999623,16.1471,0.0193,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61027.5218055998,3273521802615015004,2,3273521802615,19.786062,1,3273,0.27198735,15.458017,14.116945,15.4414,0.023933347,100.0,0.006959446,0.0091,176.4187008,-18.4541423,0.86714286,t17_f5_c3,0.9999968,15.4285,0.0102,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61029.49710649997,3275497102615015006,1,3275497102615,20.2564,1,3275,0.235911,16.286587,14.641546,16.3142,0.032252427,100.0,0.007088366,0.015,176.4186865,-18.4541427,0.87,t17_f5_c3,0.9999839,16.3177,0.0169,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61030.48005789984,3276480052615015007,1,3276480052615,19.921158,1,3276,0.16796368,16.271185,14.638143,16.2941,0.034617186,100.0,0.0076926276,0.0184,176.4186678,-18.4541346,0.87,t17_f5_c3,0.9990643,16.2887,0.021,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61030.52187500009,3276521872615015002,2,3276521872615,20.1082,1,3276,0.15981735,15.58489,14.152334,15.6099,0.03111119,100.0,0.008315614,0.0094,176.4186676,-18.4541634,0.8742857,t17_f5_c3,0.9999999,15.6025,0.0105,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61037.43814809993,3283438142615015005,2,3283438142615,19.0453,1,3283,0.869781,15.5155,14.133349,15.6544,0.035814,100.0,0.010027493,0.0108,176.4188742,-18.4542026,0.505714,t17_f5_c3,,15.5875,0.0119,,False,True,False,27.5.7a32.dev1,0.0,3.312419252615015e+18,ZTF19adnwaws
ztf,61037.501574099995,3283501572615015003,1,3283501572615,19.455141,1,3283,0.47067305,16.114273,14.601261,16.2241,0.05030018,0.008629493,0.0124843195,0.0155,176.4187451,-18.4541826,0.73714286,t17_f5_c3,0.99157226,16.1939,0.0175,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61051.48142360011,3297481422615015003,1,3297481422615,19.341179,1,3297,0.43918368,15.938958,14.555037,15.9903,0.047183678,0.009960533,0.013189347,0.0139,176.4187394,-18.4541728,0.72,t17_f5_c3,0.99055684,15.9486,0.0158,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61052.46239579981,3298462392615015003,2,3298462392615,19.38024,1,3298,0.2652607,15.348191,14.083848,15.4273,0.035412148,100.0,0.011051343,0.0088,176.4186813,-18.4541062,0.8242857,t17_f5_c3,0.9994339,15.4047,0.01,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61053.421481499914,3299421482615015004,1,3299421482615,19.39115,1,3299,0.8672378,15.978753,14.566015,16.0542,0.043120325,0.007842345,0.011737801,0.0134,176.4187606,-18.4543298,0.5928571,t17_f5_c3,0.9874484,16.0283,0.0151,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61053.474062500056,3299474062615015012,2,3299474062615,19.677055,1,3299,0.2558762,15.357844,14.086851,15.4431,0.04198352,100.0,0.01302212,0.0086,176.4186438,-18.4540856,0.83285713,t17_f5_c3,0.99999124,15.4346,0.0098,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61055.559224499855,3301559222615015000,1,3301559222615,19.449018,1,3301,0.54784536,16.308659,14.6463585,16.2454,0.044645194,0.0021961147,0.009657278,0.0164,176.4186708,-18.4542722,0.71428573,t17_f5_c3,0.99553585,16.2034,0.0185,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61056.47402779991,3302474022615015003,2,3302474022615,19.904322,1,3302,0.37835494,15.4961,14.127882,15.5498,0.04249191,100.0,0.012050886,0.0096,176.4187296,-18.4541269,0.8642857,t17_f5_c3,0.9999963,15.541,0.0109,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61057.4756713002,3303475672615015010,2,3303475672615,18.969324,1,3303,0.3392658,15.506703,14.130878,15.6267,0.042008076,100.0,0.011830497,0.0127,176.4186826,-18.4540787,0.68285716,t17_f5_c3,0.9752725,15.5784,0.0144,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61058.39797449997,3304397972615015006,1,3304397972615,19.854641,1,3304,0.24558108,16.509054,14.686681,16.5389,0.041003846,100.0,0.0076537677,0.0224,176.4186855,-18.4540983,0.89,t17_f5_c3,0.9998318,16.5395,0.0263,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61059.4001042,3305400102615015003,1,3305400102615,19.949394,1,3305,0.30223677,16.4926,14.683591,16.5002,0.04579461,100.0,0.008653878,0.0196,176.4186852,-18.4541834,0.9114286,t17_f5_c3,0.9999988,16.4919,0.0226,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61059.45156250009,3305451562615015005,2,3305451562615,20.269705,1,3305,0.14635405,15.670813,14.174643,15.6673,0.04264346,100.0,0.010749409,0.01,176.4186644,-18.4541503,0.80714285,t17_f5_c3,0.9997935,15.6619,0.0112,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61061.45473380014,3307454732615015003,1,3307454732615,20.241165,1,3307,0.360334,16.441427,14.673734,16.5131,0.056769542,0.0055832565,0.011143921,0.0178,176.4187222,-18.4541517,0.86714286,t17_f5_c3,0.9999552,16.5176,0.0203,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61066.41925929999,3312419252615015003,2,3312419252615,17.781662,1,3312,0.5328327,15.655181,14.170681,15.7553,0.059257757,100.0,0.015098901,0.052,176.4187579,-18.4540793,0.75,t17_f5_c3,0.99980056,15.75,0.0649,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61069.41851849994,3315418512615015007,2,3315418512615,19.3158,1,3315,0.183616,15.5688,14.14801,15.5752,0.041662,100.0,0.011257043,0.0139,176.4186668,-18.4541262,0.901429,t17_f5_c3,,15.5682,0.0167,,False,True,False,27.5.7a32.dev1,0.0,3.345398932615015e+18,ZTF19adnwaws
ztf,61071.378321799915,3317378322615015002,1,3317378322615,18.685663,1,3317,0.19697797,16.196136,14.621011,16.1556,0.043901995,0.004635477,0.010290443,0.027,176.4186712,-18.4541506,0.8385714,t17_f5_c3,0.9903633,16.1632,0.0339,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61073.44975689985,3319449752615015002,1,3319449752615,18.805386,1,3319,0.3223382,16.005262,14.573167,16.0499,0.037975803,0.0050826794,0.010154741,0.0297,176.4187105,-18.4541515,0.89,t17_f5_c3,0.9999976,16.0465,0.0373,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61073.46150460001,3319461502615015004,2,3319461502615,19.076078,1,3319,0.08684104,15.500455,14.129115,15.5416,0.045241844,100.0,0.012793946,0.0169,176.4186411,-18.4541389,0.8685714,t17_f5_c3,0.9999996,15.5532,0.0212,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
