tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59064.31089119986,1310310890515015007,2,1310310890515,19.0805,1,1310,1.25322,19.4861,19.412813,19.2051,0.291556,0.27210096,0.27252564,0.4073,282.0431166,2.0961958,0.375714,t17_f5_c3,,19.0696,0.4618,,False,True,False,bulk_1.0.0,0.0,1.316189560515015e+18,ZTF19aaprceu
ztf,59067.29056710005,1313290560515015014,2,1313290560515,20.171408,1,1313,0.7777962,19.67161,19.585197,19.8119,0.19450352,0.17873673,0.17962338,0.2846,282.043077,2.0963215,0.73285717,t17_f5_c3,0.9998516,20.2157,0.5298,487120205.0,False,True,False,bulk_1.0.0,0.0,1.316189560515015e+18,ZTF19aaprceu
ztf,59070.18956020009,1316189560515015025,2,1316189560515,20.915447,1,1316,0.87455493,19.866503,19.763882,19.9381,0.14316739,0.12854904,0.1302553,0.1708,282.04311,2.0963124,0.7057143,t17_f5_c3,0.9999883,19.9677,0.2249,487120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprceu
ztf,59454.29050929984,1700290500515015014,2,1700290500515,20.282444,1,1700,0.7005712,19.659224,19.573755,19.3353,0.18418866,0.1693292,0.17024538,0.1739,282.0430753,2.0963413,0.52428573,t17_f5_c3,0.99992,19.5913,0.2822,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59458.21115740016,1704211150515015022,2,1704211150515,20.732195,1,1704,0.89713836,19.667908,19.58178,19.7328,0.16666497,0.15292577,0.15395467,0.1636,282.0430937,2.0962891,0.76,t17_f5_c3,0.9997341,20.0557,0.2818,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59460.21137729986,1706211370515015023,2,1706211370515,20.757202,1,1706,0.99295425,19.68074,19.593628,19.685,0.11208508,0.101871595,0.103443384,0.1554,282.0431036,2.0962659,0.79714286,t17_f5_c3,0.9999998,20.1172,0.2957,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59462.21327550011,1708213270515015014,2,1708213270515,20.700686,1,1708,0.92952454,19.615255,19.533052,19.7082,0.15522471,0.14289999,0.14390638,0.1668,282.0430938,2.0962789,0.7757143,t17_f5_c3,0.9999987,19.6972,0.2116,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59466.16704860004,1712167040515015019,2,1712167040515,20.750303,1,1712,0.98565364,19.329836,19.26609,19.4159,0.11860618,0.11105118,0.11184311,0.1235,282.0431012,2.0962688,0.8971428,t17_f5_c3,0.99186313,19.4502,0.1629,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59470.17270829994,1716172700515015015,2,1716172700515,20.65804,1,1716,0.9413129,19.239605,19.180809,19.2574,0.11248431,0.10584461,0.10655485,0.1186,282.0430834,2.0962704,0.92,t17_f5_c3,1.0,19.456,0.1819,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59473.245208300184,1719245200515015010,2,1719245200515,20.023277,1,1719,0.9048796,18.994247,18.947088,19.2836,0.12351255,0.1178473,0.1182627,0.2232,282.0430721,2.0962771,0.8157143,t17_f5_c3,0.9998746,19.0999,0.2419,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59477.17068290012,1723170680515015012,2,1723170680515,19.599827,1,1723,0.7584667,18.902384,18.858976,19.1857,0.15253393,0.14627115,0.14655592,0.2426,282.0430042,2.0962974,0.80857146,t17_f5_c3,0.9999998,19.0003,0.2629,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59479.23372690007,1725233720515015011,2,1725233720515,19.392221,1,1725,0.8894848,18.93512,18.89041,18.8765,0.16023968,0.15348762,0.15377519,0.2237,282.043031,2.0962678,0.8957143,t17_f5_c3,1.0,18.6716,0.2381,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59484.23354170006,1730233540515015017,2,1730233540515,20.405663,1,1730,0.8594017,18.895494,18.852356,19.1864,0.11091201,0.10620453,0.106591634,0.1379,282.0430685,2.0962897,0.8471429,t17_f5_c3,0.99999994,19.2692,0.1904,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59489.17467590002,1735174670515015019,2,1735174670515,20.235828,1,1735,0.9492655,18.933508,18.888863,18.9455,0.123758174,0.11840107,0.11877255,0.1222,282.0430983,2.0962755,0.9057143,t17_f5_c3,1.0,19.2766,0.2119,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59489.17467590002,1735174670515035019,2,1735174670515,20.2358,1,1735,0.949265,18.9335,18.888857,18.9455,0.123758,0.118400946,0.11877242,0.1222,282.0430983,2.0962755,0.905714,t17_f5_c3,,19.2766,0.2119,,False,True,False,correction_1.0.6,0.0,1.749163500515015e+18,ZTF19aaprceu
ztf,59503.16350689996,1749163500515015021,2,1749163500515,19.630333,1,1749,0.9190774,19.09152,19.040045,19.4376,0.16301355,0.15509057,0.15546536,0.3215,282.0430577,2.0962708,0.8685714,t17_f5_c3,1.0,19.4959,0.4361,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59505.11858800007,1751118580515015013,2,1751118580515,20.153706,1,1751,0.8608612,19.302792,19.24057,19.2412,0.14666149,0.1378836,0.13849294,0.1869,282.0431003,2.0963063,0.80285716,t17_f5_c3,0.9998517,19.3136,0.2563,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59512.114965300076,1758114960515015019,2,1758114960515,20.6009,1,1758,0.845696,19.5394,19.462553,19.5792,0.140769,0.13018005,0.13115004,0.1642,282.0430811,2.0963001,0.782857,t17_f5_c3,,19.7694,0.2504,,False,True,False,correction_1.0.6,0.0,1.767146150515015e+18,ZTF19aaprceu
ztf,59521.14615740022,1767146150515015021,2,1767146150515,20.155493,1,1767,0.9239852,19.708006,19.618767,20.1483,0.21640337,0.1984783,0.19932796,0.3929,282.0430986,2.0962865,0.6142857,t17_f5_c3,0.9948967,19.894,0.3997,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,59523.08853009995,1769088530515015020,2,1769088530515,20.57034,1,1769,0.8113006,19.91375,19.806782,19.9778,0.18814358,0.1690839,0.17049125,0.2489,282.0430542,2.0963019,0.56857145,t17_f5_c3,0.9961704,19.9244,0.3042,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprceu
ztf,60353.55528939981,2599555284015015011,2,2599555284015,19.959326,1,2599,1.2390574,20.128374,19.989506,19.7551,0.21270595,0.18617986,0.18716826,0.3468,282.0430807,2.0962019,0.34857142,t17_f5_c3,0.9999985,19.4436,0.3347,1481120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprceu
ztf,60353.55575230019,2599555754015015013,2,2599555754015,19.918505,1,2599,0.8385737,20.249245,20.095133,20.0598,0.21403646,0.18450251,0.18571337,0.4616,282.043104,2.0963937,0.5542857,t17_f5_c3,0.99996024,20.2409,0.701,1481120240.0,True,True,False,23.12.x,0.0,,ZTF19aaprceu
ztf,60368.537476900034,2614537470515015010,2,2614537470515,19.794638,1,2614,1.1356041,19.303469,19.241209,19.3774,0.17734164,0.16695431,0.1674585,0.2672,282.0431487,2.0962434,0.87714285,t17_f5_c3,0.99999964,19.5804,0.4136,487120205.0,True,True,False,23.12.x,0.0,,ZTF19aaprceu
ztf,60387.51770830015,2633517700515015011,2,2633517700515,19.1379,1,2633,0.944958,18.6259,18.5921,18.8103,0.151663,0.14684086,0.14701442,0.2443,282.0431024,2.0962783,0.894286,t17_f5_c3,,19.0109,0.3768,,False,True,False,24.4.1,0.0,2.663383490515015e+18,ZTF19aaprceu
ztf,60389.51668980019,2635516680515015011,2,2635516680515,20.461449,1,2635,0.87918735,18.47221,18.442812,18.6437,0.07805085,0.07571045,0.07596587,0.0771,282.0430867,2.0962939,0.94142854,t17_f5_c3,0.99999976,18.6848,0.1019,487120205.0,True,True,False,23.12.x,0.0,,ZTF19aaprceu
ztf,60391.44593749987,2637445930515015009,2,2637445930515,19.36353,1,2637,1.0458516,18.382566,18.355469,18.4,0.12159436,0.11845812,0.11859726,0.1508,282.0431379,2.0962697,0.91,t17_f5_c3,1.0,18.3091,0.178,487120205.0,True,True,False,23.12.x,0.0,,ZTF19aaprceu
ztf,60396.48381939996,2642483810515015020,2,2642483810515,19.451832,1,2642,0.9652715,18.476961,18.447435,18.574,0.0910592,0.08839561,0.08861634,0.1428,282.043113,2.0962778,0.8742857,t17_f5_c3,0.9999998,18.7387,0.2133,487120205.0,True,True,False,23.12.x,0.0,,ZTF19aaprceu
ztf,60398.46841439977,2644468410515015009,2,2644468410515,19.415285,1,2644,1.063153,18.571915,18.53973,18.771,0.1274564,0.123546444,0.12373373,0.1601,282.0431276,2.0962551,0.7771429,t17_f5_c3,0.9999995,18.9535,0.2429,487120205.0,True,True,False,23.12.x,0.0,,ZTF19aaprceu
ztf,60404.48887730017,2650488870515015022,2,2650488870515,20.696714,1,2650,0.89184517,18.64714,18.612684,18.7092,0.091168724,0.08802045,0.08832086,0.0676,282.0430873,2.096289,0.93857145,t17_f5_c3,0.99999976,18.7477,0.0889,487120205.0,True,True,False,23.12.x,0.0,,ZTF19aaprceu
ztf,60417.383495400194,2663383490515015010,2,2663383490515,19.88113,1,2663,0.91042596,18.849485,18.808104,18.779,0.09707228,0.09303486,0.09344203,0.1374,282.0430921,2.0962838,0.93142855,t17_f5_c3,1.0,18.7874,0.1774,487120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprceu
ztf,60420.400636599865,2666400630515015014,2,2666400630515,20.00266,1,2666,1.0439765,18.966963,18.92095,19.0256,0.10677364,0.10188555,0.102343224,0.1628,282.0431372,2.0962687,0.91,t17_f5_c3,1.0,19.0485,0.2133,487120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprceu
ztf,60423.45718749985,2669457180515015013,2,2669457180515,19.976254,1,2669,0.823982,19.026976,18.978407,18.9097,0.13419953,0.12792303,0.1283285,0.1573,282.0430797,2.0963062,0.8971428,t17_f5_c3,1.0,19.1902,0.261,487120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprceu
ztf,60430.443518499844,2676443510515015014,2,2676443510515,20.405663,1,2676,0.8645979,19.300854,19.23874,19.077,0.1389097,0.13054465,0.13118593,0.1253,282.0430732,2.0962895,0.7985714,t17_f5_c3,0.99999845,19.1574,0.1726,487120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprceu
ztf,60433.42155090021,2679421550515015018,2,2679421550515,20.872402,1,2679,0.9131151,19.433668,19.363728,19.356,0.125095,0.11638652,0.11729074,0.1032,282.0430959,2.0962875,0.8914286,t17_f5_c3,0.99998605,19.4537,0.1441,487120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprceu
ztf,60443.37157410011,2689371570515015016,2,2689371570515,20.48363,1,2689,0.9281262,19.79462,19.69829,19.6215,0.14099933,0.12750278,0.12902826,0.1781,282.0431212,2.0962954,0.73,t17_f5_c3,0.9999998,19.6941,0.2442,487120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprceu
ztf,60445.34030089993,2691340300515015019,2,2691340300515,20.346848,1,2691,1.0209329,19.81224,19.714403,19.807,0.16497281,0.14941396,0.15075693,0.2387,282.0431402,2.0962774,0.76857144,t17_f5_c3,0.9999969,20.0869,0.3965,487120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprceu
ztf,60449.37939810008,2695379390515015014,2,2695379390515,19.999096,1,2695,0.86234045,19.826094,19.727055,20.4116,0.20064141,0.18201931,0.18314928,0.5217,282.0430229,2.0962752,0.7271429,t17_f5_c3,0.9999993,20.1953,0.5492,487120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprceu
ztf,60818.41083330009,3064410830515015023,2,3064410830515,20.7937,1,3064,1.00105,20.7267,20.511765,21.0834,0.293168,0.23684669,0.24051508,0.5239,282.0431047,2.0962632,0.45,t17_f5_c3,,21.116,0.6962,,False,True,False,27.5.6,0.0,3.091296290515015e+18,ZTF19aaprceu
ztf,60820.41947920015,3066419470515015017,2,3066419470515,20.5663,1,3066,0.874784,20.3161,20.164371,20.5377,0.222186,0.19080347,0.1932082,0.3705,282.0431079,2.096305,0.641429,t17_f5_c3,,20.8618,0.6416,,False,True,False,27.5.6,0.0,3.095289780515015e+18,ZTF19aaprceu
ztf,60824.44247689983,3070442470515015022,2,3070442470515,20.93275,1,3070,1.0074433,20.133896,20.004269,20.4129,0.16617489,0.14512362,0.14747354,0.252,282.0430988,2.0962617,0.6257143,t17_f5_c3,0.99575496,20.5003,0.351,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,60832.45489579998,3078454890515015020,2,3078454890515,20.733398,1,3078,0.87400025,19.740559,19.648714,19.5454,0.15258023,0.1389245,0.14020412,0.136,282.0430405,2.0962747,0.6514286,t17_f5_c3,0.99999356,19.6839,0.1975,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,60834.339513900224,3080339510515015014,2,3080339510515,20.104391,1,3080,1.0176344,19.59328,19.512667,19.4168,0.16782853,0.15492418,0.15581882,0.2177,282.0430959,2.0962541,0.5914286,t17_f5_c3,0.9999994,19.8189,0.4042,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,60839.363865700085,3085363860515015014,2,3085363860515,19.9025,1,3085,1.05014,19.7074,19.618208,19.7435,0.307467,0.28262195,0.28321868,0.3718,282.0430879,2.0962409,0.374286,t17_f5_c3,,19.3654,0.3374,,False,True,False,27.5.6,0.0,3.107337460515015e+18,ZTF19aaprceu
ztf,60843.256435200106,3089256430515015015,2,3089256430515,20.157001,1,3089,0.89291835,19.666723,19.580685,19.5512,0.17593716,0.16156097,0.16253324,0.198,282.0430894,2.0962881,0.77428573,t17_f5_c3,1.0,19.6544,0.2794,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,60845.2962962999,3091296290515015019,2,3091296290515,20.815126,1,3091,1.0537902,19.698265,19.60979,19.7677,0.14831339,0.13548557,0.13670701,0.1593,282.0431198,2.0962529,0.68,t17_f5_c3,0.99999666,19.971,0.2458,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,60849.289780099876,3095289780515015020,2,3095289780515,20.83785,1,3095,0.9764247,19.83529,19.735447,20.1442,0.14119326,0.12715104,0.12878835,0.2211,282.0430903,2.096264,0.7242857,t17_f5_c3,0.99999964,20.2669,0.3175,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,60851.280555599835,3097280550515015021,2,3097280550515,20.299438,1,3097,0.946537,19.93198,19.823288,20.4358,0.18412727,0.16510181,0.1665871,0.408,282.0431054,2.0962814,0.74142855,t17_f5_c3,1.0,20.5496,0.5823,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,60851.33804399986,3097338040515015024,2,3097338040515,20.731033,1,3097,1.0777073,19.853167,19.751741,20.2843,0.13928041,0.12514499,0.12685855,0.2678,282.0431358,2.0962566,0.6542857,t17_f5_c3,0.99999774,20.2816,0.3437,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,60851.33804399986,3097338040515025024,2,3097338040515,20.731,1,3097,1.07771,19.8532,19.751772,20.2843,0.13928,0.12514415,0.12685783,0.2678,282.0431358,2.0962566,0.654286,t17_f5_c3,,20.2816,0.3437,,False,True,False,27.5.6,0.0,3.107337460515015e+18,ZTF19aaprceu
ztf,60853.33670140011,3099336700515015022,2,3099336700515,20.779974,1,3099,0.8454649,19.884308,19.780067,20.2118,0.2050219,0.18502812,0.18625349,0.244,282.043086,2.0963032,0.5314286,t17_f5_c3,0.99289834,20.4858,0.4029,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,60853.33670140011,3099336700515025022,2,3099336700515,20.78,1,3099,0.845465,19.8843,19.780062,20.2118,0.205022,0.18502836,0.1862537,0.244,282.043086,2.0963032,0.531429,t17_f5_c3,,20.4858,0.4029,,False,True,False,27.5.6,0.0,3.107337460515015e+18,ZTF19aaprceu
ztf,60855.33864580002,3101338640515015017,2,3101338640515,20.092,1,3101,0.882827,19.8236,19.72478,19.9891,0.227101,0.2063503,0.20734355,0.2842,282.0430389,2.0962724,0.595714,t17_f5_c3,,20.1598,0.427,,False,True,False,27.5.6,0.0,3.107337460515015e+18,ZTF19aaprceu
ztf,60857.3463078998,3103346300515015024,2,3103346300515,20.848293,1,3103,1.0167099,19.805128,19.707901,20.1068,0.17025927,0.15439081,0.15567544,0.2085,282.0431158,2.0962621,0.6757143,t17_f5_c3,0.99999154,20.3718,0.3409,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,60859.311979200225,3105311970515015023,2,3105311970515,20.679197,1,3105,0.91460973,19.968184,19.855991,20.1144,0.17596036,0.1570283,0.15868564,0.2424,282.0430898,2.0962853,0.6514286,t17_f5_c3,0.9999992,19.9715,0.2731,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,60861.337465300225,3107337460515015019,2,3107337460515,20.728378,1,3107,0.9264847,19.932003,19.823309,19.6418,0.20030454,0.1798585,0.18122295,0.1539,282.0430658,2.0962667,0.43142858,t17_f5_c3,0.9987935,19.7116,0.2103,487120205.0,True,True,False,27.5.6,0.0,,ZTF19aaprceu
ztf,61094.530729200225,3340530720515010026,3,3340530720515,19.301846,-1,3340,0.046297602,16.666077,19.62234,16.7562,0.035513017,0.4549691,0.54062086,0.0344,282.0430916,2.096302,0.8957143,t17_f5_c3,0.99999964,16.776,0.0448,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprceu
ztf,61095.53451390006,3341534510515010029,3,3341534510515,17.980383,-1,3341,0.056460828,16.560505,100.0,16.4194,0.07350748,100.0,100.0,0.0974,282.0430699,2.0963018,0.8157143,t17_f5_c3,0.9995652,16.3842,0.121,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprceu
ztf,61100.527708299924,3346527700515010028,3,3346527700515,19.201237,-1,3346,0.040094297,16.660334,19.71374,16.714,0.03792203,0.5455846,0.63132656,0.0383,282.043082,2.0963004,0.8814286,t17_f5_c3,0.9999999,16.7079,0.0487,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprceu
ztf,61107.52607640019,3353526070515010024,3,3353526070515,18.793226,-1,3353,0.054840304,16.644592,20.016182,16.7992,0.05180551,1.0772716,1.1561432,0.04,282.0430848,2.096296,0.6857143,t17_f5_c3,0.9999899,16.7779,0.0501,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprceu
