tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58635.397141200025,881397142615015001,2,881397142615,20.985977,1,881,0.41370317,19.823626,18.452164,19.6384,0.18011527,0.046487957,0.050929073,0.1255,290.6035522,10.68066,0.80142856,t17_f5_c3,19.5198,0.1425,False,True,False,bulk_1.0.0,0.0,8.85401452615015e+17,0.0,540120226.0,ZTF19aaimjap
ztf,58636.40363429999,882403632615015002,2,882403632615,20.899668,1,882,0.14106798,19.938913,18.48354,19.6691,0.21357808,0.05163685,0.055899434,0.1369,290.6034201,10.6806908,0.75857145,t17_f5_c3,19.6256,0.1667,False,True,False,bulk_1.0.0,0.0,8.85401452615015e+17,0.0,540120226.0,ZTF19aaimjap
ztf,58637.420879600104,883420872615015002,2,883420872615,21.080637,1,883,0.11868955,19.878893,18.467508,20.0424,0.18945573,0.047130104,0.051636133,0.1675,290.6034725,10.6807429,0.69714284,t17_f5_c3,20.1527,0.2342,False,True,False,bulk_1.0.0,0.0,8.85401452615015e+17,0.0,540120226.0,ZTF19aaimjap
ztf,58638.46277779993,884462772615015001,2,884462772615,20.7457,1,884,0.26284,19.835,18.455368,19.6001,0.224341,0.059402037,0.06295875,0.142,290.6034872,10.6806526,0.838571,t17_f5_c3,19.8122,0.2187,False,True,False,bulk_1.0.0,0.0,8.85401452615015e+17,,,ZTF19aaimjap
ztf,58639.401458300184,885401452615015005,2,885401452615,20.907925,1,885,0.13540906,19.935984,18.482773,19.8399,0.15284632,0.033896733,0.04008396,0.1578,290.6034663,10.6806809,0.7842857,t17_f5_c3,20.0349,0.2392,False,True,False,bulk_1.0.0,0.0,8.94475422615015e+17,0.0,540120226.0,ZTF19aaimjap
ztf,58641.417106499895,887417102615015002,2,887417102615,21.029898,1,887,0.1537884,19.868467,18.464657,19.7519,0.19184506,0.048266616,0.05265338,0.1334,290.6034926,10.6807292,0.7728571,t17_f5_c3,19.747,0.168,False,True,False,bulk_1.0.0,0.0,8.94475422615015e+17,0.0,540120226.0,ZTF19aaimjap
ztf,58642.44017359987,888440172615015003,2,888440172615,20.844282,1,888,0.11501104,19.956146,18.488024,19.8118,0.17339781,0.039365433,0.04485334,0.1594,290.6034577,10.6807483,0.82285714,t17_f5_c3,19.9165,0.2228,False,True,False,bulk_1.0.0,0.0,8.94475422615015e+17,0.0,540120226.0,ZTF19aaimjap
ztf,58644.4624073999,890462402615015001,2,890462402615,20.669367,1,890,0.22295175,19.932568,18.481876,19.942,0.20565413,0.049651764,0.05405809,0.2092,290.6033942,10.6806889,0.8957143,t17_f5_c3,19.9328,0.2645,False,True,False,bulk_1.0.0,0.0,8.94475422615015e+17,0.0,540120226.0,ZTF19aaimjap
ztf,58645.472326400224,891472322615015001,2,891472322615,20.5667,1,891,0.218054,19.923,18.479353,19.7733,0.258276,0.06491856,0.068332136,0.1956,290.6033975,10.6806851,0.822857,t17_f5_c3,19.8323,0.2631,False,True,False,bulk_1.0.0,0.0,8.94475422615015e+17,,,ZTF19aaimjap
ztf,58648.47542819986,894475422615015003,2,894475422615,20.396507,1,894,0.11110231,19.91598,18.477491,19.7532,0.20355052,0.049745135,0.054109905,0.2143,290.6034248,10.6806956,0.9085714,t17_f5_c3,19.8581,0.3017,True,True,False,bulk_1.0.0,0.0,0.0,0.0,540120226.0,ZTF19aaimjap
ztf,58944.521261599846,1190521262615015003,2,1190521262615,19.6496,1,1190,0.195039,19.48,18.34349,19.4299,0.22859,0.07801389,0.0802516,0.2356,290.6034848,10.680677,0.745714,t17_f5_c3,19.3958,0.2927,False,True,False,bulk_1.0.0,0.0,1.218434062615015e+18,,,ZTF19aaimjap
ztf,58955.44354170002,1201443542615015005,2,1201443542615,19.941916,1,1201,0.19861367,19.49065,18.347218,19.4222,0.16848905,0.055659745,0.05877583,0.2126,290.6034608,10.6806638,0.92142856,t17_f5_c3,19.7947,0.3833,False,True,False,bulk_1.0.0,0.0,1.218434062615015e+18,0.9999958,540120226.0,ZTF19aaimjap
ztf,58966.47430559993,1212474302615015003,2,1212474302615,20.773598,1,1212,0.13388707,19.59743,18.383286,19.6987,0.1495972,0.044829153,0.048895203,0.1555,290.6034871,10.680721,0.8857143,t17_f5_c3,19.611,0.1825,False,True,False,bulk_1.0.0,0.0,1.218434062615015e+18,0.9999999,540120226.0,ZTF19aaimjap
ztf,58972.43406250002,1218434062615015005,2,1218434062615,20.535318,1,1218,0.2612235,19.577648,18.376781,19.4678,0.17896318,0.05594308,0.05921298,0.1575,290.6035148,10.6806815,0.8685714,t17_f5_c3,19.7339,0.2564,False,True,False,bulk_1.0.0,0.0,1.221457552615015e+18,0.99999845,540120226.0,ZTF19aaimjap
ztf,58975.45755789988,1221457552615015004,2,1221457552615,19.77658,1,1221,0.20266761,19.376099,18.30587,19.4699,0.14419739,0.050647013,0.05381041,0.2841,290.6034898,10.6806742,0.94857144,t17_f5_c3,19.2609,0.3007,False,True,False,bulk_1.0.0,0.0,1.227446352615015e+18,0.99998075,540120226.0,ZTF19aaimjap
ztf,58981.44635420013,1227446352615015001,2,1227446352615,19.905416,1,1227,0.23546427,19.60277,18.385029,19.6828,0.15631267,0.047017504,0.050921105,0.3125,290.6035035,10.680677,0.94714284,t17_f5_c3,19.8711,0.4764,False,True,False,bulk_1.0.0,0.0,1.231412812615015e+18,0.99999917,540120226.0,ZTF19aaimjap
ztf,58985.412812499795,1231412812615015004,2,1231412812615,20.767324,1,1231,0.34585512,19.622772,18.391504,19.4787,0.15031388,0.044179752,0.048360642,0.1291,290.6035441,10.6806892,0.81142855,t17_f5_c3,19.5307,0.172,True,True,False,bulk_1.0.0,0.0,0.0,0.9999894,540120226.0,ZTF19aaimjap
ztf,58997.44081019983,1243440812615015004,2,1243440812615,20.9075,1,1243,0.123355,20.042,18.50959,19.91,0.25354,0.057792544,0.06181337,0.168,290.603426,10.6807439,0.745714,t17_f5_c3,20.2568,0.2933,False,True,False,bulk_1.0.0,0.0,1.263395382615015e+18,,,ZTF19aaimjap
ztf,59017.395381900016,1263395382615015002,2,1263395382615,20.996216,1,1263,0.39226884,20.344866,18.576015,20.2375,0.20162174,0.031931438,0.039536413,0.2109,290.6035567,10.6806812,0.76714283,t17_f5_c3,20.3773,0.3044,True,True,False,bulk_1.0.0,0.0,0.0,0.99997795,540120226.0,ZTF19aaimjap
ztf,59038.35666669998,1284356662615015003,2,1284356662615,20.1125,1,1284,0.260441,19.9553,18.487804,20.1807,0.271216,0.06682514,0.070196845,0.4166,290.6033864,10.6806805,0.881429,t17_f5_c3,19.9906,0.449,False,True,False,bulk_1.0.0,0.0,1.302354492615015e+18,,,ZTF19aaimjap
ztf,59041.28648150014,1287286482615015022,2,1287286482615,19.9591,1,1287,0.411436,19.8317,18.454441,19.8857,0.256392,0.06903277,0.072110906,0.4087,290.6033355,10.6806776,0.594286,t17_f5_c3,20.0414,0.6035,False,True,False,bulk_1.0.0,0.0,1.302354492615015e+18,,,ZTF19aaimjap
ztf,59050.29401620012,1296294012615015003,2,1296294012615,20.8124,1,1296,0.164201,19.9948,18.497892,20.1703,0.228149,0.05321982,0.057471838,0.2304,290.6034965,10.6807145,0.784286,t17_f5_c3,20.2201,0.3079,False,True,False,bulk_1.0.0,0.0,1.323269712615015e+18,,,ZTF19aaimjap
ztf,59053.31858799979,1299318582615015005,2,1299318582615,20.9822,1,1299,0.404469,19.9988,18.498898,19.9344,0.218137,0.05031239,0.05479847,0.1629,290.6035558,10.6806703,0.674286,t17_f5_c3,20.0388,0.2277,False,True,False,bulk_1.0.0,0.0,1.323269712615015e+18,,,ZTF19aaimjap
ztf,59056.35449070018,1302354492615015001,2,1302354492615,20.270128,1,1302,0.037559606,19.78528,18.441183,19.7925,0.1800904,0.04799102,0.05222179,0.2311,290.6034392,10.6807194,0.94142854,t17_f5_c3,19.7563,0.2859,False,True,False,bulk_1.0.0,0.0,1.323269712615015e+18,0.99999917,540120226.0,ZTF19aaimjap
ztf,59068.25165509991,1314251652615015002,2,1314251652615,20.497911,1,1314,0.09916752,19.799023,18.44515,20.195,0.20736957,0.05589501,0.05959311,0.3138,290.6034776,10.6807129,0.7828571,t17_f5_c3,20.2308,0.415,False,True,False,bulk_1.0.0,0.0,1.323269712615015e+18,0.9999022,540120226.0,ZTF19aaimjap
ztf,59071.31445599999,1317314452615015003,2,1317314452615,20.524656,1,1317,0.19471502,19.671783,18.407032,19.7492,0.17769061,0.05171684,0.055432476,0.1988,290.6034084,10.6806784,0.88857144,t17_f5_c3,19.6595,0.2338,False,True,False,bulk_1.0.0,0.0,1.323269712615015e+18,0.9999949,540120226.0,ZTF19aaimjap
ztf,59077.26971059991,1323269712615015001,2,1323269712615,20.257269,1,1323,0.2155907,19.685144,18.411184,19.3696,0.18109529,0.05231408,0.056017373,0.1883,290.603436,10.680773,0.54142857,t17_f5_c3,19.6445,0.3094,False,True,False,bulk_1.0.0,0.0,1.353126592615015e+18,0.9998883,540120226.0,ZTF19aaimjap
ztf,59080.31252310006,1326312522615015000,2,1326312522615,20.230198,1,1326,0.14071195,19.395304,18.312998,19.5044,0.17876408,0.06338347,0.06597175,0.2041,290.603435,10.6806791,0.9028571,t17_f5_c3,19.3241,0.2211,False,True,False,bulk_1.0.0,0.0,1.353126592615015e+18,1.0,540120226.0,ZTF19aaimjap
ztf,59085.19894680008,1331198942615015000,2,1331198942615,20.409527,1,1331,0.11816364,19.408964,18.31802,19.3533,0.15082994,0.05207222,0.055221684,0.1485,290.6034701,10.6806903,0.93,t17_f5_c3,19.3994,0.1975,False,True,False,bulk_1.0.0,0.0,1.360185722615015e+18,0.99989265,540120226.0,ZTF19aaimjap
ztf,59098.183263900224,1344183262615015012,2,1344183262615,20.525036,1,1344,0.2240073,19.215422,18.243097,19.116,0.10457707,0.039110035,0.042707745,0.1126,290.6034393,10.6806542,0.94714284,t17_f5_c3,19.0555,0.1356,False,True,False,bulk_1.0.0,0.0,1.360185722615015e+18,0.9999337,540120226.0,ZTF19aaimjap
ztf,59107.126597200055,1353126592615015002,2,1353126592615,20.076256,1,1353,0.080003515,19.029282,18.163189,19.0216,0.13615562,0.0592116,0.061319493,0.1586,290.6034721,10.6807129,0.92142856,t17_f5_c3,18.897,0.1807,False,True,False,bulk_1.0.0,0.0,1.360185722615015e+18,0.9999994,540120226.0,ZTF19aaimjap
ztf,59111.21325229993,1357213252615015001,2,1357213252615,20.34755,1,1357,0.07481385,19.05539,18.17487,19.0765,0.12193064,0.051737513,0.054188214,0.1248,290.6034687,10.6807264,0.95714283,t17_f5_c3,18.9709,0.1446,False,True,False,bulk_1.0.0,0.0,1.360185722615015e+18,0.99999833,540120226.0,ZTF19aaimjap
ztf,59113.14186340012,1359141862615015004,2,1359141862615,20.69176,1,1359,0.14245303,19.047035,18.171148,18.9784,0.11127453,0.04699668,0.049663942,0.0889,290.6034719,10.6806834,0.93,t17_f5_c3,19.0584,0.1213,False,True,False,bulk_1.0.0,0.0,1.360185722615015e+18,0.9999992,540120226.0,ZTF19aaimjap
ztf,59114.18572920002,1360185722615015005,2,1360185722615,20.133299,1,1360,0.12591496,18.91529,18.110367,19.2552,0.11549498,0.052893322,0.055029202,0.1684,290.6034584,10.6806872,0.9057143,t17_f5_c3,19.5162,0.2734,False,True,False,bulk_1.0.0,0.0,1.383122992615015e+18,0.99999976,540120226.0,ZTF19aaimjap
ztf,59123.25399310002,1369253992615015001,2,1369253992615,19.101574,1,1369,0.24708368,18.72212,18.014034,18.4282,0.14887996,0.07629895,0.07755359,0.193,290.603517,10.6806936,0.7657143,t17_f5_c3,18.4857,0.2612,False,True,False,bulk_1.0.0,0.0,1.383122992615015e+18,0.9999318,540120226.0,ZTF19aaimjap
ztf,59127.11303240014,1373113032615015004,2,1373113032615,18.9241,1,1373,0.209397,18.8128,18.060324,18.8919,0.285717,0.14213412,0.14287168,0.433,290.6034039,10.6806799,0.761429,t17_f5_c3,18.6823,0.4587,False,True,False,bulk_1.0.0,0.0,1.383122992615015e+18,,,ZTF19aaimjap
ztf,59129.11260419991,1375112602615015003,2,1375112602615,20.336376,1,1375,0.11354169,18.887093,18.09684,19.0649,0.097739905,0.044758197,0.047203105,0.132,290.6034488,10.6806853,0.93857145,t17_f5_c3,19.0297,0.1628,False,True,False,bulk_1.0.0,0.0,1.383122992615015e+18,0.99999255,540120226.0,ZTF19aaimjap
ztf,59135.1573032001,1381157302615015005,2,1381157302615,20.562592,1,1381,0.080283344,18.818762,18.063301,18.8196,0.08243105,0.038449302,0.041106157,0.0841,290.6034598,10.6807372,0.94285715,t17_f5_c3,18.9132,0.1163,False,True,False,bulk_1.0.0,0.0,1.410122712615015e+18,0.9999993,540120226.0,ZTF19aaimjap
ztf,59137.12299769977,1383122992615015004,2,1383122992615,20.482042,1,1383,0.06432534,18.733711,18.020058,18.9349,0.08167882,0.039957996,0.04232995,0.0979,290.6034307,10.6807103,0.94142854,t17_f5_c3,19.151,0.1517,False,True,False,bulk_1.0.0,0.0,1.410122712615015e+18,1.0,540120226.0,ZTF19aaimjap
ztf,59139.13083329983,1385130832615015006,2,1385130832615,20.633457,1,1385,0.1394778,18.67743,17.990524,18.6258,0.09322839,0.047617722,0.049520664,0.0675,290.6034401,10.6806788,0.9342857,t17_f5_c3,18.654,0.0877,False,True,False,bulk_1.0.0,0.0,1.410122712615015e+18,1.0,540120226.0,ZTF19aaimjap
ztf,59141.136932900175,1387136932615015006,2,1387136932615,20.365236,1,1387,0.07900885,18.682852,17.993402,18.674,0.087598085,0.044374313,0.046421014,0.088,290.603459,10.6806971,0.94857144,t17_f5_c3,18.8078,0.1264,False,True,False,bulk_1.0.0,0.0,1.410122712615015e+18,0.9999999,540120226.0,ZTF19aaimjap
ztf,59150.11136570014,1396111362615015004,2,1396111362615,19.881592,1,1396,0.09667973,18.63714,17.968939,18.731,0.08538124,0.04417349,0.046140436,0.131,290.6034559,10.6806903,0.95,t17_f5_c3,18.7981,0.1783,False,True,False,bulk_1.0.0,0.0,1.410122712615015e+18,1.0,540120226.0,ZTF19aaimjap
ztf,59152.174594900105,1398174592615015004,2,1398174592615,19.801,1,1398,0.140848,18.5195,17.903788,18.4416,0.092613,0.051005747,0.052527506,0.1204,290.603472,10.6806881,0.932857,t17_f5_c3,18.4037,0.1489,False,True,False,bulk_1.0.0,0.0,1.410122712615015e+18,,,ZTF19aaimjap
ztf,59154.13971060002,1400139712615015002,2,1400139712615,19.618486,1,1400,0.118784934,18.555128,17.923851,18.4399,0.08396336,0.045169048,0.046943877,0.1247,290.6034826,10.6807301,0.9514286,t17_f5_c3,18.4679,0.164,False,True,False,bulk_1.0.0,0.0,1.410122712615015e+18,0.9999985,540120226.0,ZTF19aaimjap
ztf,59164.12271990022,1410122712615015003,2,1410122712615,19.72898,1,1410,0.15135528,18.474466,17.878017,18.5094,0.11236118,0.06370027,0.06486889,0.098,290.6034197,10.6806861,0.8528572,t17_f5_c3,18.5467,0.1295,False,True,False,bulk_1.0.0,0.0,1.415159582615015e+18,0.99999875,540120226.0,ZTF19aaimjap
ztf,59169.15958329989,1415159582615015001,2,1415159582615,19.442749,1,1415,0.20236096,18.497837,17.891447,18.2788,0.10072127,0.056266632,0.057618972,0.1013,290.6034936,10.6806799,0.79,t17_f5_c3,18.2914,0.1311,False,True,False,bulk_1.0.0,0.0,1.426097742615015e+18,0.99998903,540120226.0,ZTF19aaimjap
ztf,59171.08290510019,1417082902615015002,2,1417082902615,20.22675,1,1417,0.018278077,18.4686,17.874626,18.5555,0.078414224,0.0436975,0.045373827,0.0866,290.6034441,10.6807147,0.95285714,t17_f5_c3,18.5647,0.1112,False,True,False,bulk_1.0.0,0.0,1.426097742615015e+18,0.99999917,540120226.0,ZTF19aaimjap
ztf,59174.09846059978,1420098462615015058,2,1420098462615,19.119724,1,1420,0.05326624,18.398558,17.833548,18.2337,0.09951753,0.057959802,0.05914195,0.1778,290.6034619,10.6807069,0.6642857,t17_f5_c3,18.3334,0.2499,False,True,False,bulk_1.0.0,0.0,1.426097742615015e+18,0.99999845,540120226.0,ZTF19aaimjap
ztf,59178.10362270009,1424103622615015004,2,1424103622615,19.912748,1,1424,0.14580585,18.4512,17.864525,18.3099,0.0850278,0.048030302,0.049532514,0.0932,290.6034281,10.6806817,0.94857144,t17_f5_c3,18.2923,0.1171,False,True,False,bulk_1.0.0,0.0,1.426097742615015e+18,0.999999,540120226.0,ZTF19aaimjap
ztf,59180.09774310002,1426097742615015001,2,1426097742615,18.960566,1,1426,0.17231227,18.499859,17.892605,18.6721,0.15351568,0.08686686,0.08775074,0.1774,290.6034219,10.6806768,0.69142854,t17_f5_c3,18.582,0.2096,True,True,False,bulk_1.0.0,0.0,0.0,0.99978364,540120226.0,ZTF19aaimjap
ztf,59248.56509259995,1494565092615015002,2,1494565092615,19.501556,1,1494,0.3620091,18.893717,18.100033,18.8268,0.13200049,0.06174293,0.06354804,0.1949,290.6034754,10.6806185,0.94,t17_f5_c3,18.9772,0.2868,True,True,False,correction_0.0.1,0.0,,0.99997,540120226.0,ZTF19aaimjap
ztf,59248.56747689983,1494567472615015002,2,1494567472615,19.484617,1,1494,0.47800705,19.070393,18.18151,19.2051,0.15783484,0.06769262,0.0696066,0.2847,290.6035724,10.6806573,0.92285717,t17_f5_c3,19.3973,0.4362,True,True,False,correction_0.0.1,0.0,,0.99944067,540120226.0,ZTF19aaimjap
ztf,59248.57224539993,1494572242615015001,2,1494572242615,19.049751,1,1494,0.17051233,18.8667,18.086943,18.6767,0.1678684,0.08049917,0.08185897,0.2326,290.6034498,10.6807649,0.85,t17_f5_c3,18.6327,0.2867,True,True,False,correction_0.0.1,0.0,,0.9973549,540120226.0,ZTF19aaimjap
ztf,59249.563877299894,1495563872615015002,2,1495563872615,19.322416,1,1495,0.47866172,18.76495,18.036135,18.552,0.118334174,0.058790393,0.060476113,0.1499,290.603511,10.6805963,0.80285716,t17_f5_c3,18.3943,0.1663,True,True,False,correction_0.0.1,0.0,,0.99998814,540120226.0,ZTF19aaimjap
ztf,59249.56626159977,1495566262615015002,2,1495566262615,19.064306,1,1495,0.3977526,18.829262,18.068525,19.1623,0.18259436,0.08942813,0.09061347,0.2863,290.6035542,10.6807598,0.75857145,t17_f5_c3,19.0915,0.3445,True,True,False,correction_0.0.1,0.0,,0.9999956,540120226.0,ZTF19aaimjap
ztf,59249.5686458,1495568642615015003,2,1495568642615,19.071249,1,1495,0.29108366,18.986862,18.143879,19.3536,0.18068299,0.08163541,0.08312357,0.3917,290.6035033,10.6806541,0.87857145,t17_f5_c3,19.3368,0.4953,True,True,False,correction_0.0.1,0.0,,0.9999547,540120226.0,ZTF19aaimjap
ztf,59249.571041699965,1495571042615015003,2,1495571042615,18.9091,1,1495,0.679235,19.0386,18.167376,18.7532,0.231296,0.102433786,0.103676006,0.265,290.603491,10.6805323,0.751429,t17_f5_c3,18.7648,0.3438,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59250.56277780002,1496562772615015003,2,1496562772615,19.35546,1,1496,0.42324218,19.06172,18.17768,19.4352,0.19132657,0.08320006,0.08475369,0.3352,290.603535,10.6806322,0.89,t17_f5_c3,19.4921,0.4533,True,True,False,correction_0.0.1,0.0,,0.9999456,540120226.0,ZTF19aaimjap
ztf,59250.56515049981,1496565152615015001,2,1496565152615,19.132404,1,1496,0.43381256,18.805202,18.056519,18.5089,0.14300919,0.07029188,0.07176135,0.1597,290.6035487,10.6806432,0.5757143,t17_f5_c3,18.4375,0.1918,True,True,False,correction_0.0.1,0.0,,0.996647,540120226.0,ZTF19aaimjap
ztf,59250.56752309995,1496567522615015004,2,1496567522615,19.047853,1,1496,0.40698686,18.807066,18.057453,19.4949,0.203059,0.10077475,0.10180694,0.4607,290.6035653,10.6807311,0.7771429,t17_f5_c3,19.3986,0.5416,True,True,False,correction_0.0.1,0.0,,0.9999913,540120226.0,ZTF19aaimjap
ztf,59250.5698958002,1496569892615015005,2,1496569892615,18.78117,1,1496,0.40533772,18.766687,18.037022,18.7586,0.17586057,0.08867706,0.08980534,0.2934,290.6035604,10.6806824,0.81142855,t17_f5_c3,18.6757,0.349,True,True,False,correction_0.0.1,0.0,,0.9997368,540120226.0,ZTF19aaimjap
ztf,59250.57228010008,1496572282615015004,2,1496572282615,18.2868,1,1496,0.97801,18.4815,17.882072,18.4335,0.272878,0.15662509,0.15710759,0.2933,290.6032014,10.6808451,0.444286,t17_f5_c3,18.3144,0.3377,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59251.56342589995,1497563422615015002,2,1497563422615,19.1501,1,1497,0.319554,19.0408,18.168362,19.2294,0.198262,0.087312855,0.088769555,0.289,290.6034822,10.6806328,0.787143,t17_f5_c3,19.2822,0.3896,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59252.562094899826,1498562092615015003,2,1498562092615,19.980303,1,1498,0.24521919,19.017477,18.157856,19.2741,0.14659528,0.06449407,0.066415876,0.2174,290.6035013,10.6806686,0.85,t17_f5_c3,19.3787,0.3067,True,True,False,correction_0.0.1,0.0,,0.9999832,540120226.0,ZTF19aaimjap
ztf,59252.56446760008,1498564462615015002,2,1498564462615,19.777767,1,1498,0.26608515,18.841078,18.074373,18.6654,0.12264096,0.058718577,0.060527623,0.1485,290.6035237,10.6806992,0.9285714,t17_f5_c3,18.5942,0.1783,True,True,False,correction_0.0.1,0.0,,0.9997561,540120226.0,ZTF19aaimjap
ztf,59252.56685189996,1498566852615015002,2,1498566852615,19.515074,1,1498,0.28302637,18.985271,18.143147,18.713,0.17253327,0.07788062,0.07943708,0.195,290.6035235,10.6806845,0.81857145,t17_f5_c3,18.9055,0.2985,True,True,False,correction_0.0.1,0.0,,0.9999958,540120226.0,ZTF19aaimjap
ztf,59252.5692245001,1498569222615015001,2,1498569222615,19.218634,1,1498,0.54212046,19.008305,18.153692,18.8081,0.19645551,0.088009655,0.08941678,0.273,290.6035711,10.680621,0.81285715,t17_f5_c3,18.7623,0.336,True,True,False,correction_0.0.1,0.0,,0.9998747,540120226.0,ZTF19aaimjap
ztf,59252.57159719989,1498571592615015003,2,1498571592615,18.864382,1,1498,0.2357684,18.852673,18.08008,18.8346,0.19676693,0.09545099,0.0965862,0.3847,290.6035108,10.6806889,0.83,t17_f5_c3,18.6268,0.4083,True,True,False,correction_0.0.1,0.0,,0.9909585,540120226.0,ZTF19aaimjap
ztf,59253.56332179997,1499563322615015003,2,1499563322615,19.7744,1,1499,0.22709274,18.899487,18.102808,18.9362,0.13260455,0.06185182,0.06366294,0.1775,290.6035146,10.6807109,0.95857143,t17_f5_c3,19.1118,0.2674,True,True,False,correction_0.0.1,0.0,,0.99995637,540120226.0,ZTF19aaimjap
ztf,59253.568171299994,1499568172615015002,2,1499568172615,19.2041,1,1499,0.4394,19.0451,18.170284,19.1783,0.14587,0.063163035,0.065168835,0.3378,290.6035648,10.6806671,0.928571,t17_f5_c3,19.5816,0.6287,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59253.57060190011,1499570602615015002,2,1499570602615,19.007833,1,1499,0.2860815,19.092794,18.191334,18.8277,0.21426825,0.09196222,0.09340576,0.318,290.6035233,10.6806825,0.81142855,t17_f5_c3,19.4803,0.7447,True,True,False,correction_0.0.1,0.0,,0.9998386,540120226.0,ZTF19aaimjap
