tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58667.298101900145,913298105515015027,2,913298105515,19.999107,1,913,0.21882886,16.556843,15.135292,16.5559,0.04619011,100.0,0.012471784,0.0187,281.1406109,-21.8747148,0.79285717,t17_f5_c3,1.0,16.5448,0.0221,283120255.0,False,True,False,bulk_1.0.0,0.0,9.31287625515015e+17,ZTF18abmowej
ztf,58667.33454860002,913334545515015032,1,913334545515,20.366219,1,913,0.27822185,18.714214,16.919283,18.9331,0.13969493,0.023405468,0.026742883,0.0967,281.14066,-21.8746985,0.8528572,t17_f5_c3,1.0,18.917,0.1181,283120155.0,False,True,False,bulk_1.0.0,0.0,9.31287625515015e+17,ZTF18abmowej
ztf,58670.37910880009,916379105515015024,2,916379105515,20.345106,1,916,0.0061906404,16.648218,15.159216,16.6368,0.055880312,100.0,0.014179404,0.0169,281.140609,-21.874654,0.7885714,t17_f5_c3,1.0,16.6261,0.0195,283120255.0,False,True,False,bulk_1.0.0,0.0,9.31287625515015e+17,ZTF18abmowej
ztf,58673.31231479999,919312315515015036,1,919312315515,20.222343,1,919,0.2607297,18.274668,16.820213,18.3831,0.117605194,0.028453546,0.030806689,0.066,281.1406231,-21.8747156,0.8842857,t17_f5_c3,1.0,18.4573,0.0876,283120155.0,False,True,False,bulk_1.0.0,0.0,9.31287625515015e+17,ZTF18abmowej
ztf,58676.28976849979,922289765515015014,2,922289765515,19.53167,1,922,0.07367583,16.184002,15.021367,16.3008,0.056097306,0.013383606,0.019225957,0.021,281.1405967,-21.87467,0.80285716,t17_f5_c3,0.99999994,16.3187,0.0264,283120255.0,False,True,False,bulk_1.0.0,0.0,9.31287625515015e+17,ZTF18abmowej
ztf,58676.31314809993,922313145515015028,1,922313145515,19.814882,1,922,0.33579916,18.097147,16.770836,18.2029,0.11209196,0.031054253,0.033040732,0.0812,281.1405957,-21.8747398,0.86285716,t17_f5_c3,1.0,18.3546,0.1178,283120155.0,False,True,False,bulk_1.0.0,0.0,9.31287625515015e+17,ZTF18abmowej
ztf,58685.28762729978,931287625515015026,1,931287625515,19.72436,1,931,0.22239713,18.016268,16.746363,18.1039,0.09875566,0.02860846,0.030661948,0.0749,281.1406267,-21.8747016,0.8142857,t17_f5_c3,1.0,18.1789,0.1016,283120155.0,False,True,False,bulk_1.0.0,0.0,9.55251965515015e+17,ZTF18abmowej
ztf,58685.31511570001,931315115515015024,2,931315115515,19.994177,1,931,0.07241046,16.04729,14.972549,16.0955,0.049427666,0.012777692,0.018368486,0.0131,281.1405885,-21.8746606,0.7828571,t17_f5_c3,1.0,16.0794,0.0154,283120255.0,False,True,False,bulk_1.0.0,0.0,9.55251965515015e+17,ZTF18abmowej
ztf,58709.25196760008,955251965515015015,2,955251965515,18.846643,1,955,0.053070493,17.231089,15.280154,17.4243,0.08852075,100.0,0.014678148,0.0956,281.1406226,-21.8746601,0.7057143,t17_f5_c3,0.99999994,17.3406,0.1127,283120255.0,False,True,False,bulk_1.0.0,0.0,9.71231135515015e+17,ZTF18abmowej
ztf,58725.23113430012,971231135515015024,2,971231135515,19.8499,1,971,0.21365397,17.708181,15.346136,17.7325,0.087697774,100.0,0.009957965,0.0588,281.1405438,-21.8746543,0.79571426,t17_f5_c3,1.0,17.7643,0.0742,283120255.0,False,True,False,bulk_1.0.0,0.0,9.96130815515015e+17,ZTF18abmowej
ztf,58750.13081019977,996130815515015015,1,996130815515,19.445318,1,996,0.31623438,18.046001,16.755507,18.1462,0.106832564,0.030586008,0.03254662,0.0878,281.1405569,-21.874726,0.8142857,t17_f5_c3,1.0,18.1498,0.1115,283120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmowej
ztf,59027.37723380001,1273377235515015059,2,1273377235515,19.61823,1,1273,0.15836637,15.853909,14.8966055,15.8852,0.035488676,0.008033852,0.01469496,0.0122,281.1405652,-21.8746721,0.68142855,t17_f5_c3,1.0,15.872,0.0146,283120255.0,False,True,False,bulk_1.0.0,0.0,1.283355935515015e+18,ZTF18abmowej
ztf,59032.35644679982,1278356445515015020,1,1278356445515,19.294529,1,1278,0.17266953,17.969402,16.731594,17.9541,0.102858864,0.031041557,0.032894116,0.0975,281.1406116,-21.874692,0.79,t17_f5_c3,1.0,17.9058,0.1189,283120155.0,False,True,False,bulk_1.0.0,0.0,1.283355935515015e+18,ZTF18abmowej
ztf,59037.33569440013,1283335695515015018,1,1283335695515,19.391682,1,1283,0.05734416,18.415018,16.85526,18.5913,0.13757369,0.030347338,0.032706395,0.1627,281.1405993,-21.8746292,0.79285717,t17_f5_c3,0.9999989,18.4344,0.18,283120155.0,False,True,False,bulk_1.0.0,0.0,1.283355935515015e+18,ZTF18abmowej
ztf,59037.35593750002,1283355935515015019,2,1283355935515,19.234936,1,1283,0.21679258,16.203754,15.028096,16.2566,0.04003029,100.0,0.013555808,0.024,281.1405778,-21.8747071,0.7771429,t17_f5_c3,1.0,16.2492,0.0298,283120255.0,False,True,False,bulk_1.0.0,0.0,1.2873566655150152e+18,ZTF18abmowej
ztf,59041.29228009982,1287292285515015019,2,1287292285515,20.2026,1,1287,0.092455134,16.658712,15.161869,16.6137,0.054450244,100.0,0.013717109,0.0179,281.1405798,-21.8746557,0.7728571,t17_f5_c3,1.0,16.6013,0.0209,283120255.0,False,True,False,bulk_1.0.0,0.0,1.2873566655150152e+18,ZTF18abmowej
ztf,59041.35666669998,1287356665515015041,1,1287356665515,20.018871,1,1287,0.34897277,18.529564,16.881418,18.5968,0.12943535,0.0254662,0.028365778,0.0977,281.1405181,-21.8747082,0.8242857,t17_f5_c3,0.9999999,18.4312,0.1056,283120155.0,False,True,False,bulk_1.0.0,0.0,1.291271575515015e+18,ZTF18abmowej
ztf,59045.271574100014,1291271575515015020,1,1291271575515,20.450092,1,1291,0.7325705,18.764854,16.928797,19.0359,0.14185037,0.02265602,0.026146127,0.099,281.1406845,-21.8748348,0.7385714,t17_f5_c3,0.99999964,18.9854,0.1174,283120155.0,False,True,False,bulk_1.0.0,0.0,1.291335595515015e+18,ZTF18abmowej
ztf,59045.33559030015,1291335595515015024,2,1291335595515,20.133759,1,1291,0.30881542,16.718887,15.176717,16.741,0.048790917,100.0,0.011788836,0.0199,281.140539,-21.8747113,0.7871429,t17_f5_c3,1.0,16.7264,0.0234,283120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmowej
ztf,59345.417685199995,1591417685515015041,1,1591417685515,20.184546,1,1591,0.29053566,18.571474,16.890465,18.5465,0.092489116,0.015099244,0.019664697,0.0775,281.1406023,-21.8747269,0.8357143,t17_f5_c3,1.0,18.4981,0.0926,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59345.45854170015,1591458545515015032,2,1591458545515,19.930246,1,1591,0.14384125,16.452328,15.106066,16.4645,0.06807901,0.012863904,0.019701913,0.0176,281.1405911,-21.8746914,0.78571427,t17_f5_c3,1.0,16.452,0.021,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59349.418009299785,1595418005515015039,1,1595418005515,20.580265,1,1595,0.33285242,18.485922,16.871702,18.5549,0.09577686,0.017766535,0.021655742,0.0591,281.1406388,-21.8747302,0.8357143,t17_f5_c3,1.0,18.5836,0.0741,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59353.39687500009,1599396875515015031,1,1599396875515,19.901478,1,1599,0.41153312,18.421633,16.85683,18.5258,0.108019955,0.022454448,0.025561303,0.0851,281.1407198,-21.8746716,0.7814286,t17_f5_c3,1.0,18.5308,0.1072,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59353.439444399904,1599439445515015084,2,1599439445515,19.705963,1,1599,0.22973713,16.344715,15.073812,16.3406,0.051289745,0.0065792673,0.015909955,0.016,281.1405895,-21.8747154,0.6742857,t17_f5_c3,0.9999999,16.3257,0.0189,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59356.39743060013,1602397435515015028,2,1602397435515,19.69466,1,1602,0.18779853,16.453627,15.1064415,16.47,0.049428307,100.0,0.014292285,0.021,281.1406077,-21.8747059,0.81857145,t17_f5_c3,1.0,16.4733,0.0259,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59356.419097200036,1602419095515015036,1,1602419095515,20.030306,1,1602,0.22912875,18.489677,16.872551,18.6411,0.120210335,0.024109365,0.027107611,0.0954,281.1406155,-21.8747056,0.85142857,t17_f5_c3,1.0,18.5773,0.1132,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59359.39723380003,1605397235515015028,2,1605397235515,19.008287,1,1605,0.2692877,16.52664,15.127053,16.5752,0.05857151,0.005382788,0.01613808,0.0397,281.1405787,-21.8747237,0.83,t17_f5_c3,1.0,16.5478,0.0491,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59359.44004630018,1605440045515015058,1,1605440045515,19.01727,1,1605,0.106963925,18.882393,16.949526,18.5404,0.15385133,0.022268409,0.025939094,0.208,281.1406272,-21.8746571,0.7,t17_f5_c3,0.99999833,18.5324,0.2645,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59364.3770486,1610377045515015017,1,1610377045515,19.405245,1,1610,0.57039607,18.759565,16.92782,19.1386,0.18864621,0.03238348,0.03491,0.2689,281.1406713,-21.8747879,0.8057143,t17_f5_c3,0.9989115,19.3024,0.3995,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59366.44905090006,1612449055515015029,1,1612449055515,19.719082,1,1612,0.58745503,19.147718,16.989958,19.2935,0.20126116,0.02387958,0.027583888,0.2285,281.1404611,-21.8747496,0.78571427,t17_f5_c3,0.999996,19.4549,0.3369,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59368.417951399926,1614417955515015039,2,1614417955515,20.331144,1,1614,0.2706924,16.908518,15.219593,16.8942,0.058579978,100.0,0.0123645775,0.0206,281.1405303,-21.8746758,0.79142857,t17_f5_c3,1.0,16.8891,0.0242,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59368.43986110017,1614439865515015036,1,1614439865515,20.031847,1,1614,0.2953652,18.945883,16.959974,19.0388,0.15594655,0.021131614,0.025038732,0.1362,281.1406866,-21.8746406,0.7942857,t17_f5_c3,0.9999988,19.1099,0.1835,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59370.43968749978,1616439685515015036,2,1616439685515,19.982744,1,1616,0.25908402,16.966747,15.2316265,16.9828,0.06999372,100.0,0.014158286,0.027,281.1405385,-21.8746862,0.80142856,t17_f5_c3,1.0,16.9968,0.0331,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59373.393055600114,1619393055515015169,2,1619393055515,19.877005,1,1619,0.2592883,17.006338,15.239519,16.9689,0.050314795,100.0,0.0098848045,0.0265,281.1405586,-21.87471,0.73,t17_f5_c3,1.0,16.9705,0.0322,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59373.41927079996,1619419275515015025,1,1619419275515,20.211357,1,1619,0.31654033,19.424126,17.023928,19.6217,0.18164976,0.0139145795,0.019913882,0.194,281.1406132,-21.8747314,0.81,t17_f5_c3,0.9999996,19.6201,0.2429,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59375.397141200025,1621397145515015039,2,1621397145515,19.784723,1,1621,0.042970076,17.109957,15.25911,17.0962,0.07167859,100.0,0.013033195,0.0329,281.1406007,-21.8746616,0.79714286,t17_f5_c3,1.0,17.1369,0.042,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59377.35563659994,1623355635515015044,1,1623355635515,20.5498,1,1623,0.416566,19.4664,17.028484,19.9196,0.241803,0.021233674,0.025603244,0.2111,281.1407089,-21.8747058,0.671429,t17_f5_c3,,19.7762,0.2296,,False,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59377.39751160005,1623397515515015034,2,1623397515515,20.240091,1,1623,0.26185137,17.22266,15.278752,17.1963,0.085965626,100.0,0.014347016,0.0283,281.1405684,-21.8747153,0.73,t17_f5_c3,1.0,17.2098,0.0343,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59379.41908559995,1625419085515015025,1,1625419085515,20.339388,1,1625,0.240991,19.360596,17.016779,19.4606,0.19498965,0.017511819,0.022515683,0.1596,281.1405737,-21.87471,0.80857146,t17_f5_c3,1.0,19.5617,0.219,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59385.31390050007,1631313905515015022,1,1631313905515,19.198732,1,1631,0.619602,18.66529,16.909746,18.6073,0.15465237,0.02789335,0.030699998,0.1748,281.1407496,-21.8747472,0.7542857,t17_f5_c3,0.9999995,18.5465,0.2113,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59387.334629599936,1633334625515015020,1,1633334625515,19.38517,1,1633,0.31738576,18.576696,16.891573,18.2978,0.16611125,0.03284667,0.03518439,0.1338,281.140635,-21.8747276,0.6942857,t17_f5_c3,0.9999378,18.1559,0.15,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59392.292338000145,1638292335515015025,1,1638292335515,19.204931,1,1638,0.33837062,18.310461,16.829477,18.6512,0.13800159,0.033205595,0.03527689,0.203,281.1406872,-21.8746893,0.74714285,t17_f5_c3,0.9999999,18.4898,0.2237,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59392.35519680008,1638355195515015046,2,1638355195515,18.804409,1,1638,0.17204519,16.293875,15.057784,16.3,0.04632704,0.0040563685,0.014838787,0.0316,281.140598,-21.8746058,0.69857144,t17_f5_c3,1.0,16.3289,0.041,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59394.35533560021,1640355335515015022,1,1640355335515,19.171242,1,1640,0.2921621,18.319986,16.831903,18.5865,0.16259812,0.039530694,0.04129357,0.21,281.1406629,-21.8747006,0.7614286,t17_f5_c3,0.9999999,18.8636,0.3456,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59396.293229199946,1642293225515015028,1,1642293225515,19.65224,1,1642,0.15832227,18.218714,16.805275,18.267,0.099438705,0.02441482,0.02705081,0.0856,281.1406369,-21.8746704,0.80857146,t17_f5_c3,1.0,18.2706,0.1086,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59396.3348495001,1642334845515015030,2,1642334845515,20.090633,1,1642,0.19759755,16.622108,15.152531,16.5486,0.070644274,0.009510606,0.018249292,0.018,281.1406685,-21.874652,0.7342857,t17_f5_c3,1.0,16.551,0.0215,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59399.29339119978,1645293395515015028,1,1645293395515,20.541252,1,1645,0.2813385,18.333458,16.835308,18.4138,0.08845015,0.018759834,0.022255585,0.0544,281.1406812,-21.8746319,0.8442857,t17_f5_c3,0.999943,18.3687,0.0639,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59399.33685189998,1645336855515015027,2,1645336855515,20.234089,1,1645,0.28107393,16.447168,15.10457,16.4406,0.0645992,0.011392627,0.018758057,0.0149,281.1406176,-21.8745745,0.7542857,t17_f5_c3,0.9999999,16.4306,0.0174,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59401.33474540012,1647334745515015034,2,1647334745515,20.191067,1,1647,0.062866524,16.449741,15.105316,16.4715,0.04147358,100.0,0.012022688,0.0155,281.1405914,-21.8746547,0.7985714,t17_f5_c3,1.0,16.4659,0.0182,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59401.356898100115,1647356895515015041,1,1647356895515,20.14481,1,1647,0.20689788,18.424454,16.857496,18.4854,0.091357216,0.017780313,0.021575468,0.0755,281.1406131,-21.8747045,0.8371429,t17_f5_c3,1.0,18.5639,0.1017,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59403.31392360013,1649313925515015022,2,1649313925515,20.118254,1,1649,0.16901432,16.474365,15.112397,16.5246,0.055727977,0.005232874,0.015895939,0.0173,281.140656,-21.8746713,0.7842857,t17_f5_c3,1.0,16.5215,0.0205,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59403.35599539988,1649355995515015031,1,1649355995515,19.82546,1,1649,0.13425583,18.264086,16.817432,18.3285,0.120586455,0.029554747,0.031815376,0.089,281.1405727,-21.8746755,0.8585714,t17_f5_c3,1.0,18.2958,0.1085,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59405.31369209988,1651313695515015031,1,1651313695515,20.216679,1,1651,0.10759171,18.448055,16.863026,18.5888,0.11305538,0.023208791,0.026259053,0.0814,281.1406255,-21.8746601,0.85571426,t17_f5_c3,1.0,18.6438,0.1065,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59407.272743099835,1653272745515015034,1,1653272745515,20.345041,1,1653,0.23422496,18.665457,16.909779,18.9411,0.1649499,0.030124014,0.032740146,0.1045,281.1406227,-21.8747068,0.75857145,t17_f5_c3,1.0,18.9184,0.1264,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59407.31430559978,1653314305515015025,2,1653314305515,20.236616,1,1653,0.06436142,16.755234,15.185389,16.7484,0.05425893,100.0,0.012780066,0.0204,281.1405934,-21.874663,0.7871429,t17_f5_c3,1.0,16.7511,0.0241,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59409.31440970022,1655314405515015027,1,1655314405515,19.973047,1,1655,0.5179501,18.677898,16.912237,18.7871,0.14205402,0.024805257,0.027937576,0.1186,281.1406036,-21.8747909,0.7942857,t17_f5_c3,0.9999974,18.8807,0.1626,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59411.251527800225,1657251525515015025,2,1657251525515,20.084196,1,1657,0.17771219,16.698103,15.1716585,16.6898,0.052765187,100.0,0.0129351,0.0214,281.14062,-21.8747026,0.7942857,t17_f5_c3,1.0,16.6626,0.0248,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59411.31434029993,1657314345515015031,1,1657314345515,20.283003,1,1657,0.07720692,18.663313,16.909353,18.9131,0.15303347,0.027590353,0.03042301,0.1085,281.1406149,-21.8746595,0.79714286,t17_f5_c3,0.99999964,18.8737,0.1295,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59414.27052079979,1660270525515015034,1,1660270525515,19.652832,1,1660,0.2921719,18.66309,16.909307,18.7061,0.13298725,0.023127265,0.026442181,0.1457,281.1406687,-21.8746937,0.8471429,t17_f5_c3,0.99999976,18.6273,0.1724,283120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59414.2728587999,1660272855515015031,2,1660272855515,19.778463,1,1660,0.22297432,16.490223,15.116898,16.5137,0.053307418,100.0,0.015047257,0.0216,281.1405424,-21.8746657,0.80285716,t17_f5_c3,1.0,16.4989,0.0261,283120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmowej
ztf,59419.3135879999,1665313585515015017,2,1665313585515,18.083038,1,1665,0.23720342,16.559248,15.135941,16.6331,0.048872657,100.0,0.0131747695,0.0985,281.1406307,-21.8747167,0.7228571,t17_f5_c3,1.0,16.6905,0.1331,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59423.2959143999,1669295915515015141,2,1669295915515,17.136032,1,1669,0.28529122,16.269411,15.049889,16.3776,0.09099221,0.025980316,0.029593417,0.2131,281.1405612,-21.8747198,0.50857145,t17_f5_c3,0.9628675,16.1465,0.2209,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59423.314444399904,1669314445515015022,1,1669314445515,19.116112,1,1669,0.36089334,18.400331,16.851751,18.347,0.15669836,0.035621192,0.03763852,0.1672,281.1406771,-21.8747111,0.71428573,t17_f5_c3,1.0,18.3971,0.2236,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59428.23055560002,1674230555515015062,1,1674230555515,20.49215,1,1674,0.1752237,18.226814,16.807474,18.3332,0.09987785,0.024372669,0.027022956,0.0539,281.1405634,-21.8746842,0.85,t17_f5_c3,1.0,18.4027,0.0704,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59430.23057870008,1676230575515015031,2,1676230575515,20.389986,1,1676,0.19994515,16.514427,15.123675,16.5107,0.054122217,100.0,0.015034004,0.0146,281.1406111,-21.8747095,0.75285715,t17_f5_c3,1.0,16.4892,0.0167,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59430.27314809989,1676273145515015034,1,1676273145515,19.930872,1,1676,0.18723053,18.40914,16.85386,18.3888,0.10653976,0.022326693,0.025433155,0.0809,281.140654,-21.8746451,0.7757143,t17_f5_c3,0.9999999,18.3458,0.0981,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59439.2107406999,1685210745515015036,2,1685210745515,19.721567,1,1685,0.015849253,16.497726,15.11901,16.4843,0.04653821,100.0,0.01307143,0.0219,281.1406109,-21.8746493,0.8,t17_f5_c3,1.0,16.4814,0.0266,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59441.18890050007,1687188905515015030,2,1687188905515,19.974115,1,1687,0.2672638,16.42828,15.099051,16.4704,0.0941415,0.02336849,0.027675131,0.0187,281.1405836,-21.8747247,0.76857144,t17_f5_c3,1.0,16.4507,0.022,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59441.23006939981,1687230065515015049,1,1687230065515,19.830954,1,1687,0.21173859,18.186024,16.796286,18.2686,0.100887075,0.025561575,0.028050466,0.0852,281.1406182,-21.8747015,0.82285714,t17_f5_c3,0.9999994,18.2428,0.1049,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59443.18873840012,1689188735515015019,1,1689188735515,18.927834,1,1689,0.27927342,18.126085,16.779285,18.3565,0.19148985,0.054209325,0.055389274,0.2188,281.1406444,-21.8747105,0.71428573,t17_f5_c3,0.99918354,18.2505,0.2539,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59447.172604199965,1693172605515015017,1,1693172605515,18.54962,1,1693,0.3397899,18.271217,16.81931,18.4859,0.16802692,0.04251094,0.044117976,0.3078,281.1405807,-21.8747421,0.7385714,t17_f5_c3,0.99999946,18.7065,0.4841,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59450.16869209986,1696168695515015027,2,1696168695515,19.58284,1,1696,0.058862492,16.190657,15.023643,16.2371,0.072712556,0.020608773,0.024820123,0.0202,281.1406164,-21.8746649,0.81142855,t17_f5_c3,1.0,16.2397,0.0249,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59450.23122690013,1696231225515015015,1,1696231225515,18.822857,1,1696,0.12123501,18.055285,16.758327,18.0372,0.15505807,0.045614116,0.046958182,0.1648,281.1405733,-21.8746223,0.75142854,t17_f5_c3,1.0,18.1402,0.2318,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59452.18267360004,1698182675515015043,1,1698182675515,20.473352,1,1698,0.33870235,18.098682,16.771288,18.2558,0.0961488,0.025965288,0.028312996,0.0505,281.1406135,-21.8747391,0.8371429,t17_f5_c3,1.0,18.2961,0.0645,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
