tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59624.5500810002,1870550083415015016,2,1870550083415,19.536747,1,1870,0.2181796,18.26269,18.154406,18.6015,0.088820025,0.079330355,0.08038914,0.1607,287.1960446,12.4100085,0.79285717,t17_f5_c3,0.999998,18.4963,0.1872,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59624.5526389,1870552633415015014,2,1870552633415,19.7303,1,1870,0.246145,18.2331,18.127592,18.427,0.067145,0.059591457,0.060927007,0.1193,287.1960446,12.4100197,0.872857,t17_f5_c3,,18.58,0.1761,,False,True,False,correction_1.0.6,0.0,1.870555193415015e+18,ZTF18abxxxtl
ztf,59624.5551967998,1870555193415015019,2,1870555193415,19.623121,1,1870,0.28760478,18.212889,18.109236,18.4983,0.07996738,0.07160771,0.07268611,0.1368,287.1960297,12.4100215,0.80714285,t17_f5_c3,0.9999993,18.8019,0.2321,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59625.54512730008,1871545123415015093,2,1871545123415,18.803286,1,1871,0.2466221,18.197695,18.095415,18.2202,0.124671996,0.112793356,0.11346381,0.1531,287.1960272,12.4099179,0.54285717,t17_f5_c3,0.9988656,18.0887,0.1744,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59625.55284720007,1871552843415015051,2,1871552843415,18.858376,1,1871,0.09774576,18.172215,18.072203,18.2459,0.16526511,0.15023892,0.15072185,0.1515,287.1960586,12.4099499,0.56285715,t17_f5_c3,0.9832525,18.207,0.1879,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59625.555428199936,1871555423415015055,2,1871555423415,18.764593,1,1871,0.29542726,18.07937,17.987217,18.1269,0.15734048,0.14410645,0.14453703,0.1383,287.1960152,12.4100064,0.52,t17_f5_c3,0.998265,17.9717,0.1543,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59628.54189810017,1874541893415015040,2,1874541893415,19.189533,1,1874,0.25803623,18.152502,18.05421,18.3871,0.11879798,0.1078658,0.10851562,0.1645,287.196031,12.4100104,0.77428573,t17_f5_c3,0.99996257,18.404,0.2146,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59628.54446760006,1874544463415015046,2,1874544463415,19.195793,1,1874,0.37676838,18.16282,18.063631,18.3225,0.08424898,0.075957395,0.0768934,0.1523,287.1960097,12.4100359,0.7885714,t17_f5_c3,0.99882543,18.4715,0.2242,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59628.54703699984,1874547033415015034,2,1874547033415,19.39757,1,1874,0.25440535,18.228706,18.123604,18.3595,0.08879959,0.07960913,0.080606416,0.1411,287.1960485,12.4100205,0.8385714,t17_f5_c3,0.9999518,18.5288,0.2117,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59628.549594900105,1874549593415015030,2,1874549593415,19.168383,1,1874,0.34068996,18.230036,18.12481,18.4996,0.120725356,0.10884097,0.10957414,0.18,287.1960213,12.4100343,0.73,t17_f5_c3,0.999984,18.8218,0.3111,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59628.55215279991,1874552153415015041,2,1874552153415,19.20842,1,1874,0.3043649,18.208235,18.105003,18.3258,0.10340514,0.093201764,0.09402642,0.1507,287.1960189,12.4100175,0.7828571,t17_f5_c3,0.99999917,18.2726,0.1845,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59629.50210649986,1875502103415015048,2,1875502103415,18.878883,1,1875,0.3046442,18.135326,18.03851,18.3302,0.114562005,0.104134806,0.10478863,0.1765,287.1960186,12.4100157,0.63857144,t17_f5_c3,1.0,18.2174,0.2046,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59638.50223380001,1884502233415015045,2,1884502233415,19.798817,1,1884,0.23675597,18.227486,18.122496,18.3836,0.088738546,0.079563536,0.08055936,0.0997,287.1960365,12.4100064,0.8642857,t17_f5_c3,0.9999863,18.2282,0.1108,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59670.479629599955,1916479623415015024,2,1916479623415,20.64813,1,1916,0.33649018,19.265123,19.010733,19.5741,0.1098021,0.08201804,0.086866856,0.1568,287.196031,12.4100398,0.63,t17_f5_c3,0.9999958,19.5164,0.1907,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59675.45693290001,1921456933415015034,2,1921456933415,20.208082,1,1921,0.31982082,19.214548,18.970528,19.297,0.1106925,0.08400123,0.08841178,0.1695,287.1960048,12.4100039,0.70857143,t17_f5_c3,0.99999964,19.1321,0.1873,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59677.457048600074,1923457043415015023,2,1923457043415,19.98765,1,1923,0.34870085,19.17082,18.935461,19.0866,0.12534311,0.09731919,0.10091528,0.1619,287.1960173,12.410032,0.6857143,t17_f5_c3,0.9999757,19.0718,0.2052,539120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxxxtl
ztf,59972.56869209977,2218568693415015039,2,2218568693415,19.02184,1,2218,0.16496888,18.618402,18.470884,18.5439,0.16820933,0.14580423,0.14683938,0.1802,287.1961321,12.409965,0.4842857,t17_f5_c3,0.9994458,18.5903,0.2419,539120234.0,True,True,False,1.1.6,0.0,,ZTF18abxxxtl
ztf,59972.57342590019,2218573423415015013,2,2218573423415,18.800623,1,2218,0.2803024,18.534824,18.397573,18.5204,0.17489314,0.15326376,0.15412478,0.2307,287.196013,12.4099235,0.5942857,t17_f5_c3,0.9998783,18.5787,0.3126,539120234.0,True,True,False,1.1.6,0.0,,ZTF18abxxxtl
ztf,60016.50636570016,2262506363415015026,2,2262506363415,19.44172,1,2262,0.2635849,19.023266,18.815134,19.229,0.14806907,0.119880535,0.12223947,0.2642,287.1960383,12.4100168,0.5971429,t17_f5_c3,0.9995401,19.0975,0.3012,539120234.0,True,True,False,1.1.6,0.0,,ZTF18abxxxtl
ztf,60021.4692592998,2267469253415015026,2,2267469253415,19.757942,1,2267,0.18966568,19.089613,18.869612,19.1564,0.1177629,0.09282175,0.09616295,0.2048,287.196042,12.4099925,0.6314286,t17_f5_c3,0.9995794,19.1804,0.2692,539120234.0,True,True,False,1.1.6,0.0,,ZTF18abxxxtl
ztf,60042.46212959988,2288462123415015015,2,2288462123415,20.107206,1,2288,0.3901183,19.359865,19.08499,19.3275,0.15729679,0.11820825,0.122115195,0.2027,287.1959867,12.4100148,0.6157143,t17_f5_c3,0.99804986,19.068,0.2047,539120234.0,True,True,False,1.1.6,0.0,,ZTF18abxxxtl
ztf,60045.44552080007,2291445523415015010,2,2291445523415,20.379065,1,2291,0.38729987,19.352812,19.07951,19.7481,0.13960229,0.104165524,0.1085355,0.2331,287.1960066,12.4100384,0.5942857,t17_f5_c3,0.99999714,19.8024,0.3144,539120234.0,True,True,False,1.1.6,0.0,,ZTF18abxxxtl
ztf,60351.55709489994,2597557091415015000,2,2597557091415,19.427103,1,2597,0.27129304,18.127016,17.993263,18.0672,0.07754887,0.06720598,0.06856051,0.0982,287.1960473,12.4099965,0.8,t17_f5_c3,0.9999998,18.1022,0.13,1586120214.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60351.55755789997,2597557551415015001,2,2597557551415,19.433653,1,2597,0.17985466,18.13085,17.99665,18.1697,0.07462602,0.06453117,0.065949395,0.1096,287.1960438,12.4100279,0.8371429,t17_f5_c3,0.9999998,18.1836,0.1423,1586120214.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60351.558032399975,2597558031415015001,2,2597558031415,19.510738,1,2597,0.25077686,18.14892,18.012606,18.2647,0.07577362,0.0653919,0.06683316,0.117,287.1960486,12.4100113,0.85714287,t17_f5_c3,0.9999999,18.1422,0.134,1586120214.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60353.553391200025,2599553391415015000,2,2599553391415,19.996304,1,2599,0.24050239,18.096905,17.966599,18.2347,0.048681214,0.04109808,0.043175664,0.0827,287.1960601,12.4100225,0.85,t17_f5_c3,0.9999509,18.169,0.0993,1586120214.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60353.55386570003,2599553861415015001,2,2599553861415,19.882404,1,2599,0.21960938,18.18491,18.044285,18.3682,0.06280304,0.05331134,0.055173557,0.1011,287.1960621,12.4100347,0.85,t17_f5_c3,0.99999374,18.3654,0.1289,1586120214.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60353.55432870006,2599554321415015001,2,2599554321415,19.9567,1,2599,0.28851,18.1504,18.01391,18.0837,0.05491,0.046409037,0.048423424,0.0741,287.1960617,12.4100081,0.845714,t17_f5_c3,,18.0438,0.0913,,False,True,False,23.12.x,0.0,2.600550693415015e+18,ZTF18abxxxtl
ztf,60354.54975689994,2600549753415015105,2,2600549753415,19.6298,1,2600,0.242696,17.9405,17.859007,18.0341,0.087066,0.08016037,0.0807702,0.0777,287.1960328,12.4100075,0.754286,t17_f5_c3,,17.9602,0.0931,,False,True,False,23.12.x,0.0,2.600550693415015e+18,ZTF18abxxxtl
ztf,60354.550219899975,2600550213415015033,2,2600550213415,19.746067,1,2600,0.21234266,17.87796,17.80087,17.9793,0.07972365,0.073663265,0.07425934,0.0727,287.1960451,12.410005,0.89,t17_f5_c3,0.99950767,17.9698,0.0923,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60354.55069439998,2600550693415015020,2,2600550693415,19.938665,1,2600,0.29680565,17.93111,17.850292,17.9929,0.06501318,0.059544083,0.06034961,0.0648,287.1960508,12.410036,0.87857145,t17_f5_c3,0.99999976,18.0227,0.0852,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60355.54895830015,2601548953415015048,2,2601548953415,19.61817,1,2601,0.20426491,17.867086,17.790737,17.9237,0.08612651,0.079737335,0.08027817,0.0703,287.1960283,12.4099843,0.7814286,t17_f5_c3,0.9999745,17.9071,0.0889,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60355.5494328998,2601549433415015026,2,2601549433415,19.78912,1,2601,0.23331703,17.920301,17.840256,18.0998,0.068598844,0.06297505,0.06372335,0.0766,287.1960488,12.410015,0.85,t17_f5_c3,0.99999964,18.2054,0.1081,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60355.54990739981,2601549903415015035,2,2601549903415,19.772943,1,2601,0.2217428,17.890732,17.812761,17.9954,0.06919756,0.06369893,0.06440248,0.0706,287.1960512,12.4100136,0.87,t17_f5_c3,0.99997973,18.0054,0.0911,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60368.5365394,2614536533415015018,2,2614536533415,19.78071,1,2614,0.20321344,17.788754,17.717548,17.8984,0.052996583,0.04886468,0.049632497,0.0711,287.1960317,12.4099886,0.87714285,t17_f5_c3,0.99999964,17.9255,0.0932,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60387.51677080011,2633516773415015042,2,2633516773415,19.0364,1,2633,0.359052,17.9517,17.869392,18.0353,0.105259,0.097060524,0.09757449,0.1341,287.1960279,12.4100437,0.84,t17_f5_c3,,17.9827,0.1639,,False,True,False,24.4.1,0.0,2.663384433415015e+18,ZTF18abxxxtl
ztf,60387.51677080011,2633516773415025042,2,2633516773415,19.036354,1,2633,0.35905197,17.951735,17.869425,18.0353,0.10525899,0.097060256,0.09757425,0.1341,287.1960279,12.4100437,0.84,t17_f5_c3,1.0,17.9827,0.1639,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60389.51762730023,2635517623415015019,2,2635517623415,20.40088,1,2635,0.23067471,18.0467,17.957169,18.1333,0.06037862,0.054531734,0.055599473,0.0516,287.1960464,12.4100129,0.87142855,t17_f5_c3,0.99999964,18.1902,0.0692,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60389.51762730023,2635517623415025019,2,2635517623415,20.4009,1,2635,0.230675,18.0467,17.957169,18.1333,0.060379,0.054532092,0.055599824,0.0516,287.1960464,12.4100129,0.871429,t17_f5_c3,,18.1902,0.0692,,False,True,False,24.4.1,0.0,2.663384433415015e+18,ZTF18abxxxtl
