tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58632.30298609985,878302983315015013,2,878302983315,20.518435,1,878,0.35234475,19.613169,17.609364,19.7807,0.18908648,0.022731466,0.029863348,0.2056,245.1866002,12.9415714,0.9771429,t17_f5_c3,19.6277,0.2253,False,True,False,bulk_1.0.0,0.0,9.06207513315015e+17,0.0,533120233.0,ZTF19aaoppvt
ztf,58632.33939810004,878339393315015012,1,878339393315,20.655956,1,878,0.22009915,19.575281,17.894426,19.6312,0.12753609,0.02262091,0.027120082,0.1577,245.1865969,12.941616,0.98,t17_f5_c3,19.5739,0.1882,False,True,False,bulk_1.0.0,0.0,9.06207513315015e+17,0.0,533120133.0,ZTF19aaoppvt
ztf,58635.215104199946,881215103315015018,1,881215103315,20.84713,1,881,0.44140658,19.549822,17.888962,19.5288,0.14228632,0.026986318,0.030819042,0.1311,245.1865381,12.9415611,0.92285717,t17_f5_c3,19.4821,0.1569,False,True,False,bulk_1.0.0,0.0,9.06207513315015e+17,0.0,533120133.0,ZTF19aaoppvt
ztf,58635.28936340008,881289363315015008,2,881289363315,20.802155,1,881,0.38987875,19.561262,17.601,19.67,0.19796617,0.026264418,0.032545112,0.1593,245.1865972,12.9415595,0.8914286,t17_f5_c3,19.601,0.1868,False,True,False,bulk_1.0.0,0.0,9.06207513315015e+17,0.0,533120233.0,ZTF19aaoppvt
ztf,58638.291493100114,884291493315015009,2,884291493315,20.713612,1,884,0.54664,19.483618,17.587847,19.6771,0.16457896,0.021537527,0.02871217,0.1676,245.1866211,12.9415189,0.9185714,t17_f5_c3,19.7344,0.2212,False,True,False,bulk_1.0.0,0.0,9.06207513315015e+17,0.0,533120233.0,ZTF19aaoppvt
ztf,58638.31535879988,884315353315015009,1,884315353315,20.68751,1,884,0.50271153,19.393574,17.853159,19.4602,0.12533349,0.026694935,0.030332018,0.1215,245.186589,12.9415337,0.9442857,t17_f5_c3,19.5043,0.1579,False,True,False,bulk_1.0.0,0.0,9.06207513315015e+17,0.0,533120133.0,ZTF19aaoppvt
ztf,58641.23034719983,887230343315015027,1,887230343315,20.36329,1,887,0.4550668,19.492588,17.876307,19.4083,0.20273378,0.043322418,0.045752365,0.1743,245.1865523,12.9415526,0.9185714,t17_f5_c3,19.4889,0.237,False,True,False,bulk_1.0.0,0.0,9.06207513315015e+17,0.0,533120133.0,ZTF19aaoppvt
ztf,58641.29283560021,887292833315015008,2,887292833315,20.839746,1,887,0.39219064,19.522099,17.594463,19.7586,0.16734612,0.020947773,0.028350543,0.1667,245.1865889,12.9415578,0.74857146,t17_f5_c3,19.7264,0.2021,False,True,False,bulk_1.0.0,0.0,9.06207513315015e+17,0.0,533120233.0,ZTF19aaoppvt
ztf,58644.27309030015,890273093315015004,2,890273093315,20.401829,1,890,0.24841511,19.455181,17.582832,19.5662,0.17522155,0.024868565,0.031235458,0.1988,245.1865952,12.9416003,0.95857143,t17_f5_c3,19.4713,0.2309,False,True,False,bulk_1.0.0,0.0,9.06207513315015e+17,0.0,533120233.0,ZTF19aaoppvt
ztf,58647.21361109987,893213613315015009,1,893213613315,19.734503,1,893,0.4487264,19.363737,17.845863,19.0462,0.18287082,0.04286077,0.045185044,0.2108,245.1865536,12.9415548,0.96428573,t17_f5_c3,18.9848,0.255,False,True,False,bulk_1.0.0,0.0,9.03212823315015e+17,0.0,533120133.0,ZTF19aaoppvt
ztf,58653.29363430012,899293633315015006,1,899293633315,19.58162,1,899,0.5421865,19.289597,17.827068,19.2605,0.17411238,0.043032136,0.045270782,0.2901,245.1866441,12.9415332,0.9685714,t17_f5_c3,19.1683,0.3417,False,True,False,bulk_1.0.0,0.0,9.03212823315015e+17,0.9992355,533120133.0,ZTF19aaoppvt
ztf,58657.21282410016,903212823315015015,1,903212823315,20.69051,1,903,0.38290372,19.4583,17.868473,19.3528,0.16395648,0.034987353,0.037913863,0.1222,245.1865894,12.9415653,0.9071429,t17_f5_c3,19.3364,0.151,False,True,False,bulk_1.0.0,0.0,9.06231413315015e+17,0.9999874,533120133.0,ZTF19aaoppvt
ztf,58657.25350689981,903253503315015016,2,903253503315,20.369127,1,903,0.29511228,19.308783,17.555246,19.6136,0.15071292,0.023640955,0.029973412,0.1842,245.1865865,12.9415864,0.94857144,t17_f5_c3,19.4105,0.1932,False,True,False,bulk_1.0.0,0.0,9.06231413315015e+17,0.9999999,533120233.0,ZTF19aaoppvt
ztf,58660.20751160011,906207513315015021,1,906207513315,20.888327,1,906,0.4633322,19.54676,17.888298,19.4622,0.14471059,0.027668068,0.031413425,0.1166,245.1866217,12.9415467,0.9114286,t17_f5_c3,19.4543,0.1442,False,True,False,bulk_1.0.0,0.0,9.06231413315015e+17,0.9999994,533120133.0,ZTF19aaoppvt
ztf,58660.23141200002,906231413315015026,2,906231413315,20.830078,1,906,0.28814164,19.452007,17.582266,19.5502,0.16442415,0.022503704,0.02938116,0.1373,245.1866272,12.941595,0.77428573,t17_f5_c3,19.7102,0.1979,False,True,False,bulk_1.0.0,0.0,9.12210473315015e+17,0.9995744,533120233.0,ZTF19aaoppvt
ztf,58663.18925930001,909189253315015017,2,909189253315,20.052017,1,909,0.20583366,19.409595,17.574564,19.4574,0.19642271,0.031007648,0.036239255,0.2012,245.186553,12.941625,0.82714283,t17_f5_c3,19.3579,0.2332,False,True,False,bulk_1.0.0,0.0,9.12210473315015e+17,0.99997294,533120233.0,ZTF19aaoppvt
ztf,58663.21090279985,909210903315015010,1,909210903315,20.768433,1,909,0.29310244,19.428411,17.861488,19.4623,0.11935289,0.024164904,0.028187964,0.1279,245.1866258,12.9416018,0.8414286,t17_f5_c3,19.4229,0.1547,False,True,False,bulk_1.0.0,0.0,9.12210473315015e+17,0.9999999,533120133.0,ZTF19aaoppvt
ztf,58666.21047449997,912210473315015029,1,912210473315,20.724516,1,912,0.5416798,19.437975,17.863739,19.2539,0.15326408,0.032881454,0.035953913,0.1102,245.186625,12.9415289,0.9142857,t17_f5_c3,19.2154,0.1335,False,True,False,bulk_1.0.0,0.0,9.39233323315015e+17,0.999984,533120133.0,ZTF19aaoppvt
ztf,58666.255243100226,912255243315015040,2,912255243315,20.7784,1,912,0.308089,19.5664,17.601843,19.7415,0.21762,0.029998448,0.035634894,0.1764,245.1865982,12.9415828,0.641429,t17_f5_c3,19.4448,0.1686,False,True,False,bulk_1.0.0,0.0,9.39233323315015e+17,,,ZTF19aaoppvt
ztf,58669.182453699876,915182453315015013,2,915182453315,20.31023,1,915,0.50824666,19.535805,17.596773,19.521,0.1608814,0.018997924,0.02697075,0.1913,245.1866254,12.941531,0.98142856,t17_f5_c3,19.3095,0.1997,False,True,False,bulk_1.0.0,0.0,9.43206043315015e+17,0.9999994,533120233.0,ZTF19aaoppvt
ztf,58672.18394679995,918183943315015012,1,918183943315,20.487728,1,918,0.44430807,19.610292,17.901777,19.8538,0.15114354,0.027474144,0.03133166,0.2397,245.1865452,12.9415566,0.9457143,t17_f5_c3,19.7058,0.2652,False,True,False,bulk_1.0.0,0.0,9.43206043315015e+17,0.9999734,533120133.0,ZTF19aaoppvt
ztf,58672.186747699976,918186743315015010,1,918186743315,20.29616,1,918,0.27516508,19.500933,17.878183,19.56,0.15846658,0.032351166,0.03554989,0.1883,245.1866213,12.9416037,0.9742857,t17_f5_c3,19.4835,0.2228,False,True,False,bulk_1.0.0,0.0,9.43206043315015e+17,0.9999963,533120133.0,ZTF19aaoppvt
ztf,58672.212523099966,918212523315015017,2,918212523315,20.506287,1,918,0.53135145,19.471642,17.585749,19.5191,0.1483379,0.017968742,0.026115285,0.1744,245.1865739,12.9415204,0.94,t17_f5_c3,19.4752,0.2114,False,True,False,bulk_1.0.0,0.0,9.43206043315015e+17,0.9999881,533120233.0,ZTF19aaoppvt
ztf,58674.20630790014,920206303315015012,1,920206303315,19.979866,1,920,0.63291436,19.460232,17.86892,19.2978,0.17828746,0.038491108,0.041171435,0.1904,245.1865863,12.9414982,0.9614286,t17_f5_c3,19.3409,0.2525,False,True,False,bulk_1.0.0,0.0,9.43206043315015e+17,0.99998885,533120133.0,ZTF19aaoppvt
ztf,58675.24479170004,921244793315015010,2,921244793315,19.9889,1,921,0.557606,19.435,17.579206,19.2009,0.217249,0.03451703,0.039322466,0.218,245.1866322,12.9415177,0.728571,t17_f5_c3,19.1921,0.2761,False,True,False,bulk_1.0.0,0.0,9.43206043315015e+17,,,ZTF19aaoppvt
ztf,58684.21069440013,930210693315015013,1,930210693315,20.572927,1,930,0.5251792,19.450895,17.866756,19.3545,0.11396333,0.022116441,0.026491689,0.1357,245.1866097,12.9415303,0.9628571,t17_f5_c3,19.2354,0.1536,False,True,False,bulk_1.0.0,0.0,9.51262123315015e+17,0.99999106,533120133.0,ZTF19aaoppvt
ztf,58690.191967600025,936191963315015008,1,936191963315,20.740492,1,936,0.39522716,19.428774,17.861574,19.2658,0.13707025,0.028927179,0.032364078,0.1135,245.1866241,12.9415689,0.95,t17_f5_c3,19.2811,0.1442,False,True,False,bulk_1.0.0,0.0,9.57240703315015e+17,0.9999975,533120133.0,ZTF19aaoppvt
ztf,58693.2333217999,939233323315015006,1,939233323315,20.467148,1,939,0.32162252,19.487867,17.87524,19.6342,0.16632204,0.034675255,0.037661586,0.1883,245.1865757,12.9415846,0.9671429,t17_f5_c3,19.7369,0.2612,False,True,False,bulk_1.0.0,0.0,9.57240703315015e+17,0.99999547,533120133.0,ZTF19aaoppvt
ztf,58697.20604170021,943206043315015030,1,943206043315,20.638628,1,943,0.34920654,19.408073,17.856651,19.2583,0.14868838,0.03255942,0.035621144,0.1203,245.186629,12.9415854,0.94142854,t17_f5_c3,19.2398,0.1487,False,True,False,bulk_1.0.0,0.0,9.70166603315015e+17,0.9999728,533120133.0,ZTF19aaoppvt
ztf,58705.26212960016,951262123315015000,1,951262123315,19.500935,1,951,0.32627246,19.500704,17.878132,19.6478,0.19484805,0.041160077,0.04371874,0.4358,245.1866103,12.9415881,0.96,t17_f5_c3,19.7326,0.6042,False,True,False,bulk_1.0.0,0.0,9.80148643315015e+17,0.9995047,533120133.0,ZTF19aaoppvt
ztf,58708.151180599816,954151183315015008,1,954151183315,19.65805,1,954,0.24041753,19.290497,17.827301,19.3898,0.17837475,0.044165738,0.046350583,0.338,245.1866221,12.9416178,0.88,t17_f5_c3,19.4845,0.4728,False,True,False,bulk_1.0.0,0.0,9.80148643315015e+17,0.99100006,533120133.0,ZTF19aaoppvt
ztf,58711.24070600001,957240703315015006,1,957240703315,19.487797,1,957,0.49039,19.425762,17.860863,19.6257,0.18491913,0.04128041,0.043754406,0.4663,245.1866313,12.941545,0.95,t17_f5_c3,19.5422,0.5541,False,True,False,bulk_1.0.0,0.0,9.70186933315015e+17,0.9997026,533120133.0,ZTF19aaoppvt
ztf,58715.152349499986,961152343315015017,1,961152343315,20.440126,1,961,0.33073848,19.42456,17.860579,19.4816,0.18104993,0.040348593,0.042875104,0.1688,245.1866085,12.9415826,0.95428574,t17_f5_c3,19.5542,0.2282,False,True,False,bulk_1.0.0,0.0,9.70186933315015e+17,0.9999963,533120133.0,ZTF19aaoppvt
ztf,58718.154606500175,964154603315015019,1,964154603315,20.578873,1,964,0.2700159,19.33989,17.839922,19.4106,0.11832732,0.026097175,0.029723356,0.1445,245.186622,12.9416095,0.9614286,t17_f5_c3,19.3813,0.1774,False,True,False,bulk_1.0.0,0.0,9.70186933315015e+17,0.99991643,533120133.0,ZTF19aaoppvt
ztf,58724.16660880018,970166603315015017,2,970166603315,20.50789,1,970,0.78594095,19.488314,17.588665,19.368,0.16591386,0.021697588,0.028841851,0.1589,245.1866039,12.9414485,0.8157143,t17_f5_c3,19.27,0.1835,False,True,False,bulk_1.0.0,0.0,9.70186933315015e+17,0.9860399,533120233.0,ZTF19aaoppvt
ztf,58724.18693289999,970186933315015018,1,970186933315,20.503206,1,970,0.415077,19.453691,17.867407,19.4405,0.14103962,0.029287172,0.032721028,0.1618,245.1866685,12.941589,0.93,t17_f5_c3,19.4324,0.2033,True,True,False,bulk_1.0.0,0.0,0.0,0.9997445,533120133.0,ZTF19aaoppvt
ztf,58734.126076399814,980126073315015025,2,980126073315,19.37658,1,980,0.25620136,19.214285,17.535788,19.9238,0.20760956,0.040372252,0.044243358,0.577,245.1866045,12.9415984,0.8142857,t17_f5_c3,19.6024,0.55,False,True,False,bulk_1.0.0,0.0,9.80148643315015e+17,0.999985,533120233.0,ZTF19aaoppvt
ztf,58734.14864580007,980148643315015005,1,980148643315,19.767475,1,980,0.20237043,19.14265,17.786905,19.1525,0.11877637,0.031265054,0.034074713,0.2091,245.1866104,12.9416258,0.95285714,t17_f5_c3,19.101,0.2548,False,True,False,bulk_1.0.0,0.0,9.83172953315015e+17,0.99999607,533120133.0,ZTF19aaoppvt
ztf,58737.12761570001,983127613315015006,1,983127613315,19.603382,1,983,0.33054376,19.40884,17.856834,19.2179,0.19515833,0.044438284,0.04672881,0.2705,245.1866547,12.9416105,0.9357143,t17_f5_c3,19.0269,0.2907,False,True,False,bulk_1.0.0,0.0,9.83172953315015e+17,0.9996876,533120133.0,ZTF19aaoppvt
ztf,58737.172951399814,983172953315015009,2,983172953315,19.520227,1,983,0.39041147,19.187176,17.529953,19.1902,0.17915724,0.034524105,0.038935438,0.2618,245.1866011,12.9415617,0.98714286,t17_f5_c3,19.1951,0.3367,False,True,False,bulk_1.0.0,0.0,9.95111353315015e+17,0.99973905,533120233.0,ZTF19aaoppvt
ztf,58745.13331020018,991133313315015026,1,991133313315,20.380144,1,991,0.46706608,19.327158,17.83671,19.3053,0.13901816,0.032246154,0.035228334,0.1609,245.1866685,12.9415696,0.95428574,t17_f5_c3,19.3526,0.2131,False,True,False,bulk_1.0.0,0.0,9.95111353315015e+17,0.99999887,533120133.0,ZTF19aaoppvt
ztf,58749.11135420017,995111353315015018,2,995111353315,19.50364,1,995,0.23827033,19.17168,17.526566,19.3434,0.18047638,0.035369974,0.039662004,0.3199,245.186571,12.9416037,0.9671429,t17_f5_c3,19.4829,0.4656,False,True,False,bulk_1.0.0,0.0,9.95128373315015e+17,0.99999845,533120233.0,ZTF19aaoppvt
ztf,58749.12837960012,995128373315015004,1,995128373315,19.937853,1,995,0.34161803,19.299112,17.829533,19.4274,0.20374614,0.050711446,0.05263297,0.2008,245.1866672,12.9417268,0.92142856,t17_f5_c3,19.5799,0.2936,True,True,False,bulk_1.0.0,0.0,0.0,0.99992967,533120133.0,ZTF19aaoppvt
ztf,58852.52622690005,1098526223315015012,1,1098526223315,19.958252,1,1098,0.09431727,19.646383,17.90916,19.5276,0.21579386,0.040841963,0.043566234,0.2057,245.1865584,12.9416717,0.85714287,t17_f5_c3,19.9681,0.3917,False,True,False,bulk_1.0.0,0.0,1.122540323315015e+18,0.9993357,533120133.0,ZTF19aaoppvt
ztf,58852.564652800094,1098564653315015005,2,1098564653315,20.127611,1,1098,0.40374565,19.24563,17.54239,19.5423,0.19127533,0.035439838,0.039844036,0.2246,245.1866874,12.9416055,0.81285715,t17_f5_c3,19.4864,0.2717,False,True,False,bulk_1.0.0,0.0,1.122540323315015e+18,0.99991167,533120233.0,ZTF19aaoppvt
ztf,58873.53912039986,1119539123315015006,2,1119539123315,20.391973,1,1119,0.4728574,19.458073,17.583347,19.4393,0.14181389,0.016695669,0.025224844,0.1655,245.1866755,12.9415699,0.9714286,t17_f5_c3,19.3368,0.1908,False,True,False,bulk_1.0.0,0.0,1.122540323315015e+18,0.9999712,533120233.0,ZTF19aaoppvt
ztf,58876.54032409983,1122540323315015008,1,1122540323315,20.610195,1,1122,0.3486795,19.610695,17.901861,19.5481,0.17640401,0.033310067,0.036557347,0.1514,245.1865854,12.9415769,0.9342857,t17_f5_c3,19.5474,0.1909,False,True,False,bulk_1.0.0,0.0,1.122560993315015e+18,0.99991965,533120133.0,ZTF19aaoppvt
ztf,58876.54032409983,1122540323315025010,1,1122540323315,20.6098,1,1122,0.350044,19.6065,17.900988,19.535,0.173891,0.032864712,0.03614699,0.1496,245.186581,12.9415768,0.927143,t17_f5_c3,19.5313,0.1882,False,True,False,bulk_1.0.0,0.0,1.150537673315015e+18,,,ZTF19aaoppvt
ztf,58876.56099539995,1122560993315015024,2,1122560993315,20.56743,1,1122,0.5577831,19.48362,17.587847,20.02,0.2139669,0.03213837,0.037328254,0.2674,245.1866618,12.9415283,0.68857145,t17_f5_c3,19.9334,0.3128,False,True,False,bulk_1.0.0,0.0,1.150537673315015e+18,0.9998926,533120233.0,ZTF19aaoppvt
ztf,58879.51995369978,1125519953315015004,1,1125519953315,19.90996,1,1125,0.6417829,19.47622,17.872591,19.7966,0.18937495,0.040676806,0.043238558,0.2143,245.1867619,12.941614,0.7614286,t17_f5_c3,19.9744,0.3198,False,True,False,bulk_1.0.0,0.0,1.150537673315015e+18,0.9989133,533120133.0,ZTF19aaoppvt
ztf,58879.54332179995,1125543323315015003,2,1125543323315,19.762333,1,1125,0.6343577,19.413952,17.575367,19.4575,0.209078,0.03355477,0.03844805,0.1827,245.1867631,12.9416048,0.58,t17_f5_c3,19.5237,0.2467,False,True,False,bulk_1.0.0,0.0,1.150537673315015e+18,0.8412889,533120233.0,ZTF19aaoppvt
ztf,58891.47782409983,1137477823315015004,1,1137477823315,19.5086,1,1137,0.2153,19.3822,17.850395,19.7359,0.231529,0.05462106,0.05647848,0.4554,245.1865452,12.9416329,0.957143,t17_f5_c3,19.4122,0.4336,False,True,False,bulk_1.0.0,0.0,1.160462693315015e+18,,,ZTF19aaoppvt
ztf,58894.52659719996,1140526593315015006,2,1140526593315,20.110971,1,1140,0.41906467,19.330587,17.55955,19.5119,0.15894808,0.025007036,0.031105684,0.2354,245.1866584,12.9415706,0.94142854,t17_f5_c3,19.5741,0.3176,False,True,False,bulk_1.0.0,0.0,1.140562023315015e+18,0.99989563,533120233.0,ZTF19aaoppvt
ztf,58894.562025499996,1140562023315015008,1,1140562023315,19.844418,1,1140,0.16612203,19.462273,17.86939,19.2585,0.13994901,0.028770344,0.032271344,0.2116,245.1865439,12.9416496,0.9742857,t17_f5_c3,19.0394,0.2214,False,True,False,bulk_1.0.0,0.0,1.157519593315015e+18,0.99929416,533120133.0,ZTF19aaoppvt
ztf,58898.53965280019,1144539653315015010,2,1144539653315,20.662228,1,1144,0.34137142,19.280746,17.549614,19.3284,0.16050845,0.026942678,0.032587014,0.1257,245.1866581,12.9416003,0.9071429,t17_f5_c3,19.2876,0.152,False,True,False,bulk_1.0.0,0.0,1.157519593315015e+18,0.99999595,533120233.0,ZTF19aaoppvt
ztf,58904.53767360002,1150537673315015007,2,1150537673315,20.383387,1,1150,0.4187393,19.272959,17.548027,19.3507,0.16497386,0.028278707,0.03368547,0.1459,245.1866388,12.9415615,0.9557143,t17_f5_c3,19.4594,0.2037,False,True,False,bulk_1.0.0,0.0,1.157519593315015e+18,0.99999475,533120233.0,ZTF19aaoppvt
ztf,58904.547951399814,1150547953315015010,1,1150547953315,20.36094,1,1150,0.6794227,19.42241,17.860067,19.4025,0.14837472,0.032066982,0.035190333,0.1325,245.186757,12.9415809,0.86142856,t17_f5_c3,19.3901,0.1652,False,True,False,bulk_1.0.0,0.0,1.157519593315015e+18,0.9992738,533120133.0,ZTF19aaoppvt
ztf,58908.51703700004,1154517033315015013,2,1154517033315,20.36069,1,1154,0.43245876,19.393225,17.571526,19.2312,0.1625723,0.023919871,0.030364549,0.1377,245.1866776,12.9415815,0.94285715,t17_f5_c3,19.3181,0.1885,False,True,False,bulk_1.0.0,0.0,1.157519593315015e+18,0.99995625,533120233.0,ZTF19aaoppvt
ztf,58908.51703700004,1154517033315025013,2,1154517033315,20.3607,1,1154,0.432459,19.3932,17.571522,19.2312,0.162572,0.023920579,0.030365057,0.1377,245.1866776,12.9415815,0.942857,t17_f5_c3,19.3181,0.1885,False,True,False,bulk_1.0.0,0.0,1.182502003315015e+18,,,ZTF19aaoppvt
ztf,58911.519594899844,1157519593315015012,2,1157519593315,20.03058,1,1157,0.60316104,19.383694,17.569738,19.3017,0.19693318,0.03199504,0.03704563,0.1471,245.1867197,12.9415577,0.73571426,t17_f5_c3,19.1354,0.1598,False,True,False,bulk_1.0.0,0.0,1.160462693315015e+18,0.99949926,533120233.0,ZTF19aaoppvt
ztf,58911.54203699995,1157542033315015012,1,1157542033315,20.193356,1,1157,0.4799662,19.468077,17.870726,19.5095,0.15642452,0.032805204,0.03592235,0.1492,245.1866621,12.9415656,0.79714286,t17_f5_c3,19.3641,0.165,False,True,False,bulk_1.0.0,0.0,1.160462693315015e+18,0.9967828,533120133.0,ZTF19aaoppvt
ztf,58914.46269680001,1160462693315015011,1,1160462693315,19.577974,1,1160,0.25955635,19.182686,17.79824,19.2786,0.1851951,0.049898718,0.051742997,0.3046,245.1866093,12.9416055,0.88857144,t17_f5_c3,19.0959,0.33,False,True,False,bulk_1.0.0,0.0,1.189438643315015e+18,0.9999379,533120133.0,ZTF19aaoppvt
ztf,58936.50200230023,1182502003315015010,2,1182502003315,20.344917,1,1182,0.2567655,19.35762,17.564787,19.6635,0.17800714,0.028639594,0.034143165,0.2022,245.1866108,12.9416017,0.9285714,t17_f5_c3,19.5653,0.2339,False,True,False,bulk_1.0.0,0.0,1.210401743315015e+18,1.0,533120233.0,ZTF19aaoppvt
ztf,58939.4601619998,1185460163315015009,1,1185460163315,19.1554,1,1185,0.268819,19.2161,17.807472,19.0739,0.279713,0.07517186,0.076429576,0.3731,245.1865877,12.9415989,0.891429,t17_f5_c3,19.5247,0.723,False,True,False,bulk_1.0.0,0.0,1.202337173315015e+18,,,ZTF19aaoppvt
ztf,58943.43864580011,1189438643315015004,1,1189438643315,19.986454,1,1189,0.42537442,19.421446,17.859838,19.0511,0.18214852,0.04072878,0.043229777,0.1553,245.1866076,12.9415584,0.8857143,t17_f5_c3,18.9948,0.1881,False,True,False,bulk_1.0.0,0.0,1.202337173315015e+18,0.99984527,533120133.0,ZTF19aaoppvt
