tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60246.50700230012,2492507000015015009,2,2492507000015,18.993727,1,2492,0.82406634,18.690935,15.757597,18.5695,0.15332106,100.0,0.010286477,0.2373,90.4581231,-19.1202446,0.56142855,t17_f5_c3,18.2248,0.2203,True,True,False,1.2.1,0.0,,2.38e-06,306120200.0,ZTF19acboolc
ztf,60249.43975690007,2495439750015015067,2,2495439750015,18.706728,1,2495,0.35987288,18.314302,15.727804,18.5538,0.15955554,0.008823457,0.014733729,0.225,90.4583527,-19.1202713,0.5385714,t17_f5_c3,18.6873,0.3236,True,True,False,1.2.1,0.0,,0.05842569,306120200.0,ZTF19acboolc
ztf,60253.37843749998,2499378430015015003,2,2499378430015,19.969591,1,2499,0.7402367,18.382196,15.733899,18.5869,0.1070898,100.0,0.00934177,0.1145,90.4581149,-19.1203289,0.8442857,t17_f5_c3,18.5825,0.1409,True,True,False,1.2.1,0.0,,0.8997327,306120200.0,ZTF19acboolc
ztf,60253.45136569999,2499451360015015003,1,2499451360015,20.055735,1,2499,0.45398825,18.97645,16.140265,19.083,0.15007901,100.0,0.011011478,0.1549,90.4582077,-19.120297,0.79571426,t17_f5_c3,19.0956,0.1939,True,True,False,1.2.1,0.0,,0.68570614,306120100.0,ZTF19acboolc
ztf,60257.416134300176,2503416130015015002,2,2503416130015,20.0619,1,2503,0.568552,18.5808,15.749849,18.8856,0.198054,0.008258968,0.014601706,0.1391,90.4582281,-19.1202421,0.392857,t17_f5_c3,18.8213,0.161,False,True,False,1.2.1,0.0,2.505440050015015e+18,,,ZTF19acboolc
ztf,60259.4400578998,2505440050015015004,2,2505440050015,19.68719,1,2505,0.87077427,18.52665,15.745763,18.7187,0.12515289,100.0,0.009662422,0.1318,90.4580776,-19.1204244,0.7385714,t17_f5_c3,18.7676,0.1705,True,True,False,1.2.1,0.0,,0.9475945,306120200.0,ZTF19acboolc
ztf,60261.45864580013,2507458640015015002,2,2507458640015,20.371859,1,2507,0.78146046,18.535986,15.74648,18.7657,0.09627326,100.0,0.007374005,0.1071,90.4580997,-19.1203463,0.7285714,t17_f5_c3,18.6283,0.1142,True,True,False,1.2.1,0.0,,0.67387295,306120200.0,ZTF19acboolc
ztf,60324.233055599965,2570233050015015000,2,2570233050015,20.096943,1,2570,0.6162169,18.96664,15.774057,19.0009,0.21127269,100.0,0.011163747,0.1516,90.4582041,-19.120238,0.53,t17_f5_c3,18.8252,0.1577,True,True,False,23.12.x,0.0,,0.69681543,306120200.0,ZTF19acboolc
ztf,60357.189710599836,2603189710015015001,2,2603189710015,19.820026,1,2603,0.87224877,18.764498,15.76238,19.2436,0.1415954,100.0,0.008916655,0.2438,90.4580702,-19.1203748,0.44714287,t17_f5_c3,19.0668,0.259,True,True,False,23.12.x,0.0,,0.30839416,306120200.0,ZTF19acboolc
ztf,60357.23178240005,2603231780015015026,1,2603231780015,18.468601,1,2603,0.59400403,18.19153,16.05891,18.2193,0.13367486,0.014376757,0.018750018,0.2578,90.458258,-19.1202184,0.7,t17_f5_c3,18.2065,0.3254,True,True,False,23.12.x,0.0,,0.97685945,306120100.0,ZTF19acboolc
ztf,60388.17222219985,2634172220015015004,2,2634172220015,19.187925,1,2634,1.0852865,18.134245,15.709868,18.6986,0.10323456,100.0,0.0110681355,0.2177,90.4580087,-19.1203391,0.37714285,t17_f5_c3,18.6742,0.2698,True,True,False,23.12.x,0.0,,0.00171512,306120200.0,ZTF19acboolc
ztf,60392.136724499986,2638136720015015016,2,2638136720015,18.799162,1,2638,0.8881578,18.57843,15.749673,18.4831,0.1483415,100.0,0.010958723,0.2309,90.4580745,-19.1204032,0.64857143,t17_f5_c3,18.5892,0.3243,True,True,False,23.12.x,0.0,,0.7990599,306120200.0,ZTF19acboolc
ztf,60564.46585649997,2810465850015015003,2,2810465850015,20.002613,1,2810,0.48420662,18.49626,15.743385,18.9566,0.15635845,0.0031872143,0.012387159,0.1549,90.458211,-19.1202919,0.5757143,t17_f5_c3,18.9772,0.1935,True,True,False,24.5.1,0.0,,0.8235383,306120200.0,ZTF19acboolc
ztf,60594.53679399984,2840536790015015002,2,2840536790015,19.308,1,2840,0.548007,18.8897,15.769853,18.4319,0.201425,100.0,0.011380848,0.1476,90.4581724,-19.1203318,0.644286,t17_f5_c3,18.3179,0.1678,False,True,False,25.0.0,0.0,2.865432310015015e+18,,,ZTF19acboolc
ztf,60598.42025459977,2844420250015015005,2,2844420250015,19.439445,1,2844,0.73050624,18.681318,15.756949,18.6528,0.1515292,100.0,0.010250588,0.1801,90.4581507,-19.1202606,0.5657143,t17_f5_c3,18.4094,0.1818,True,True,False,24.5.1,0.0,,0.00378177,306120200.0,ZTF19acboolc
ztf,60603.393668999895,2849393660015015011,2,2849393660015,19.048637,1,2849,0.24016449,18.523027,15.745482,18.6104,0.11159141,100.0,0.008641969,0.2219,90.4583189,-19.1203023,0.7457143,t17_f5_c3,18.4217,0.2372,True,True,False,24.5.1,0.0,,0.00316778,306120200.0,ZTF19acboolc
ztf,60610.39437500015,2856394371315010083,2,2856394371315,18.8806,-1,2856,0.141686,17.6605,15.955066,18.1773,0.109277,0.015169371,0.022717215,0.1741,90.4582727,-19.1203363,0.387143,t17_f5_c3,18.193,0.2238,False,True,False,25.0.0,0.0,2.873358170015015e+18,,,ZTF19acboolc
ztf,60614.482152800076,2860482150015015001,1,2860482150015,20.496,1,2860,0.710854,19.4741,16.169956,19.7874,0.261126,100.0,0.012450664,0.2322,90.4581279,-19.1202905,0.498571,t17_f5_c3,20.0116,0.3445,False,True,False,25.0.0,0.0,2.873358170015015e+18,,,ZTF19acboolc
ztf,60619.4323148001,2865432310015015003,2,2865432310015,19.896042,1,2865,0.7610763,18.908733,15.770919,18.8408,0.1527718,100.0,0.008490188,0.1431,90.4581036,-19.1203615,0.7342857,t17_f5_c3,18.6756,0.1518,True,True,False,25.0.0,0.0,,0.9134314,306120200.0,ZTF19acboolc
ztf,60627.35817130003,2873358170015015003,2,2873358170015,19.589634,1,2873,1.0692441,18.68636,15.75729,18.9227,0.10350406,100.0,0.006971553,0.2172,90.458025,-19.1204464,0.6028572,t17_f5_c3,18.8934,0.2663,True,True,False,25.0.0,0.0,,9e-08,306120200.0,ZTF19acboolc
ztf,60648.39829860022,2894398290015015003,2,2894398290015,20.5027,1,2894,0.69643,18.7746,15.763014,18.9491,0.198462,0.002221199,0.012389202,0.1181,90.4581985,-19.1202176,0.375714,t17_f5_c3,18.8978,0.1347,False,True,False,26.0.1,0.0,2.924208390015015e+18,,,ZTF19acboolc
ztf,60652.361192100216,2898361190015015003,2,2898361190015,20.0161,1,2898,0.418716,18.2011,15.716843,18.7835,0.155426,0.010594089,0.015769616,0.1287,90.4582108,-19.1204117,0.447143,t17_f5_c3,18.6765,0.1435,False,True,False,26.0.1,0.0,2.924208390015015e+18,,,ZTF19acboolc
ztf,60653.25342589989,2899253420015015000,2,2899253420015,19.4496,1,2899,1.05913,18.6499,15.754796,18.9489,0.183259,0.003983962,0.012735722,0.1986,90.4584202,-19.1200892,0.434286,t17_f5_c3,18.8355,0.2241,False,True,False,26.0.1,0.0,2.924208390015015e+18,,,ZTF19acboolc
ztf,60661.213090300094,2907213090015015009,1,2907213090015,18.2633,1,2907,0.899182,18.6165,16.109392,18.982,0.297946,0.026780222,0.029600179,0.5151,90.4580783,-19.1204737,0.552857,t17_f5_c3,18.9713,0.6533,False,True,False,26.0.1,0.0,2.924208390015015e+18,,,ZTF19acboolc
ztf,60673.30899310019,2919308990015015001,2,2919308990015,20.2876,1,2919,0.974886,18.716,15.759262,19.3571,0.165663,100.0,0.010877534,0.1902,90.4580653,-19.1202609,0.364286,t17_f5_c3,19.5666,0.2797,False,True,False,26.0.1,0.0,2.941231670015015e+18,,,ZTF19acboolc
ztf,60678.20839119982,2924208390015015073,1,2924208390015,19.69006,1,2924,0.39373666,18.008034,16.031225,17.9557,0.07137195,100.0,0.011555906,0.0747,90.4582518,-19.1202835,0.61285716,t17_f5_c3,17.9032,0.0883,True,True,False,26.0.1,0.0,,0.7497236,306120100.0,ZTF19acboolc
ztf,60683.25020830007,2929250200015015001,2,2929250200015,18.805227,1,2929,0.43500453,18.480543,15.742132,18.5319,0.15986815,0.004667502,0.01283505,0.1742,90.4584264,-19.1204507,0.6542857,t17_f5_c3,18.4004,0.1948,True,True,False,26.0.1,0.0,,0.16491923,306120200.0,ZTF19acboolc
ztf,60691.252696800046,2937252690015015022,2,2937252690015,19.25815,1,2937,0.8456346,18.474726,15.741664,18.7037,0.15986513,0.0048511657,0.012898197,0.1916,90.4581611,-19.1201928,0.6542857,t17_f5_c3,18.5185,0.2043,True,True,False,26.0.1,0.0,,0.7354175,306120200.0,ZTF19acboolc
ztf,60691.34319439996,2937343190015015006,1,2937343190015,18.765736,1,2937,0.76951826,18.712086,16.11852,19.0101,0.19840378,0.013024365,0.01820221,0.3334,90.4581198,-19.1204722,0.6514286,t17_f5_c3,18.6588,0.308,True,True,False,26.0.1,0.0,,0.8550879,306120100.0,ZTF19acboolc
ztf,60695.231678199954,2941231670015015002,2,2941231670015,20.061188,1,2941,0.7079051,18.608124,15.75184,18.9108,0.12509003,100.0,0.009009671,0.1363,90.4581363,-19.1202909,0.50285715,t17_f5_c3,19.0275,0.1852,True,True,False,26.0.1,0.0,,0.70243835,306120200.0,ZTF19acboolc
ztf,60724.14788189996,2970147880015015001,2,2970147880015,19.579767,1,2970,0.32790434,18.738993,15.760756,18.7268,0.16230851,100.0,0.010448323,0.1652,90.4582348,-19.1203649,0.87714285,t17_f5_c3,18.5367,0.173,True,True,False,26.0.1,0.0,,0.98328114,306120200.0,ZTF19acboolc
ztf,60725.17218750017,2971172180015015000,1,2971172180015,19.92848,1,2971,1.0195574,18.703072,16.117691,19.137,0.19623785,0.0129464315,0.018139718,0.1759,90.4580203,-19.1203953,0.36857143,t17_f5_c3,19.1894,0.2292,True,True,False,26.0.1,0.0,,0.5701099,306120100.0,ZTF19acboolc
ztf,60728.169432899915,2974169430015015002,2,2974169430015,19.693142,1,2974,0.69121206,18.150923,15.711644,18.7507,0.1471323,0.010341822,0.015559535,0.1467,90.4581285,-19.1203299,0.4942857,t17_f5_c3,18.6148,0.1612,True,True,False,26.0.1,0.0,,0.69038683,306120200.0,ZTF19acboolc
ztf,60730.23428239999,2976234280015015002,1,2976234280015,19.4924,1,2976,0.3066,19.3315,16.162714,19.2819,0.22651,100.0,0.01223414,0.2411,90.4584106,-19.1203487,0.792857,t17_f5_c3,18.9763,0.2286,False,True,False,26.0.1,0.0,3.005149790015015e+18,,,ZTF19acboolc
ztf,60759.149791699834,3005149790015015002,1,3005149790015,19.721804,1,3005,0.72777325,19.034336,16.144407,19.0042,0.18942365,0.0023176759,0.013227047,0.1818,90.458385,-19.1201758,0.6571429,t17_f5_c3,19.0328,0.2335,True,True,False,26.0.1,0.0,,0.56643635,306120100.0,ZTF19acboolc
ztf,60943.47767359996,3189477670015015004,1,3189477670015,20.005875,1,3189,0.055928044,19.125772,16.150549,19.336,0.2154397,0.004679185,0.013907088,0.1859,90.458326,-19.1203564,0.70428574,t17_f5_c3,19.203,0.2024,True,True,False,27.5.6,0.0,,0.82576174,306120100.0,ZTF19acboolc
ztf,60971.42248839978,3217422480015015004,2,3217422480015,20.032526,1,3217,0.50152427,18.543554,15.747058,18.8965,0.1473125,100.0,0.0112109175,0.1394,90.4582025,-19.120296,0.62285715,t17_f5_c3,18.8568,0.1644,True,True,False,27.5.7a32.dev1,0.0,,0.9270716,306120200.0,ZTF19acboolc
ztf,60980.41606480023,3226416060015015004,2,3226416060015,20.531172,1,3226,0.50131404,18.62893,15.7533245,18.8353,0.12087495,100.0,0.008552528,0.1049,90.4582024,-19.1202968,0.64857143,t17_f5_c3,18.7821,0.1188,True,True,False,27.5.7a32.dev1,0.0,,0.82462645,306120200.0,ZTF19acboolc
ztf,60988.340694400016,3234340690015015005,2,3234340690015,19.206871,1,3234,0.61387783,18.502245,15.743858,19.0086,0.12158568,100.0,0.009583582,0.2681,90.4582036,-19.1204936,0.6142857,t17_f5_c3,18.86,0.2958,True,True,False,27.5.7a32.dev1,0.0,,0.07030392,306120200.0,ZTF19acboolc
ztf,60990.34032410011,3236340320015015002,2,3236340320015,19.391548,1,3236,0.70853734,18.585093,15.750164,18.746,0.13111016,100.0,0.009630858,0.2113,90.4581319,-19.1203063,0.8457143,t17_f5_c3,18.5002,0.2127,True,True,False,27.5.7a32.dev1,0.0,,0.93406403,306120200.0,ZTF19acboolc
ztf,61010.37800930021,3256378000015015003,2,3256378000015,19.263578,1,3256,0.8010946,18.398502,15.7353115,18.8948,0.13389751,100.0,0.0115211615,0.1888,90.4581052,-19.1203088,0.5957143,t17_f5_c3,18.8518,0.2276,True,True,False,27.5.7a32.dev1,0.0,,0.96411765,306120200.0,ZTF19acboolc
ztf,61037.25899309991,3283258990015015002,2,3283258990015,19.288235,1,3283,0.84970134,18.662848,15.75569,18.9076,0.1547518,100.0,0.010635861,0.1826,90.4582826,-19.1201344,0.71,t17_f5_c3,18.7669,0.2005,True,True,False,27.5.7a32.dev1,0.0,,0.94624037,306120200.0,ZTF19acboolc
ztf,61052.23543980019,3298235430015015021,2,3298235430015,19.0374,1,3298,1.19328,18.5619,15.748445,18.8107,0.2303,0.012373616,0.017254882,0.1446,90.457975,-19.1203632,0.384286,t17_f5_c3,18.7379,0.168,False,True,False,27.5.7a32.dev1,0.0,3.320196010015015e+18,,,ZTF19acboolc
ztf,61058.274432899896,3304274430015015006,2,3304274430015,19.001152,1,3304,0.46612093,18.053205,15.700885,18.1607,0.12267241,0.008064626,0.014054601,0.1857,90.4582163,-19.120303,0.7885714,t17_f5_c3,18.1631,0.236,True,True,False,27.5.7a32.dev1,0.0,,0.69739044,306120200.0,ZTF19acboolc
ztf,61074.19601849979,3320196010015015007,2,3320196010015,19.247301,1,3320,1.0968163,18.498571,15.743568,18.7376,0.13298573,100.0,0.010514869,0.2485,90.458038,-19.1202455,0.40571427,t17_f5_c3,18.5494,0.2657,True,True,False,27.5.7a32.dev1,0.0,,1.2e-07,306120200.0,ZTF19acboolc
ztf,61099.200081000105,3345200080015015004,2,3345200080015,19.405296,1,3345,1.3123097,19.116734,15.781489,19.4197,0.1696077,100.0,0.007858651,0.3982,90.4579495,-19.1202908,0.5,t17_f5_c3,19.3484,0.4726,True,True,False,27.5.7a32.dev1,0.0,,0.0,306120200.0,ZTF19acboolc
