tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58675.3139698999,921313962115015015,1,921313962115,20.1389,1,921,0.05000456,17.54622,17.051538,17.5934,0.07436477,0.04663591,0.047151368,0.037,277.4288449,-17.5216677,0.9057143,t17_f5_c3,1.0,17.5918,0.0464,333120121.0,False,True,False,bulk_1.0.0,0.0,9.39291422115015e+17,ZTF18abpkdzw
ztf,58676.313599499874,922313592115015024,1,922313592115,19.859484,1,922,0.086943485,17.499603,17.02175,17.5654,0.077677585,0.049561657,0.050021194,0.0459,277.4288402,-17.5216795,0.9028571,t17_f5_c3,0.9992634,17.5224,0.0559,333120121.0,False,True,False,bulk_1.0.0,0.0,9.45188142115015e+17,ZTF18abpkdzw
ztf,58677.31694439985,923316942115015008,1,923316942115,19.73391,1,923,0.07522859,17.617668,17.09629,17.6353,0.064193495,0.039047156,0.0397137,0.0554,277.4288441,-17.5216747,0.88714284,t17_f5_c3,0.9999999,17.69,0.074,333120121.0,False,True,False,bulk_1.0.0,0.0,9.45188142115015e+17,ZTF18abpkdzw
ztf,58684.28885419993,930288852115015018,1,930288852115,19.322678,1,930,0.28946182,17.771852,17.189068,17.7652,0.077224284,0.04445309,0.04514819,0.0765,277.4288639,-17.5217346,0.8742857,t17_f5_c3,0.99999994,17.7251,0.0942,333120121.0,False,True,False,bulk_1.0.0,0.0,9.55168462115015e+17,ZTF18abpkdzw
ztf,58693.29142360017,939291422115015017,1,939291422115,20.54872,1,939,0.13076063,18.186909,17.412157,18.2339,0.084258154,0.040123306,0.041277308,0.0463,277.4288437,-17.5216907,0.9057143,t17_f5_c3,0.9999999,18.2892,0.0607,333120121.0,False,True,False,bulk_1.0.0,0.0,9.55168462115015e+17,ZTF18abpkdzw
ztf,58699.18814809993,945188142115015035,1,945188142115,20.605028,1,945,0.061693307,18.47185,17.542446,18.5348,0.091978975,0.037518512,0.039077558,0.0587,277.4288702,-17.5216589,0.8814286,t17_f5_c3,0.9999995,18.4766,0.0698,333120121.0,False,True,False,bulk_1.0.0,0.0,9.58167852115015e+17,ZTF18abpkdzw
ztf,58709.16846060008,955168462115015011,1,955168462115,19.266836,1,955,0.14377183,18.722,17.641777,18.7369,0.17501007,0.06359278,0.06471039,0.2216,277.4288488,-17.5216947,0.8428571,t17_f5_c3,0.9999713,18.7526,0.2883,333120121.0,False,True,False,bulk_1.0.0,0.0,9.58167852115015e+17,ZTF18abpkdzw
ztf,58712.16785879992,958167852115015019,1,958167852115,19.72773,1,958,0.080002345,19.003649,17.737614,19.2073,0.15307257,0.045867704,0.047696184,0.2115,277.4288716,-17.5216622,0.86,t17_f5_c3,0.99999976,19.3136,0.2984,333120121.0,False,True,False,bulk_1.0.0,0.0,9.69259582115015e+17,ZTF18abpkdzw
ztf,58716.263159700204,962263152115015010,1,962263152115,19.652952,1,962,0.11300375,18.79238,17.667273,18.8395,0.13216603,0.0452587,0.04688964,0.1606,277.4288368,-17.5216834,0.8957143,t17_f5_c3,0.9999999,18.7232,0.1846,333120121.0,False,True,False,bulk_1.0.0,0.0,9.69259582115015e+17,ZTF18abpkdzw
ztf,58723.25958329998,969259582115015037,1,969259582115,20.573887,1,969,0.20194167,19.27812,17.815943,19.2628,0.14983228,0.03634631,0.038970347,0.1158,277.4288221,-17.5217047,0.7814286,t17_f5_c3,0.9999956,19.26,0.1456,333120121.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpkdzw
ztf,58765.097916699946,1011097912115015017,1,1011097912115,19.460554,1,1011,0.2819369,19.144049,17.779448,19.1957,0.2126626,0.05896668,0.060513254,0.2858,277.4288401,-17.521733,0.8357143,t17_f5_c3,0.99993575,19.2528,0.3863,333120121.0,False,True,False,bulk_1.0.0,0.0,1.024111162115015e+18,ZTF18abpkdzw
ztf,58775.10804399988,1021108042115015026,1,1021108042115,20.066671,1,1021,0.25995028,19.436049,17.85486,19.6272,0.16394693,0.03532738,0.03821447,0.2431,277.4288285,-17.521727,0.8471429,t17_f5_c3,0.9999992,19.6003,0.3025,333120121.0,False,True,False,bulk_1.0.0,0.0,1.024111162115015e+18,ZTF18abpkdzw
ztf,58778.111169000156,1024111162115015021,1,1024111162115,19.531694,1,1024,0.37946585,19.116018,17.771397,19.1594,0.17051482,0.047543608,0.049421243,0.2327,277.4287924,-17.5217502,0.86,t17_f5_c3,0.99999946,19.1566,0.2972,333120121.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpkdzw
ztf,58941.483356500044,1187483352115015016,1,1187483352115,19.765966,1,1187,0.45321605,17.775335,17.191103,17.7277,0.066452876,0.037984867,0.038799044,0.0445,277.4289564,-17.5217311,0.7342857,t17_f5_c3,0.99995637,17.7341,0.0565,333120121.0,False,True,False,bulk_1.0.0,0.0,1.213438172115015e+18,ZTF18abpkdzw
ztf,58964.46015049983,1210460152115015012,1,1210460152115,20.36911,1,1210,0.19270268,18.09623,17.366787,18.0857,0.07753309,0.038495,0.039601386,0.0458,277.4288932,-17.521689,0.88,t17_f5_c3,1.0,18.0561,0.0561,333120121.0,False,True,False,bulk_1.0.0,0.0,1.222453912115015e+18,ZTF18abpkdzw
ztf,58967.438171300106,1213438172115015023,1,1213438172115,20.386183,1,1213,0.25625554,18.16666,17.402191,18.0701,0.07597808,0.036327157,0.037575122,0.0448,277.4289093,-17.5216984,0.8457143,t17_f5_c3,1.0,18.1,0.0577,333120121.0,False,True,False,bulk_1.0.0,0.0,1.222453912115015e+18,ZTF18abpkdzw
ztf,58970.43934029993,1216439342115015025,1,1216439342115,20.160082,1,1216,0.2982447,18.326239,17.478184,18.2147,0.060400486,0.025668481,0.027657837,0.0552,277.4289327,-17.5216874,0.8,t17_f5_c3,0.99999845,18.299,0.0754,333120121.0,False,True,False,bulk_1.0.0,0.0,1.222453912115015e+18,ZTF18abpkdzw
ztf,58973.43989579985,1219439892115015013,1,1219439892115,19.51537,1,1219,0.17734613,18.471668,17.54237,18.4876,0.097052276,0.039762847,0.041236922,0.1294,277.4288834,-17.521694,0.87142855,t17_f5_c3,1.0,18.4112,0.1545,333120121.0,False,True,False,bulk_1.0.0,0.0,1.222453912115015e+18,ZTF18abpkdzw
ztf,58976.45391200017,1222453912115015008,1,1222453912115,19.277254,1,1222,0.10252372,18.501297,17.55486,18.7381,0.18096516,0.07487532,0.0756868,0.2268,277.4288679,-17.5216745,0.7385714,t17_f5_c3,0.9999914,18.7409,0.2918,333120121.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpkdzw
ztf,59128.16984950006,1374169842115015015,1,1374169842115,19.224697,1,1374,0.38213167,18.630697,17.607117,18.5829,0.1808374,0.06948462,0.070445985,0.1837,277.4287972,-17.5217496,0.8542857,t17_f5_c3,0.9999976,18.4208,0.2026,333120121.0,False,True,False,bulk_1.0.0,0.0,1.3811264021150152e+18,ZTF18abpkdzw
ztf,59131.152974499855,1377152972115015016,1,1377152972115,19.450079,1,1377,0.21819063,18.803242,17.671114,18.9833,0.16885926,0.058236137,0.05952145,0.183,277.4288083,-17.5217015,0.7128571,t17_f5_c3,0.99997556,18.9062,0.2182,333120121.0,False,True,False,bulk_1.0.0,0.0,1.3811264021150152e+18,ZTF18abpkdzw
ztf,59135.104282400105,1381104282115015026,1,1381104282115,20.399126,1,1381,0.2013233,18.756445,17.654387,18.6954,0.15236719,0.05387104,0.05521641,0.0788,277.428837,-17.5217107,0.7657143,t17_f5_c3,0.99993706,18.7089,0.1009,333120121.0,False,True,False,bulk_1.0.0,0.0,1.3811264021150152e+18,ZTF18abpkdzw
ztf,59135.12640050007,1381126402115015048,2,1381126402115,19.70899,1,1381,0.2767432,16.386421,14.708603,16.5136,0.08059139,100.0,0.017185465,0.023,277.4287962,-17.5217024,0.5657143,t17_f5_c3,0.99999356,16.5457,0.0293,333120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpkdzw
ztf,59300.500949100126,1546500942115015002,1,1546500942115,18.6398,1,1546,0.214232,18.4904,17.55029,18.0895,0.185388,0.07720905,0.07798969,0.1433,277.4289127,-17.5216522,0.482857,t17_f5_c3,,18.0978,0.1853,,False,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59310.462511599995,1556462512115015012,1,1556462512115,19.907587,1,1556,0.56692886,18.543674,17.572384,18.485,0.07860915,0.030105948,0.032133393,0.0875,277.4289907,-17.52174,0.8385714,t17_f5_c3,0.9999989,18.5952,0.1233,333120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59317.4802778,1563480272115015019,1,1563480272115,20.118628,1,1563,0.5091679,18.782711,17.663832,18.5448,0.11673382,0.039819896,0.041652888,0.0789,277.428999,-17.5216757,0.68285716,t17_f5_c3,0.99997014,18.5907,0.1045,333120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59336.43878469989,1582438782115025013,1,1582438782115,19.2379,1,1582,0.322792,18.9829,17.731108,19.0939,0.228125,0.07083709,0.072020374,0.2799,277.4289472,-17.5216514,0.788571,t17_f5_c3,,18.8996,0.3003,,False,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59336.43878469989,1582438782115035013,1,1582438782115,19.2379,1,1582,0.322792,18.9829,17.731108,19.0939,0.228125,0.07083709,0.072020374,0.2799,277.4289472,-17.5216514,0.788571,t17_f5_c3,,18.8996,0.3003,,False,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59339.39934029989,1585399342115015031,1,1585399342115,20.321825,1,1585,0.45943648,19.066494,17.75681,19.0266,0.16219968,0.0466875,0.04854853,0.1108,277.4289662,-17.5217196,0.57714283,t17_f5_c3,0.9986844,19.2151,0.1674,333120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59344.440347199794,1590440342115015028,1,1590440342115,20.586145,1,1590,0.40109915,19.094774,17.765198,18.8208,0.12789233,0.035108816,0.037584916,0.075,277.4289516,-17.5217144,0.62285715,t17_f5_c3,0.9998803,18.9356,0.1047,333120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59346.440266199876,1592440262115015022,1,1592440262115,20.430227,1,1592,0.3826087,18.839098,17.683619,18.7289,0.09798504,0.031429697,0.033803966,0.0766,277.4289533,-17.5216996,0.80285716,t17_f5_c3,0.99847925,18.9252,0.1158,333120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59348.44064809987,1594440642115015026,1,1594440642115,20.506128,1,1594,0.15044501,18.960459,17.723972,18.8493,0.14074151,0.043172996,0.045063753,0.0817,277.4288834,-17.5216829,0.7171429,t17_f5_c3,0.9999187,19.0801,0.1273,333120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59352.44211809989,1598442112115015016,1,1598442112115,20.228247,1,1598,0.46672204,18.664684,17.620232,18.4799,0.084139675,0.029933127,0.032152846,0.0701,277.4289795,-17.5216922,0.72,t17_f5_c3,0.9999398,18.573,0.0967,333120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59373.419733799994,1619419732115015032,1,1619419732115,20.107271,1,1619,0.27260557,18.6881,17.62912,18.5007,0.091207586,0.03228959,0.0343905,0.0765,277.4289107,-17.5217059,0.7557143,t17_f5_c3,0.99999917,18.4971,0.0968,333120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59375.36399309989,1621363992115015024,1,1621363992115,19.93989,1,1621,0.20537399,18.65457,17.616354,18.5694,0.08389902,0.030049086,0.03224563,0.0916,277.4288768,-17.5217073,0.81,t17_f5_c3,0.9999988,18.58,0.1179,333120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59379.314351900015,1625314352115015020,1,1625314352115,20.519575,1,1625,0.15640736,19.078354,17.760345,19.1756,0.13871978,0.038978714,0.04120359,0.1092,277.4288939,-17.5216664,0.8242857,t17_f5_c3,0.9999988,19.2133,0.1431,333120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59379.356597200036,1625356592115015068,2,1625356592115,20.135056,1,1625,0.25788873,16.097582,14.640238,16.276,0.094157524,0.016248684,0.024599005,0.0148,277.428787,-17.5216727,0.56857145,t17_f5_c3,0.9779837,16.2749,0.0177,333120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59414.29351849994,1660293512115015077,2,1660293512115,19.753029,1,1660,0.2591334,17.004126,14.814009,17.166,0.08339926,100.0,0.011094696,0.0426,277.4288068,-17.5217088,0.55857146,t17_f5_c3,0.57435095,17.1899,0.0538,333120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpkdzw
ztf,59414.29351849994,1660293512115025077,2,1660293512115,19.753,1,1660,0.259133,17.0041,14.814005,17.166,0.083399,100.0,0.011094881,0.0426,277.4288068,-17.5217088,0.558571,t17_f5_c3,,17.1899,0.0538,,False,True,False,correction_1.0.6,0.0,1.669335522115015e+18,ZTF18abpkdzw
ztf,59423.3355208002,1669335522115015010,1,1669335522115,19.126738,1,1669,0.63862115,19.02086,17.742949,18.8571,0.20912962,0.06309963,0.06445411,0.2778,277.4286867,-17.521745,0.76714283,t17_f5_c3,0.9995831,18.6858,0.3045,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59425.2708796002,1671270872115015025,1,1671270872115,20.142082,1,1671,0.24563724,18.640812,17.611046,18.7017,0.08650038,0.03141806,0.033505164,0.0985,277.4288051,-17.5217089,0.8585714,t17_f5_c3,0.9999346,18.7096,0.126,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59429.29517359985,1675295172115015027,1,1675295172115,20.33589,1,1675,0.13110344,18.81872,17.676544,18.8641,0.11731609,0.039061856,0.04097201,0.0958,277.4288455,-17.5216884,0.85714287,t17_f5_c3,1.0,18.9525,0.1316,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59434.23099539988,1680230992115015028,1,1680230992115,20.67283,1,1680,0.2851216,18.96863,17.726582,18.8194,0.12710601,0.03836396,0.040489893,0.07,277.4288829,-17.5217261,0.7871429,t17_f5_c3,0.9999946,18.9023,0.0951,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59436.2101619998,1682210162115015048,2,1682210162115,20.069687,1,1682,0.4511462,16.181257,14.661484,16.3657,0.080341406,0.0061639594,0.019816644,0.0172,277.4287258,-17.5216602,0.62285715,t17_f5_c3,0.9804695,16.3474,0.0203,333120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59441.23054399993,1687230542115015014,1,1687230542115,19.73088,1,1687,0.20443606,19.029589,17.74563,19.0987,0.15133968,0.044473197,0.04638416,0.2018,277.4288338,-17.5217115,0.85714287,t17_f5_c3,0.99998903,19.1491,0.27,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59443.18921299977,1689189212115015013,1,1689189212115,18.9494,1,1689,0.347521,19.095,17.765263,18.3458,0.266167,0.07705007,0.07820954,0.2242,277.4287481,-17.5216495,0.475714,t17_f5_c3,,18.2681,0.2679,,False,True,False,correction_1.0.6,0.0,1.698232672115015e+18,ZTF18abpkdzw
ztf,59452.23267359985,1698232672115015019,2,1698232672115,19.905422,1,1698,0.34448484,16.398321,14.711129,16.4883,0.09764814,0.0061228625,0.020643689,0.0211,277.428757,-17.52163,0.61142856,t17_f5_c3,1.0,16.499,0.0259,333120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59452.274791699834,1698274792115015037,1,1698274792115,19.13431,1,1698,0.31442168,18.759068,17.655336,19.2959,0.17675559,0.06279601,0.06395591,0.4191,277.4287568,-17.5216543,0.7128571,t17_f5_c3,0.9999797,19.2005,0.4922,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59455.2104282002,1701210422115015016,1,1701210422115,20.302443,1,1701,0.2585471,19.114601,17.770987,19.1636,0.13075207,0.03545263,0.037931725,0.128,277.4288362,-17.5217259,0.8542857,t17_f5_c3,0.9999937,19.2361,0.1742,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59458.16814809991,1704168142115015017,1,1704168142115,20.589735,1,1704,0.31179255,19.053694,17.752962,18.8664,0.11348986,0.03157685,0.0342503,0.0778,277.4289362,-17.5216836,0.70428574,t17_f5_c3,0.99999714,18.9874,0.1097,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59461.18918980006,1707189182115015011,1,1707189182115,19.757029,1,1707,0.29080757,19.01069,17.739803,18.843,0.13997619,0.041395754,0.043420956,0.1338,277.4289063,-17.5217156,0.57857144,t17_f5_c3,0.9998964,18.7725,0.1603,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59464.17009259993,1710170092115015020,1,1710170092115,20.521135,1,1710,0.20024697,18.851896,17.688017,18.8765,0.14289609,0.047295064,0.048917945,0.0838,277.4288894,-17.5216958,0.76,t17_f5_c3,0.99995595,18.787,0.0978,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59464.17009259993,1710170092115025020,1,1710170092115,20.5211,1,1710,0.200247,18.8519,17.688017,18.8765,0.142896,0.04729491,0.0489178,0.0838,277.4288894,-17.5216958,0.76,t17_f5_c3,,18.787,0.0978,,False,True,False,correction_1.0.6,0.0,1.714148272115015e+18,ZTF18abpkdzw
ztf,59464.21245370014,1710212452115015043,2,1710212452115,20.044273,1,1710,0.4232518,16.112959,14.644235,16.2535,0.07439817,0.00513226,0.019234126,0.0155,277.4287469,-17.5217072,0.6157143,t17_f5_c3,0.99960244,16.2617,0.0188,333120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59468.14827550016,1714148272115015018,1,1714148272115,20.485737,1,1714,0.3822726,18.90933,17.707338,18.7502,0.1515864,0.04846136,0.050102923,0.0772,277.4289536,-17.5216977,0.72571427,t17_f5_c3,0.99983513,18.8117,0.1033,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59470.2114467998,1716211442115015023,1,1716211442115,20.113838,1,1716,0.22621953,18.704823,17.635395,18.641,0.124430045,0.044917237,0.046468005,0.0964,277.4287831,-17.5216584,0.85714287,t17_f5_c3,0.99998105,18.6129,0.1193,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59474.147442100104,1720147442115015017,1,1720147442115,19.558353,1,1720,0.22366603,18.71871,17.64056,18.6413,0.13839291,0.049854048,0.05126888,0.158,277.4288733,-17.5217132,0.85571426,t17_f5_c3,0.9999006,18.8194,0.2386,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59478.14905089978,1724149052115015014,1,1724149052115,19.134817,1,1724,0.09979046,18.607298,17.597942,18.7529,0.16807953,0.06533501,0.06633953,0.2399,277.4288784,-17.5216487,0.8314286,t17_f5_c3,0.9998998,18.6439,0.2785,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59486.12913190015,1732129132115015025,1,1732129132115,19.91494,1,1732,0.5574355,18.820038,17.677004,18.6783,0.10129095,0.033112388,0.035347376,0.1016,277.4289605,-17.5217717,0.7942857,t17_f5_c3,0.99999905,18.7642,0.1401,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59682.418252300005,1928418252115015013,1,1928418252115,18.998795,1,1928,0.5766164,18.445335,17.531103,18.3429,0.11907466,0.05014829,0.051301055,0.1678,277.4290015,-17.5217275,0.75857145,t17_f5_c3,0.99999905,18.3932,0.2255,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59684.47980319988,1930479802115015015,1,1930479802115,19.007711,1,1930,0.47384965,18.396332,17.509718,18.6195,0.11233838,0.04850031,0.04964585,0.2011,277.4289131,-17.5217759,0.76857144,t17_f5_c3,0.99998313,18.5466,0.2413,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59687.43961809995,1933439612115015009,1,1933439612115,18.929214,1,1933,0.1909264,18.433233,17.525871,18.3735,0.1447086,0.061810844,0.06274078,0.201,277.4288944,-17.5216866,0.7985714,t17_f5_c3,0.9994664,18.1167,0.2037,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59696.41952549992,1942419522115015012,1,1942419522115,19.522284,1,1942,0.4172977,18.204897,17.420933,18.1499,0.11955041,0.057243913,0.05807179,0.0645,277.4289685,-17.5216844,0.55285716,t17_f5_c3,0.92956877,18.2003,0.0858,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59698.44075229997,1944440752115015018,1,1944440752115,19.716726,1,1944,0.35668346,18.241669,17.438639,18.102,0.079442136,0.03659371,0.03791743,0.0644,277.4289204,-17.5217323,0.7057143,t17_f5_c3,0.99997747,18.1456,0.0852,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59701.397465299815,1947397462115015022,1,1947397462115,20.04057,1,1947,0.3908207,18.22397,17.430155,18.1121,0.06780412,0.031115403,0.03263849,0.0588,277.4289163,-17.521744,0.8842857,t17_f5_c3,0.99999917,18.1778,0.0791,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59701.45813659998,1947458132115015026,1,1947458132115,20.493406,1,1947,0.23085365,18.191832,17.414566,18.0955,0.07168951,0.033665482,0.035038814,0.0424,277.4289094,-17.5216897,0.86142856,t17_f5_c3,0.9999997,18.1307,0.0547,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59711.39967590012,1957399672115015011,1,1957399672115,18.939873,1,1957,0.34783682,18.077543,17.357203,18.2375,0.12575193,0.06411203,0.064770706,0.1246,277.4289499,-17.5216746,0.6857143,t17_f5_c3,0.9999796,18.2041,0.155,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59713.43748839991,1959437482115015020,1,1959437482115,19.527212,1,1959,0.15540037,18.108412,17.372993,18.2308,0.09392849,0.046787392,0.047712244,0.1075,277.4288294,-17.5216949,0.8757143,t17_f5_c3,0.99999815,17.9363,0.1049,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59724.44081019983,1970440812115015026,1,1970440812115,20.362066,1,1970,0.12638931,18.264297,17.44938,18.2351,0.07588948,0.03439472,0.03582736,0.0531,277.4288647,-17.5216871,0.89,t17_f5_c3,1.0,18.2679,0.069,333120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpkdzw
ztf,59726.44064809987,1972440642115015021,1,1972440642115,20.3958,1,1972,0.220594,18.2932,17.462929,18.2544,0.073807,0.032819472,0.034354962,0.0514,277.4288726,-17.5217135,0.835714,t17_f5_c3,,18.2763,0.0661,,False,True,False,1.1.2,0.0,1.975399512115015e+18,ZTF18abpkdzw
ztf,59729.399513899814,1975399512115015023,1,1975399512115,19.941208,1,1975,0.34480625,18.198086,17.417618,18.1485,0.07564801,0.035554454,0.036864687,0.0591,277.4288927,-17.5217422,0.76428574,t17_f5_c3,1.0,18.1162,0.0727,333120121.0,True,True,False,1.1.2,0.0,,ZTF18abpkdzw
ztf,59732.419131900184,1978419132115015022,1,1978419132115,20.209118,1,1978,0.18940945,18.275204,17.454515,18.2033,0.071435295,0.031996228,0.033545762,0.0571,277.4288804,-17.5217002,0.8642857,t17_f5_c3,1.0,18.2469,0.0752,333120121.0,True,True,False,1.1.2,0.0,,ZTF18abpkdzw
