tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59923.22214120021,2169222140015015001,1,2169222140015,19.761,1,2169,0.241981,14.5516,13.013437,14.5719,0.033756,100.0,0.008186266,0.0055,6.8264853,45.5279994,0.827143,t17_f5_c3,14.5668,0.006,False,True,False,1.1.6,0.0,2.183264390015015e+18,,,ZTF18adokoep
ztf,59928.14342590002,2174143420015015001,1,2174143420015,19.8862,1,2174,0.353562,14.6682,13.0405855,14.6399,0.022319,100.0,0.004984587,0.0053,6.8264697,45.5279584,0.612857,t17_f5_c3,14.6001,0.0054,False,True,False,1.1.6,0.0,2.183264390015015e+18,,,ZTF18adokoep
ztf,59930.22421299992,2176224210015015004,1,2176224210015,19.9095,1,2176,0.411288,14.6064,13.026475,14.7001,0.019554,100.0,0.0045631626,0.0056,6.8264743,45.5279316,0.574286,t17_f5_c3,14.6342,0.0056,False,True,False,1.1.6,0.0,2.183264390015015e+18,,,ZTF18adokoep
ztf,59930.283101900015,2176283100015015003,2,2176283100015,19.6759,1,2176,0.333358,13.8082,12.193767,13.8425,0.018335,100.0,0.004144837,0.0039,6.8265777,45.5279277,0.698571,t17_f5_c3,13.8336,0.0041,False,True,False,1.1.6,0.0,2.183264390015015e+18,,,ZTF18adokoep
ztf,59933.20826390013,2179208260015015001,1,2179208260015,19.8727,1,2179,0.251356,14.6832,13.043918,14.6972,0.028861,100.0,0.0063767373,0.0068,6.8264831,45.5279924,0.794286,t17_f5_c3,14.6893,0.0072,False,True,False,1.1.6,0.0,2.183264390015015e+18,,,ZTF18adokoep
ztf,59935.16518520005,2181165180015015008,2,2181165180015,20.1958,1,2181,0.44082,13.8834,12.210317,13.9945,0.035899,100.0,0.007688628,0.0042,6.8264469,45.5279355,0.554286,t17_f5_c3,13.9686,0.0043,False,True,False,1.1.6,0.0,2.183264390015015e+18,,,ZTF18adokoep
ztf,59935.19359950023,2181193590015015006,1,2181193590015,20.554,1,2181,0.263324,14.7127,13.050367,14.7736,0.029636,100.0,0.0064104195,0.0057,6.8264911,45.5279792,0.72,t17_f5_c3,14.771,0.0059,False,True,False,1.1.6,0.0,2.183264390015015e+18,,,ZTF18adokoep
ztf,59937.15591439977,2183155910015015003,2,2183155910015,20.331,1,2183,0.242586,14.0201,12.23818,14.0667,0.034124,100.0,0.0066113807,0.0044,6.8265153,45.5279687,0.63,t17_f5_c3,14.0606,0.0045,False,True,False,1.1.6,0.0,2.183264390015015e+18,,,ZTF18adokoep
ztf,59937.264398099855,2183264390015015003,1,2183264390015,19.829588,1,2183,0.78060126,14.684567,13.04422,14.8164,0.035920314,100.0,0.007928683,0.0063,6.8262921,45.5279337,0.7457143,t17_f5_c3,14.8087,0.0067,True,True,False,1.1.6,0.0,,0.8230145,736120100.0,ZTF18adokoep
ztf,61049.09663189994,3295096630015015006,2,3295096630015,19.9256,1,3295,0.493776,13.7359,12.176996,13.7966,0.027813,100.0,0.0066173817,0.0036,6.8264473,45.5279149,0.554286,t17_f5_c3,13.7485,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.312115100015015e+18,,,ZTF18adokoep
ztf,61049.15893519996,3295158930015015002,1,3295158930015,19.8626,1,3295,0.326549,14.5011,13.000973,14.5419,0.020758,100.0,0.005213566,0.005,6.8265138,45.5279421,0.624286,t17_f5_c3,14.495,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.312115100015015e+18,,,ZTF18adokoep
ztf,61051.11166669987,3297111660015015007,2,3297111660015,19.232,1,3297,0.287439,13.7683,12.184617,13.8261,0.015068,100.0,0.0035041487,0.0036,6.8265049,45.5279601,0.45,t17_f5_c3,13.7264,0.0035,False,True,False,27.5.7a32.dev1,0.0,3.312115100015015e+18,,,ZTF18adokoep
ztf,61051.20413189987,3297204130015015009,1,3297204130015,19.4014,1,3297,0.513655,14.3654,12.965263,14.4625,0.024064,100.0,0.0066269394,0.0049,6.8263924,45.5279603,0.584286,t17_f5_c3,14.4035,0.005,False,True,False,27.5.7a32.dev1,0.0,3.312115100015015e+18,,,ZTF18adokoep
ztf,61053.200671299826,3299200670015015003,2,3299200670015,19.5246,1,3299,0.456767,13.6542,12.156993,13.696,0.017246,100.0,0.0043431576,0.0035,6.8264759,45.5279141,0.662857,t17_f5_c3,13.6761,0.0035,False,True,False,27.5.7a32.dev1,0.0,3.312115100015015e+18,,,ZTF18adokoep
ztf,61055.10396989994,3301103960015015005,2,3301103960015,19.9166,1,3301,0.426521,13.5197,12.121519,13.6762,0.047443,0.00827922,0.0130888,0.0033,6.8264251,45.5279702,0.498571,t17_f5_c3,13.6347,0.0033,False,True,False,27.5.7a32.dev1,0.0,3.312115100015015e+18,,,ZTF18adokoep
ztf,61055.13922449993,3301139220015015003,1,3301139220015,19.9259,1,3301,0.597964,14.3641,12.964905,14.3798,0.021723,100.0,0.0059874468,0.0044,6.826507,45.5278607,0.715714,t17_f5_c3,14.3577,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.312115100015015e+18,,,ZTF18adokoep
ztf,61057.16324070003,3303163240015015003,1,3303163240015,19.3109,1,3303,0.430404,14.2456,12.930931,14.363,0.030678,100.0,0.009140283,0.0052,6.826443,45.5279471,0.778571,t17_f5_c3,14.3437,0.0055,False,True,False,27.5.7a32.dev1,0.0,3.312115100015015e+18,,,ZTF18adokoep
ztf,61059.117337999865,3305117330015015003,1,3305117330015,20.7224,1,3305,0.344366,14.3361,12.957115,14.3321,0.025973,100.0,0.00729337,0.0041,6.8264807,45.5279538,0.7,t17_f5_c3,14.3268,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.312115100015015e+18,,,ZTF18adokoep
ztf,61061.1594560002,3307159450015015001,2,3307159450015,18.4329,1,3307,0.292965,13.687,12.16516,13.6977,0.041027,100.0,0.010100286,0.008,6.8265156,45.5279501,0.538571,t17_f5_c3,13.6899,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.312115100015015e+18,,,ZTF18adokoep
ztf,61061.20690969983,3307206900015015000,1,3307206900015,18.7041,1,3307,0.39916,14.4807,12.995813,14.5136,0.036537,100.0,0.009306328,0.0105,6.8264489,45.527958,0.78,t17_f5_c3,14.5001,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.312115100015015e+18,,,ZTF18adokoep
ztf,61066.11510419985,3312115100015015089,1,3312115100015,18.495655,1,3312,0.78013265,15.024984,13.110716,15.049,0.031045802,100.0,0.005324705,0.0173,6.8262743,45.527971,0.51428574,t17_f5_c3,15.0547,0.0209,True,True,False,27.5.7a32.dev1,0.0,,0.41722155,736120100.0,ZTF18adokoep
