tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58442.34915510006,688349152115010003,2,688349152115,18.910685,-1,688,0.27750292,18.674849,17.36532,18.7088,0.18453169,0.04803112,0.055240754,0.3383,124.2129454,18.0471288,0.5833333,t8_f5_c3,0.0,19.164,0.6591,567120221.0,False,True,False,bulk_1.0.0,0.0,7.0145535211501e+17,ZTF18aawwbqm
ztf,58443.439988399856,689439982115010000,2,689439982115,20.180525,-1,689,0.026173316,18.783133,17.334898,18.9146,0.09870486,100.0,0.026004294,0.1348,124.2129333,18.0471982,0.68333334,t8_f5_c3,0.0,19.0252,0.1884,567120221.0,False,True,False,bulk_1.0.0,0.0,7.0145535211501e+17,ZTF18aawwbqm
ztf,58447.50260420004,693502602115010002,2,693502602115,19.52193,-1,693,0.08449626,18.841307,17.320078,18.8337,0.10275712,100.0,0.02531164,0.1862,124.2129104,18.0471937,0.8466667,t8_f5_c3,0.0,18.8015,0.2307,567120221.0,False,True,False,bulk_1.0.0,0.0,7.0145535211501e+17,ZTF18aawwbqm
ztf,58455.45535880001,701455352115010007,2,701455352115,20.229883,-1,701,0.19216825,18.919678,17.30161,18.994,0.09342354,100.0,0.02104891,0.1228,124.2129619,18.0471561,0.77,t8_f5_c3,0.0,18.8806,0.1383,567120221.0,False,True,False,bulk_1.0.0,0.0,7.0149871211501e+17,ZTF18aawwbqm
ztf,58455.49871530011,701498712115010003,2,701498712115,20.046324,-1,701,0.1564667,18.857944,17.31602,18.9945,0.09126934,100.0,0.022057401,0.1392,124.2129397,18.0471628,0.8066667,t8_f5_c3,0.0,19.1091,0.1947,567120221.0,False,True,False,bulk_1.0.0,0.0,7.0750663211501e+17,ZTF18aawwbqm
ztf,58461.50663190009,707506632115010003,2,707506632115,19.932022,-1,707,0.12765998,18.963282,17.292025,19.03,0.112653695,100.0,0.02416809,0.1693,124.2128972,18.0471832,0.75,t8_f5_c3,0.0,19.0633,0.2207,567120221.0,False,True,False,bulk_1.0.0,0.0,7.2642300211501e+17,ZTF18aawwbqm
ztf,58464.29660880007,710296602115010010,2,710296602115,19.896652,-1,710,0.22092597,19.326431,17.227747,19.5481,0.15203202,100.0,0.022001956,0.2045,124.2129334,18.0471401,0.74333334,t8_f5_c3,0.0,19.6322,0.2774,567120221.0,False,True,False,bulk_1.0.0,0.0,7.39245492115015e+17,ZTF18aawwbqm
ztf,58480.42300930014,726423002115010011,2,726423002115,19.963295,-1,726,0.2128469,19.73773,17.179296,19.8801,0.21582334,100.0,0.020451503,0.3021,124.2128897,18.0471554,0.70666665,t8_f5_c3,0.0,19.7053,0.3237,567120221.0,False,True,False,bulk_1.0.0,0.0,7.39245492115015e+17,ZTF18aawwbqm
ztf,58480.47478009993,726474782115015022,1,726474782115,19.8433,1,726,0.71165,19.7983,17.59154,19.3316,0.230105,0.025221828,0.030145464,0.1843,124.2130956,18.0470405,0.356667,t12_f5_c3,,19.1739,0.2024,,False,True,False,bulk_1.0.0,0.0,7.39245492115015e+17,ZTF18aawwbqm
ztf,58486.42273150012,732422732115015009,1,732422732115,20.2636,1,732,0.322637,19.8812,17.602047,19.8395,0.236129,0.023654718,0.028939277,0.1837,124.2129205,18.0470924,0.67,t12_f5_c3,,19.8353,0.2282,,False,True,False,bulk_1.0.0,0.0,7.39245492115015e+17,ZTF18aawwbqm
ztf,58493.24549769983,739245492115015040,1,739245492115,20.252287,1,739,0.5566094,19.728823,17.58218,19.6469,0.19694607,0.021811057,0.027270334,0.1973,124.2127807,18.0471669,0.66714287,t8_f5_c3,0.0,19.6544,0.2492,567120121.0,False,True,False,bulk_1.0.0,0.0,7.68180792115015e+17,ZTF18aawwbqm
ztf,58509.23576389998,755235762115015021,1,755235762115,20.136,1,755,1.1817,20.3135,17.646656,20.3359,0.327176,0.022033276,0.028057165,0.324,124.2126175,18.0470635,0.368571,t15_f5_c3,,20.1403,0.34,,False,True,False,bulk_1.0.0,0.0,7.68180792115015e+17,ZTF18aawwbqm
ztf,58509.28655089997,755286552115010001,2,755286552115,19.7526,-1,755,0.205408,19.7866,17.174778,19.8649,0.263544,0.0064111855,0.02377521,0.33,124.2129794,18.0471691,0.631429,t15_f5_c3,,20.1393,0.5365,,False,True,False,bulk_1.0.0,0.0,7.68180792115015e+17,ZTF18aawwbqm
ztf,58522.18079859996,768180792115015032,1,768180792115,20.53124,1,768,0.26105314,19.655525,17.571732,19.7797,0.1702789,0.019008048,0.024982927,0.191,124.2128683,18.0471898,0.7842857,t15_f5_c3,0.0,19.7224,0.2264,567120121.0,False,True,False,bulk_1.0.0,0.0,7.93289762115015e+17,ZTF18aawwbqm
ztf,58547.28976849979,793289762115015033,1,793289762115,20.558641,1,793,0.33355033,19.883135,17.602283,19.5278,0.1946382,0.017005686,0.023817027,0.1422,124.2130165,18.0472447,0.51857144,t15_f5_c3,0.0,19.5812,0.1855,567120121.0,False,True,False,bulk_1.0.0,0.0,8.13170562115015e+17,ZTF18aawwbqm
ztf,58556.27078700019,802270782115025030,1,802270782115,19.971853,1,802,0.42258728,19.5802,17.560347,19.2453,0.19574764,0.025894675,0.030461788,0.1737,124.2129752,18.0472948,0.74857146,t15_f5_c3,0.0,19.2369,0.2187,567120121.0,False,True,False,bulk_1.0.0,0.0,8.13170562115015e+17,ZTF18aawwbqm
ztf,58567.170567099936,813170562115015031,1,813170562115,20.624681,1,813,0.026031107,19.577732,17.559963,19.5464,0.15439035,0.017951543,0.024072018,0.1467,124.2129485,18.0471818,0.7814286,t15_f5_c3,0.0,19.5177,0.1777,567120121.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aawwbqm
ztf,58581.16968750022,827169682115015012,1,827169682115,20.2252,1,827,0.593822,19.7992,17.591658,19.8299,0.232506,0.025569683,0.030438075,0.2647,124.212994,18.0470198,0.864286,t15_f5_c3,,19.9009,0.357,,False,True,False,bulk_1.0.0,0.0,8.44192372115015e+17,ZTF18aawwbqm
ztf,58584.211342600174,830211342115015009,1,830211342115,19.9103,1,830,0.350651,19.7479,17.584803,19.8245,0.21836,0.024852369,0.029780636,0.3115,124.2130365,18.0471446,0.737143,t15_f5_c3,,19.826,0.3966,,False,True,False,bulk_1.0.0,0.0,8.44192372115015e+17,ZTF18aawwbqm
ztf,58598.1923727002,844192372115015031,1,844192372115,20.451002,1,844,0.30743557,19.84777,17.597895,19.5497,0.18146756,0.015691184,0.022848003,0.1847,124.212963,18.0471015,0.81714284,t15_f5_c3,0.0,19.5625,0.2348,567120121.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aawwbqm
ztf,58737.50469909981,983504692115015007,1,983504692115,19.854717,1,983,0.31872165,18.428156,17.280483,18.4798,0.10598551,0.034678362,0.036827926,0.1004,124.2128722,18.0472375,0.9685714,t17_f5_c3,1.0,18.5426,0.1344,567120121.0,False,True,False,bulk_1.0.0,0.0,9.91485152115015e+17,ZTF18aawwbqm
ztf,58745.4851505002,991485152115015012,2,991485152115,19.211159,1,991,0.6224635,19.05866,16.918186,19.2267,0.19794919,0.020811552,0.027565373,0.3085,124.2130475,18.0470656,0.9185714,t17_f5_c3,0.999316,19.3042,0.4224,567120221.0,False,True,False,bulk_1.0.0,0.0,9.91526122115015e+17,ZTF18aawwbqm
ztf,58745.52612269996,991526122115015008,1,991526122115,18.887688,1,991,0.31968072,18.385057,17.265312,18.5786,0.15393665,0.05350474,0.05488377,0.223,124.2129277,18.0470917,0.93142855,t17_f5_c3,0.99990475,18.6141,0.2953,567120121.0,False,True,False,bulk_1.0.0,0.0,9.94515532115015e+17,ZTF18aawwbqm
ztf,58748.51553239999,994515532115015008,1,994515532115,19.559614,1,994,0.12088224,18.480154,17.29827,18.5327,0.11255076,0.035739195,0.037896134,0.1364,124.212927,18.0471507,0.9671429,t17_f5_c3,0.9999995,18.589,0.183,567120121.0,False,True,False,bulk_1.0.0,0.0,1.009474162115015e+18,ZTF18aawwbqm
ztf,58756.469490699936,1002469492115015016,1,1002469492115,19.953106,1,1002,0.18362029,18.515928,17.310184,18.6505,0.084333025,0.024683258,0.027777944,0.1012,124.2129122,18.0472216,0.9557143,t17_f5_c3,0.99999905,18.6652,0.1292,567120121.0,False,True,False,bulk_1.0.0,0.0,1.009474162115015e+18,ZTF18aawwbqm
ztf,58758.51745369984,1004517452115015012,1,1004517452115,20.324207,1,1004,0.086805254,18.540216,17.318125,18.5504,0.106612176,0.03212215,0.034591556,0.0783,124.2129206,18.0471882,0.97,t17_f5_c3,1.0,18.549,0.098,567120121.0,False,True,False,bulk_1.0.0,0.0,1.009474162115015e+18,ZTF18aawwbqm
ztf,58759.472442099825,1005472442115015017,1,1005472442115,20.050407,1,1005,0.15768085,18.544716,17.319582,18.5567,0.10289663,0.030711748,0.033292606,0.0886,124.2128987,18.0471738,0.96428573,t17_f5_c3,0.99999905,18.616,0.1176,567120121.0,False,True,False,bulk_1.0.0,0.0,1.009474162115015e+18,ZTF18aawwbqm
ztf,58763.47416670015,1009474162115015024,1,1009474162115,20.369244,1,1009,0.13281593,18.578476,17.33039,18.6904,0.095410556,0.027295178,0.030224737,0.0889,124.2129172,18.0471583,0.96428573,t17_f5_c3,1.0,18.7871,0.1215,567120121.0,False,True,False,bulk_1.0.0,0.0,1.036515232115015e+18,ZTF18aawwbqm
ztf,58766.46583329979,1012465832115015009,1,1012465832115,20.15383,1,1012,0.07030747,18.667553,17.357826,18.6457,0.11135714,0.030554974,0.03332941,0.0838,124.2129241,18.0471781,0.98714286,t17_f5_c3,1.0,18.6227,0.1025,567120121.0,False,True,False,bulk_1.0.0,0.0,1.036515232115015e+18,ZTF18aawwbqm
ztf,58768.467997699976,1014467992115015006,1,1014467992115,19.39194,1,1014,0.18704252,18.536425,17.316893,18.6481,0.14389502,0.045008235,0.04679862,0.1948,124.2128955,18.0471563,0.9614286,t17_f5_c3,0.99999976,18.7355,0.2699,567120121.0,False,True,False,bulk_1.0.0,0.0,1.036515232115015e+18,ZTF18aawwbqm
ztf,58769.519594899844,1015519592115015007,1,1015519592115,19.552702,1,1015,0.09871704,18.45996,17.29143,18.4274,0.1140544,0.036805283,0.038877588,0.1381,124.2129665,18.0471616,0.9628571,t17_f5_c3,0.9999999,18.2767,0.1536,567120121.0,False,True,False,bulk_1.0.0,0.0,1.036515232115015e+18,ZTF18aawwbqm
ztf,58779.50335650006,1025503352115015015,1,1025503352115,20.118855,1,1025,0.1721121,18.220156,17.203606,18.0944,0.0758365,0.027399285,0.02973436,0.0606,124.2129856,18.0471584,0.9714286,t17_f5_c3,1.0,18.0951,0.0763,567120121.0,False,True,False,bulk_1.0.0,0.0,1.036515232115015e+18,ZTF18aawwbqm
ztf,58785.50291670021,1031502912115015022,2,1031502912115,20.158875,1,1031,0.35751,18.662899,16.853647,18.5015,0.08458992,100.0,0.015981501,0.0872,124.2130237,18.0471602,0.93142855,t17_f5_c3,0.9999978,18.4826,0.107,567120221.0,False,True,False,bulk_1.0.0,0.0,1.036515232115015e+18,ZTF18aawwbqm
ztf,58785.5250694002,1031525062115015053,1,1031525062115,20.55018,1,1031,0.3154452,18.122953,17.164452,18.0766,0.08341376,0.032653023,0.034501415,0.043,124.2130378,18.0471745,0.6957143,t17_f5_c3,1.0,18.0928,0.0537,567120121.0,False,True,False,bulk_1.0.0,0.0,1.036515232115015e+18,ZTF18aawwbqm
ztf,58788.50459490018,1034504592115015044,1,1034504592115,20.441343,1,1034,0.3013581,18.145306,17.173641,18.0243,0.08428456,0.03255719,0.03444151,0.0423,124.2130326,18.0471655,0.7271429,t17_f5_c3,1.0,18.0468,0.0532,567120121.0,False,True,False,bulk_1.0.0,0.0,1.036515232115015e+18,ZTF18aawwbqm
ztf,58788.52569440007,1034525692115015027,2,1034525692115,20.224585,1,1034,0.26222968,18.563913,16.83424,18.5533,0.08519493,0.0044787787,0.017319871,0.0903,124.2129882,18.0471594,0.95857143,t17_f5_c3,1.0,18.4512,0.1027,567120221.0,False,True,False,bulk_1.0.0,0.0,1.036515232115015e+18,ZTF18aawwbqm
ztf,58790.515231499914,1036515232115015025,2,1036515232115,20.350498,1,1036,0.34734887,18.578297,16.837149,18.6956,0.08792687,0.0056053465,0.017687345,0.097,124.213028,18.0471826,0.8471429,t17_f5_c3,0.99999726,18.6847,0.1195,567120221.0,False,True,False,bulk_1.0.0,0.0,1.040545862115015e+18,ZTF18aawwbqm
ztf,58790.545509300195,1036545502115015029,1,1036545502115,20.269684,1,1036,0.19700849,18.105349,17.157135,18.1027,0.069311716,0.0267422,0.028941516,0.0546,124.2129947,18.0471581,0.9442857,t17_f5_c3,1.0,18.1274,0.0699,567120121.0,False,True,False,bulk_1.0.0,0.0,1.040545862115015e+18,ZTF18aawwbqm
ztf,58791.51768520009,1037517682115015031,2,1037517682115,20.218042,1,1037,0.26234192,18.690975,16.858896,18.6128,0.09006438,100.0,0.01666177,0.0971,124.2129936,18.0471605,0.94857144,t17_f5_c3,0.9999999,18.5592,0.1156,567120221.0,False,True,False,bulk_1.0.0,0.0,1.040545862115015e+18,ZTF18aawwbqm
ztf,58791.525312500075,1037525312115015044,1,1037525312115,20.56949,1,1037,0.36262465,18.117119,17.162035,18.0328,0.07901122,0.030841203,0.03278347,0.0405,124.213051,18.0471658,0.6628571,t17_f5_c3,1.0,18.0248,0.0493,567120121.0,False,True,False,bulk_1.0.0,0.0,1.040545862115015e+18,ZTF18aawwbqm
ztf,58794.54586810013,1040545862115015030,1,1040545862115,20.461176,1,1040,0.27293545,18.13837,17.170801,18.0717,0.07584988,0.029023541,0.031111961,0.0462,124.213018,18.0471477,0.9085714,t17_f5_c3,1.0,18.0814,0.0578,567120121.0,False,True,False,bulk_1.0.0,0.0,1.043532432115015e+18,ZTF18aawwbqm
ztf,58797.53243059991,1043532432115015026,2,1043532432115,20.372448,1,1043,0.46291342,18.643164,16.84989,18.5903,0.09458492,0.006384769,0.01813479,0.0859,124.2130125,18.0471017,0.96,t17_f5_c3,0.9999813,18.5111,0.0992,567120221.0,False,True,False,bulk_1.0.0,0.0,1.073330552115015e+18,ZTF18aawwbqm
ztf,58806.48755790014,1052487552115015014,2,1052487552115,19.656837,1,1052,0.24063958,18.358013,16.7891,18.3933,0.10898904,0.020063775,0.025693182,0.1281,124.2129902,18.0471693,0.95428574,t17_f5_c3,1.0,18.5922,0.1956,567120221.0,False,True,False,bulk_1.0.0,0.0,1.073330552115015e+18,ZTF18aawwbqm
ztf,58827.330555600114,1073330552115015003,2,1073330552115,19.337633,1,1073,0.26624888,18.11818,16.727606,18.0828,0.079457246,0.016041057,0.022075178,0.1049,124.2129646,18.047134,0.97571427,t17_f5_c3,0.9999927,18.1068,0.1365,567120221.0,False,True,False,bulk_1.0.0,0.0,1.084456922115015e+18,ZTF18aawwbqm
ztf,58827.45726849977,1073457262115015010,2,1073457262115,19.75948,1,1073,0.11197872,18.065786,16.712795,18.1219,0.06942027,0.013222364,0.019965932,0.0873,124.2129439,18.0471778,0.9885714,t17_f5_c3,1.0,18.0306,0.1016,567120221.0,False,True,False,bulk_1.0.0,0.0,1.084456922115015e+18,ZTF18aawwbqm
ztf,58830.416782400105,1076416782115015007,2,1076416782115,19.57878,1,1076,0.16463244,17.942823,16.67598,17.9994,0.070351034,0.016452156,0.02190449,0.0966,124.2129755,18.0471927,0.89428574,t17_f5_c3,1.0,18.0432,0.1281,567120221.0,False,True,False,bulk_1.0.0,0.0,1.084456922115015e+18,ZTF18aawwbqm
ztf,58835.441342600156,1081441342115015151,2,1081441342115,19.705805,1,1081,0.28940198,17.894613,16.660738,17.8763,0.06968612,0.017231174,0.02236642,0.0565,124.2130011,18.0471626,0.55142856,t17_f5_c3,0.9999999,17.929,0.0744,567120221.0,False,True,False,bulk_1.0.0,0.0,1.084456922115015e+18,ZTF18aawwbqm
ztf,58837.43724540016,1083437242115015055,2,1083437242115,19.852,1,1083,0.617123,17.9126,16.66648,17.8173,0.05887,0.011981163,0.018682968,0.045,124.2131014,18.0471366,0.441429,t17_f5_c3,,17.7291,0.0517,,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58838.43628469994,1084436282115015053,2,1084436282115,18.981445,1,1084,0.16200782,17.980038,16.687431,18.1333,0.071829975,0.016230127,0.021840524,0.1617,124.2129702,18.0471739,0.7814286,t17_f5_c3,0.99999887,18.1818,0.2155,567120221.0,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58838.45692129992,1084456922115015052,1,1084456922115,19.383827,1,1084,0.07532653,17.560802,16.895967,17.6157,0.058528915,0.030511282,0.031727523,0.0693,124.2129669,18.0471802,0.83428574,t17_f5_c3,1.0,17.5979,0.0863,567120121.0,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58846.405729200225,1092405722115015055,2,1092405722115,20.4869,1,1092,0.404128,17.8292,16.63931,17.7937,0.055027,0.011948984,0.018391624,0.0364,124.2130025,18.047112,0.482857,t17_f5_c3,,17.7856,0.0441,,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58846.44093749998,1092440932115015038,2,1092440932115,20.425873,1,1092,0.3027098,17.809946,16.632837,17.8116,0.042205893,0.0032520234,0.014273478,0.0385,124.2130116,18.0471633,0.7542857,t17_f5_c3,0.99999744,17.8292,0.0479,567120221.0,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58850.422673599795,1096422672115015031,1,1096422672115,20.057726,1,1096,0.5068906,17.463598,16.842197,17.4365,0.057609625,0.031431507,0.03250383,0.0228,124.2130922,18.0471541,0.4857143,t17_f5_c3,0.99920154,17.4015,0.0268,567120121.0,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58850.44432870019,1096444322115015040,2,1096444322115,20.041328,1,1096,0.52031136,17.819859,16.63618,17.763,0.059249777,0.014223987,0.019916605,0.039,124.2130634,18.0471256,0.79,t17_f5_c3,0.9999864,17.7483,0.0474,567120221.0,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58853.42526620021,1099425262115015041,2,1099425262115,20.533667,1,1099,0.21776474,17.72361,16.602865,17.7157,0.05725581,0.015269941,0.020394906,0.0342,124.2129801,18.0471634,0.6157143,t17_f5_c3,0.99999356,17.6704,0.0401,567120221.0,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58853.458483799826,1099458482115015084,1,1099458482115,20.654133,1,1099,0.16671093,17.422018,16.818542,17.3953,0.034346063,0.017958011,0.019700913,0.0219,124.2129856,18.0471539,0.64428574,t17_f5_c3,1.0,17.3978,0.0265,567120121.0,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58861.2998147998,1107299812115015009,2,1107299812115,19.138277,1,1107,0.19297343,17.593035,16.554533,17.7193,0.06661917,0.022091262,0.025597561,0.0837,124.2129447,18.0471546,0.9671429,t17_f5_c3,0.9999999,17.634,0.0987,567120221.0,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58861.34494209988,1107344942115015007,1,1107344942115,19.02393,1,1107,0.24845903,17.260256,16.722832,17.1959,0.07654555,0.046067167,0.046660587,0.0525,124.2129641,18.0471127,0.8914286,t17_f5_c3,0.9999987,17.1469,0.064,567120121.0,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58864.20655089989,1110206552115015060,1,1110206552115,20.646776,1,1110,0.04925311,17.284262,16.737402,17.2488,0.044090364,0.0255613,0.026644016,0.0205,124.2129506,18.0471675,0.7014286,t17_f5_c3,1.0,17.2488,0.0247,567120121.0,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58864.21459490014,1110214592115015031,2,1110214592115,20.51045,1,1110,0.21544428,17.52877,16.529388,17.5805,0.044309653,0.0123239895,0.017650032,0.0315,124.2129774,18.0471632,0.6957143,t17_f5_c3,0.99999714,17.5652,0.0378,567120221.0,False,True,False,bulk_1.0.0,0.0,1.113338982115015e+18,ZTF18aawwbqm
ztf,58867.338981499895,1113338982115015035,2,1113338982115,20.416962,1,1113,0.2572127,17.53875,16.533352,17.5724,0.046416365,0.013314312,0.018387057,0.0317,124.2129935,18.0471613,0.9014286,t17_f5_c3,1.0,17.5685,0.0386,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58867.38922449993,1113389222115015053,1,1113389222115,20.633162,1,1113,0.15416269,17.279058,16.734255,17.2324,0.040637072,0.02343387,0.024603719,0.0191,124.2129837,18.0471576,0.6942857,t17_f5_c3,1.0,17.2286,0.0229,567120121.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58871.21638889983,1117216382115015041,1,1117216382115,20.325,1,1117,0.053371906,17.235346,16.707579,17.2147,0.04684745,0.027868466,0.028812384,0.0211,124.2129444,18.0471652,0.91714287,t17_f5_c3,1.0,17.1998,0.0253,567120121.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58871.277638900094,1117277632115015033,2,1117277632115,20.275705,1,1117,0.31248346,17.519678,16.525757,17.5107,0.046149485,0.013519213,0.018475601,0.0309,124.212992,18.0471389,0.8385714,t17_f5_c3,1.0,17.5265,0.0383,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58871.33495370019,1117334952115015044,2,1117334952115,20.35523,1,1117,0.38211557,17.547218,16.5367,17.5183,0.044860795,0.012289425,0.01768721,0.0304,124.2130117,18.0471284,0.7771429,t17_f5_c3,0.99999994,17.5096,0.0368,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58873.22452550009,1119224522115015022,2,1119224522115,20.216154,1,1119,0.25586337,17.590406,16.553522,17.5746,0.043961152,0.010921275,0.016916694,0.0374,124.2129844,18.0471487,0.93285716,t17_f5_c3,1.0,17.5353,0.0445,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58874.270138899796,1120270132115015057,2,1120270132115,20.626703,1,1120,0.24933639,17.565123,16.543724,17.5764,0.04927724,0.014354828,0.019234752,0.0288,124.2129842,18.047156,0.6542857,t17_f5_c3,0.99999475,17.5516,0.0339,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58874.29189810017,1120291892115015056,2,1120291892115,20.415266,1,1120,0.27338886,17.595469,16.555468,17.6275,0.05137354,0.014868715,0.019712383,0.0333,124.2129799,18.0471393,0.6085714,t17_f5_c3,0.9999999,17.6434,0.0411,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58874.35672450019,1120356722115015079,1,1120356722115,20.9036,1,1120,0.20857,17.2881,16.73972,17.2537,0.043177,0.024942473,0.02605556,0.0173,124.2129921,18.0471425,0.555714,t17_f5_c3,,17.2587,0.0204,,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58877.231608800124,1123231602115015025,1,1123231602115,20.277851,1,1123,0.16483803,17.283125,16.736715,17.2525,0.05680931,0.03351243,0.034344357,0.0212,124.2129857,18.047155,0.8642857,t17_f5_c3,0.9999997,17.2416,0.0255,567120121.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58877.2667129999,1123266712115015029,2,1123266712115,20.3073,1,1123,0.297045,17.5552,16.539839,17.5431,0.049179,0.014487152,0.019303463,0.031,124.2130067,18.0471569,0.768571,t17_f5_c3,,17.5356,0.0376,,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
