tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59637.54423609981,1883544233215015063,2,1883544233215,17.970867,1,1883,0.52213186,14.84908,13.715761,14.8862,0.037916142,0.0051670843,0.013350466,0.0178,299.3138865,20.1119141,0.73714286,t17_f5_c3,14.8512,0.0213,True,True,False,correction_1.0.6,0.0,,0.9994366,591120232.0,ZTF18adjxgoq
ztf,59638.53587959986,1884535873215015108,2,1884535873215,19.447586,1,1884,0.5131374,14.867327,13.722151,14.9395,0.040913966,0.0070511894,0.014249549,0.0065,299.3138684,20.1119109,0.56714284,t17_f5_c3,14.8968,0.0072,True,True,False,correction_1.0.6,0.0,,0.99953437,591120232.0,ZTF18adjxgoq
ztf,59638.53846060019,1884538463215015240,2,1884538463215,19.333,1,1884,0.287122,14.8221,13.706184,14.9161,0.031167,100.0,0.011151391,0.0063,299.3138515,20.1119718,0.497143,t17_f5_c3,14.8574,0.0069,False,True,False,correction_1.0.6,0.0,1.8845410532150152e+18,,,ZTF18adjxgoq
ztf,59638.54105320014,1884541053215015096,2,1884541053215,19.241709,1,1884,0.14863919,14.767726,13.686416,14.8886,0.0574811,0.017528724,0.021232482,0.0062,299.3138287,20.1120098,0.5657143,t17_f5_c3,14.8551,0.007,True,True,False,correction_1.0.6,0.0,,0.908612,591120232.0,ZTF18adjxgoq
ztf,59670.46697920002,1916466973215015038,2,1916466973215,20.537188,1,1916,0.43914068,15.179263,13.82094,15.3654,0.041433457,100.0,0.011858283,0.0071,299.3138349,20.1119268,0.6528571,t17_f5_c3,15.3349,0.0075,True,True,False,correction_1.0.6,0.0,,0.991024,591120232.0,ZTF18adjxgoq
ztf,59670.46697920002,1916466973215025026,2,1916466973215,20.5321,1,1916,0.440619,15.254,13.84181,15.4474,0.043884,100.0,0.011951716,0.0076,299.3138354,20.1119262,0.64,t17_f5_c3,15.4196,0.0081,False,True,False,correction_1.0.6,0.0,1.9354513032150152e+18,,,ZTF18adjxgoq
ztf,59670.498136600014,1916498133215015082,1,1916498133215,20.765099,1,1916,0.16699132,17.235922,16.118837,17.332,0.053812966,0.015366567,0.01923326,0.0217,299.3138417,20.1119985,0.8842857,t17_f5_c3,17.2763,0.0245,True,True,False,correction_1.0.6,0.0,,0.9889224,591120132.0,ZTF18adjxgoq
ztf,59670.498136600014,1916498133215025028,1,1916498133215,20.7491,1,1916,0.178775,17.348,16.15758,17.4669,0.055245,0.014032829,0.01845546,0.0245,299.3138399,20.1119953,0.937143,t17_f5_c3,17.4186,0.028,False,True,False,correction_1.0.6,0.0,1.9354513032150152e+18,,,ZTF18adjxgoq
ztf,59673.47709489986,1919477093215015053,1,1919477093215,19.789703,1,1919,0.26297438,17.048914,16.048243,17.1401,0.07719031,0.028734887,0.030711021,0.0264,299.3138703,20.1119746,0.7,t17_f5_c3,17.1276,0.032,True,True,False,correction_1.0.6,0.0,,0.9999513,591120132.0,ZTF18adjxgoq
ztf,59673.47709489986,1919477093215025018,1,1919477093215,19.775,1,1919,0.259669,17.1235,16.077307,17.2129,0.08195,0.029216863,0.031265937,0.0284,299.3138715,20.111976,0.787143,t17_f5_c3,17.2007,0.0345,False,True,False,correction_1.0.6,0.0,1.9354513032150152e+18,,,ZTF18adjxgoq
ztf,59673.499004600104,1919499003215015103,2,1919499003215,19.6729,1,1919,0.381764,15.1987,13.8264675,15.2111,0.030388,100.0,0.008586363,0.0075,299.3138346,20.1119437,0.498571,t17_f5_c3,15.1532,0.0081,False,True,False,correction_1.0.6,0.0,1.922475193215015e+18,,,ZTF18adjxgoq
ztf,59673.499004600104,1919499003215025063,2,1919499003215,19.6649,1,1919,0.379015,15.248,13.840173,15.2583,0.028048,100.0,0.0076695667,0.0078,299.3138342,20.1119445,0.507143,t17_f5_c3,15.2014,0.0084,False,True,False,correction_1.0.6,0.0,1.9354513032150152e+18,,,ZTF18adjxgoq
ztf,59676.475196800195,1922475193215015014,1,1922475193215,19.536816,1,1922,0.35551372,17.078798,16.060034,17.1489,0.060261022,0.02087895,0.023579296,0.0272,299.3138631,20.1119434,0.64,t17_f5_c3,17.1351,0.0331,True,True,False,correction_1.0.6,0.0,,0.96295166,591120132.0,ZTF18adjxgoq
ztf,59676.4934605998,1922493463215015075,2,1922493463215,19.414387,1,1922,0.48481715,15.015341,13.771443,15.109,0.048078466,0.008115575,0.015289448,0.0072,299.3139157,20.1119375,0.5857143,t17_f5_c3,15.0683,0.0079,True,True,False,correction_1.0.6,0.0,,0.8402008,591120232.0,ZTF18adjxgoq
ztf,59678.49221060006,1924492213215015041,1,1924492213215,20.542116,1,1924,0.16257623,17.078886,16.060068,17.2062,0.070491865,0.025311228,0.027581125,0.022,299.3138442,20.1119975,0.89,t17_f5_c3,17.1516,0.0253,True,True,False,correction_1.0.6,0.0,,0.999861,591120132.0,ZTF18adjxgoq
ztf,59682.41373840021,1928413733215015027,1,1928413733215,19.123447,1,1928,0.33618718,17.038689,16.044163,17.0637,0.062238067,0.022439899,0.024902662,0.0495,299.3138768,20.1119533,0.9057143,t17_f5_c3,17.0308,0.0611,True,True,False,correction_1.0.6,0.0,,0.9999492,591120132.0,ZTF18adjxgoq
ztf,59684.425162000116,1930425163215015024,2,1930425163215,19.122,1,1930,0.410717,15.0167,13.771876,15.1062,0.04025,100.0,0.012788999,0.0092,299.313849,20.1119383,0.648571,t17_f5_c3,15.0531,0.0106,False,True,False,correction_1.0.6,0.0,1.932394603215015e+18,,,ZTF18adjxgoq
ztf,59686.39460649993,1932394603215015031,1,1932394603215,17.984495,1,1932,0.40484974,16.885729,15.980352,16.9769,0.098256804,0.041446526,0.042678777,0.0832,299.3138608,20.1119285,0.54714286,t17_f5_c3,16.9573,0.1047,True,True,False,correction_1.0.6,0.0,,0.917669,591120132.0,ZTF18adjxgoq
ztf,59686.41384259984,1932413843215015027,2,1932413843215,18.8631,1,1932,0.37029,15.0114,13.77019,15.1408,0.058247,0.013315111,0.018569037,0.0122,299.313836,20.1119459,0.677143,t17_f5_c3,15.0815,0.0142,False,True,False,correction_1.0.6,0.0,1.9354513032150152e+18,,,ZTF18adjxgoq
ztf,59689.451307899784,1935451303215015102,2,1935451303215,19.009964,1,1935,0.4740133,15.030081,13.77611,15.0347,0.031223116,100.0,0.009837569,0.0078,299.3138545,20.1119209,0.51857144,t17_f5_c3,14.9958,0.0089,True,True,False,correction_1.0.6,0.0,,0.9364455,591120232.0,ZTF18adjxgoq
ztf,59689.47821759991,1935478213215015020,1,1935478213215,19.32506,1,1935,0.35655656,17.090729,16.064686,17.1245,0.06622104,0.023267407,0.025738262,0.0404,299.3138421,20.111944,0.8657143,t17_f5_c3,17.0971,0.0498,True,True,False,correction_1.0.6,0.0,,0.9999708,591120132.0,ZTF18adjxgoq
ztf,59694.44416669989,1940444163215015020,1,1940444163215,19.6876,1,1940,0.071042,17.1956,16.104254,17.2562,0.064998,0.020871902,0.023788169,0.0306,299.3138612,20.1120343,0.834286,t17_f5_c3,17.1873,0.0355,False,True,False,correction_1.0.6,0.0,1.940479063215015e+18,,,ZTF18adjxgoq
ztf,59694.479062499944,1940479063215015025,2,1940479063215,19.587072,1,1940,0.33681703,15.050595,13.782532,15.197,0.06788988,0.016566537,0.021114437,0.0079,299.3138386,20.1119565,0.6757143,t17_f5_c3,15.1441,0.0087,True,True,False,correction_1.0.6,0.0,,0.99705815,591120232.0,ZTF18adjxgoq
ztf,59700.42495370004,1946424953215015026,2,1946424953215,19.9318,1,1946,0.362759,15.2014,13.8272295,15.3255,0.055101,0.007447176,0.01554145,0.0079,299.3138631,20.1119541,0.624286,t17_f5_c3,15.2838,0.0087,False,True,False,correction_1.0.6,0.0,1.946470703215015e+18,,,ZTF18adjxgoq
ztf,59700.47070599999,1946470703215015027,1,1946470703215,20.276382,1,1946,0.123232104,17.34446,16.156395,17.4662,0.06530005,0.018291306,0.021861898,0.03,299.3138618,20.1120131,0.93285716,t17_f5_c3,17.4237,0.0354,True,True,False,correction_1.0.6,0.0,,0.99993753,591120132.0,ZTF18adjxgoq
ztf,59702.42935189977,1948429353215015028,2,1948429353215,20.0092,1,1948,0.401427,15.1886,13.823605,15.3276,0.068099,0.0137978885,0.01937058,0.0077,299.3138508,20.1119399,0.607143,t17_f5_c3,15.2889,0.0084,False,True,False,correction_1.0.6,0.0,1.948475613215015e+18,,,ZTF18adjxgoq
ztf,59702.475613399874,1948475613215015013,1,1948475613215,20.726028,1,1948,0.15898217,17.37827,16.167599,17.472,0.0596218,0.015356577,0.01954954,0.0246,299.3138556,20.1120003,0.83428574,t17_f5_c3,17.4115,0.0278,True,True,False,correction_1.0.6,0.0,,0.99993104,591120132.0,ZTF18adjxgoq
ztf,59708.38285879977,1954382853215015047,2,1954382853215,19.537409,1,1954,0.39338192,15.103517,13.798716,15.1382,0.044678524,0.0019735545,0.0134331705,0.0069,299.3138866,20.1119507,0.5914286,t17_f5_c3,15.099,0.0076,True,True,False,correction_1.0.6,0.0,,0.8576875,591120232.0,ZTF18adjxgoq
ztf,59708.46306709992,1954463063215015024,2,1954463063215,20.3107,1,1954,0.286385,15.1977,13.826185,15.3159,0.052061,0.005564069,0.014719961,0.007,299.313851,20.1119739,0.654286,t17_f5_c3,15.2836,0.0076,False,True,False,correction_1.0.6,0.0,1.956461713215015e+18,,,ZTF18adjxgoq
ztf,59710.404050900135,1956404053215015019,2,1956404053215,20.01,1,1956,0.374793,15.136,13.808381,15.2777,0.077463,0.018449444,0.022805886,0.0075,299.3138585,20.1119482,0.675714,t17_f5_c3,15.2455,0.0083,False,True,False,correction_1.0.6,0.0,1.956461713215015e+18,,,ZTF18adjxgoq
ztf,59710.4617130002,1956461713215015028,1,1956461713215,20.210815,1,1956,0.12967193,17.279716,16.134287,17.3852,0.06981716,0.02129183,0.024310313,0.0281,299.3138384,20.1120055,0.9071429,t17_f5_c3,17.3133,0.0323,True,True,False,correction_1.0.6,0.0,,0.99983,591120132.0,ZTF18adjxgoq
ztf,59712.404652799945,1958404653215015027,2,1958404653215,19.83447,1,1958,0.41331685,15.068163,13.787965,15.2471,0.055201516,0.010730324,0.016977422,0.0079,299.313807,20.1119357,0.7128571,t17_f5_c3,15.2089,0.0088,True,True,False,correction_1.0.6,0.0,,0.9776582,591120232.0,ZTF18adjxgoq
ztf,59712.4611343001,1958461133215015036,1,1958461133215,20.203093,1,1958,0.08755112,17.201551,16.106428,17.3092,0.08146529,0.027422676,0.029711386,0.0288,299.3138297,20.1120207,0.92142856,t17_f5_c3,17.256,0.0339,True,True,False,correction_1.0.6,0.0,,0.99790657,591120132.0,ZTF18adjxgoq
ztf,59714.42053239979,1960420533215015012,2,1960420533215,19.5877,1,1960,0.43884304,15.066453,13.787438,15.2642,0.077979974,0.020087693,0.024009181,0.009,299.3138209,20.1119283,0.6542857,t17_f5_c3,15.2305,0.0104,True,True,False,correction_1.0.6,0.0,,0.98169225,591120232.0,ZTF18adjxgoq
ztf,59714.45976850018,1960459763215015027,1,1960459763215,19.734657,1,1960,0.18264565,17.24323,16.121443,17.3657,0.07927272,0.025717584,0.028210372,0.0444,299.3138035,20.1120044,0.9185714,t17_f5_c3,17.3068,0.0532,True,True,False,correction_1.0.6,0.0,,0.99965596,591120132.0,ZTF18adjxgoq
ztf,59718.44172450015,1964441723215015018,2,1964441723215,20.234932,1,1964,0.67252,15.268157,13.845647,15.88,0.07186199,0.013539992,0.019386305,0.0109,299.3137763,20.1118687,0.52428573,t17_f5_c3,15.8649,0.0124,True,True,False,correction_1.0.6,0.0,,0.9900918,591120232.0,ZTF18adjxgoq
ztf,59723.40274310019,1969402743215015017,1,1969402743215,20.213007,1,1969,0.16377051,17.3661,16.163593,17.434,0.071617045,0.020359464,0.023659924,0.0309,299.3138619,20.1120044,0.94,t17_f5_c3,17.4008,0.0368,True,True,False,correction_1.0.6,0.0,,0.99974185,591120132.0,ZTF18adjxgoq
ztf,59723.45361110009,1969453613215015030,2,1969453613215,20.5432,1,1969,0.481727,15.3126,13.857459,15.4299,0.070385,0.011948816,0.01842568,0.0073,299.3138082,20.111918,0.617143,t17_f5_c3,15.3958,0.0078,False,True,False,correction_1.0.6,0.0,1.971445413215015e+18,,,ZTF18adjxgoq
ztf,59725.445416700095,1971445413215015024,1,1971445413215,20.7683,1,1971,0.198075,17.3542,16.159647,17.4517,0.073297,0.021231705,0.024392977,0.0237,299.3138241,20.1119883,0.905714,t17_f5_c3,17.4122,0.0274,False,True,False,1.1.2,0.0,1.973440823215015e+18,,,ZTF18adjxgoq
ztf,59727.440821799915,1973440823215015022,1,1973440823215,20.53559,1,1973,0.16095455,17.348057,16.157598,17.4434,0.07150284,0.02066018,0.02388581,0.027,299.3138318,20.1119978,0.9085714,t17_f5_c3,17.3789,0.0306,True,True,False,1.1.2,0.0,,0.99932027,591120132.0,ZTF18adjxgoq
ztf,59731.3839699002,1977383963215015022,1,1977383963215,20.292242,1,1977,0.25073022,17.397602,16.173899,17.4886,0.072449945,0.02007195,0.023472365,0.0297,299.3138583,20.1119759,0.92,t17_f5_c3,17.4427,0.0349,True,True,False,1.1.2,0.0,,0.998973,591120132.0,ZTF18adjxgoq
ztf,59733.442615699954,1979442613215015015,1,1979442613215,20.7166,1,1979,0.080922,17.2799,16.134352,17.4479,0.086301,0.027661115,0.030046675,0.0236,299.313833,20.1120222,0.895714,t17_f5_c3,17.3686,0.0263,False,True,False,1.1.2,0.0,1.981441723215015e+18,,,ZTF18adjxgoq
ztf,59735.44172450015,1981441723215015028,1,1981441723215,20.74089,1,1981,0.15454704,17.322548,16.14901,17.4678,0.071332924,0.02108002,0.024203323,0.0245,299.3138447,20.1120005,0.89285713,t17_f5_c3,17.4187,0.0279,True,True,False,1.1.2,0.0,,0.9974903,591120132.0,ZTF18adjxgoq
ztf,59737.29807869997,1983298073215015020,2,1983298073215,20.4734,1,1983,0.499135,15.442,13.889872,15.6027,0.069211,0.008107456,0.016570045,0.0086,299.3138762,20.1119145,0.555714,t17_f5_c3,15.5791,0.0094,False,True,False,1.1.2,0.0,1.983413283215015e+18,,,ZTF18adjxgoq
ztf,59737.4132869998,1983413283215015019,1,1983413283215,20.63708,1,1983,0.13250376,17.405354,16.176405,17.5269,0.07534507,0.021009043,0.024292665,0.0264,299.3138423,20.112009,0.91,t17_f5_c3,17.4768,0.0304,True,True,False,1.1.2,0.0,,0.9999219,591120132.0,ZTF18adjxgoq
ztf,59739.39585650014,1985395853215015028,1,1985395853215,20.674147,1,1985,0.1305208,17.464417,16.195099,17.5959,0.07002825,0.017868588,0.021754352,0.0278,299.3138502,20.1120061,0.92285717,t17_f5_c3,17.5898,0.0334,True,True,False,1.1.2,0.0,,0.9984863,591120132.0,ZTF18adjxgoq
ztf,59741.41968750022,1987419683215015022,1,1987419683215,20.498293,1,1987,0.27993122,17.442207,16.18815,17.6095,0.10172632,0.029582307,0.032048717,0.0322,299.3137795,20.1119906,0.91571426,t17_f5_c3,17.5628,0.0378,True,True,False,1.1.2,0.0,,0.9954934,591120132.0,ZTF18adjxgoq
ztf,59743.32284720009,1989322843215015014,2,1989322843215,19.397364,1,1989,0.2673544,15.348226,13.866672,15.4904,0.06929333,0.010645672,0.017703937,0.0116,299.3138245,20.11198,0.7542857,t17_f5_c3,15.4779,0.0137,True,True,False,1.1.2,0.0,,0.9978206,591120232.0,ZTF18adjxgoq
ztf,59743.39848379977,1989398483215015014,1,1989398483215,19.266542,1,1989,0.22937691,17.39423,16.172806,17.4624,0.07641318,0.02162603,0.024808383,0.0578,299.3138158,20.1119836,0.85714287,t17_f5_c3,17.4476,0.0724,True,True,False,1.1.2,0.0,,0.99998146,591120132.0,ZTF18adjxgoq
ztf,59748.36663189996,1994366633215015014,2,1994366633215,20.242182,1,1994,0.3990312,15.515375,13.906992,15.6131,0.07292869,0.00770193,0.016578496,0.0092,299.3138341,20.111938,0.6571429,t17_f5_c3,15.5899,0.0102,True,True,False,1.1.2,0.0,,0.995401,591120232.0,ZTF18adjxgoq
ztf,59748.39582179999,1994395823215015015,1,1994395823215,19.756365,1,1994,0.124601156,17.395258,16.17314,17.5631,0.12087822,0.03728668,0.03921936,0.0482,299.3138074,20.1120257,0.89428574,t17_f5_c3,17.5055,0.0577,True,True,False,1.1.2,0.0,,0.99941707,591120132.0,ZTF18adjxgoq
ztf,59750.32958329981,1996329583215015015,1,1996329583215,19.890774,1,1996,0.14727314,17.50866,16.20865,17.5776,0.08059068,0.020843975,0.024337802,0.0362,299.3138148,20.1120101,0.82,t17_f5_c3,17.5257,0.0428,True,True,False,1.1.2,0.0,,0.9999459,591120132.0,ZTF18adjxgoq
ztf,59750.35900459997,1996359003215015038,2,1996359003215,19.804396,1,1996,0.14078942,15.290049,13.851509,15.4355,0.06651915,0.010865764,0.017681977,0.0085,299.3138314,20.1120145,0.6585714,t17_f5_c3,15.3872,0.0093,True,True,False,1.1.2,0.0,,0.99815184,591120232.0,ZTF18adjxgoq
ztf,59752.3192592999,1998319253215015016,1,1998319253215,20.74875,1,1998,0.13113242,17.457827,16.193047,17.533,0.07474979,0.019757574,0.023318373,0.0264,299.313843,20.1120061,0.9057143,t17_f5_c3,17.5252,0.0314,True,True,False,1.1.2,0.0,,0.9862597,591120132.0,ZTF18adjxgoq
ztf,59757.319317100104,2003319313215015017,1,2003319313215,20.585,1,2003,0.077935,17.5112,16.209417,17.6211,0.09099,0.024382666,0.027433462,0.0302,299.3138293,20.1120241,0.85,t17_f5_c3,17.5537,0.0345,False,True,False,1.1.2,0.0,2.003351723215015e+18,,,ZTF18adjxgoq
ztf,59757.35172449984,2003351723215015017,1,2003351723215,20.59729,1,2003,0.09409824,17.367956,16.164206,17.5386,0.08757781,0.02626302,0.028899731,0.0279,299.3138278,20.1120194,0.9,t17_f5_c3,17.4748,0.0317,True,True,False,1.1.2,0.0,,0.90888774,591120132.0,ZTF18adjxgoq
ztf,59759.37328700023,2005373283215015012,1,2005373283215,20.7452,1,2005,0.055989,17.4799,16.199884,17.6593,0.09922,0.027859978,0.030520605,0.0287,299.3138355,20.1120289,0.844286,t17_f5_c3,17.6099,0.033,False,True,False,dev,0.0,2.016380763215015e+18,,,ZTF18adjxgoq
ztf,59763.391354199965,2009391353215015017,1,2009391353215,20.5501,1,2009,0.068796,17.6396,16.246557,17.7816,0.086815,0.02024419,0.024064517,0.0338,299.313849,20.1120281,0.911429,t17_f5_c3,17.747,0.0398,False,True,False,dev,0.0,2.016380763215015e+18,,,ZTF18adjxgoq
ztf,59768.33826390002,2014338263215015013,1,2014338263215,20.534,1,2014,0.079332,17.7738,16.282125,18.0209,0.115869,0.02606635,0.029329002,0.0432,299.3138583,20.1120345,0.677143,t17_f5_c3,17.9879,0.0513,False,True,False,dev,0.0,2.016380763215015e+18,,,ZTF18adjxgoq
ztf,59768.35910880007,2014359103215015029,1,2014359103215,20.7761,1,2014,0.059543,17.8873,16.309752,18.0019,0.104398,0.02014857,0.02441591,0.0376,299.3138365,20.1120585,0.81,t17_f5_c3,17.9575,0.0436,False,True,False,dev,0.0,2.016380763215015e+18,,,ZTF18adjxgoq
ztf,59770.3807639,2016380763215015028,1,2016380763215,20.643085,1,2016,0.2308911,18.180223,16.37152,18.2411,0.07194652,100.0,0.0135996705,0.051,299.3137844,20.1120106,0.9142857,t17_f5_c3,18.1774,0.059,True,True,False,dev,0.0,,0.99813133,591120132.0,ZTF18adjxgoq
ztf,59770.42885420006,2016428853215015019,1,2016428853215,20.726576,1,2016,0.15252428,18.008068,16.336817,18.0886,0.09031253,0.013247931,0.019375263,0.042,299.3138197,20.112003,0.9042857,t17_f5_c3,18.0334,0.0485,True,True,False,dev,0.0,,0.99970376,591120132.0,ZTF18adjxgoq
ztf,59774.320486099925,2020320483215015012,2,2020320483215,19.31942,1,2020,0.18975577,16.160963,14.02367,16.3799,0.16807692,0.016847368,0.023474207,0.029,299.3138386,20.1120001,0.5,t17_f5_c3,16.3613,0.035,True,True,False,dev,0.0,,0.8812075,591120232.0,ZTF18adjxgoq
ztf,59797.31221059989,2043312213215015033,1,2043312213215,20.932123,1,2043,0.74429655,19.147032,16.4998,19.1182,0.20586717,0.007297262,0.017976036,0.093,299.3136533,20.1119264,0.5157143,t17_f5_c3,19.1579,0.1169,True,True,False,dev,0.0,,0.63775945,591120132.0,ZTF18adjxgoq
ztf,59805.289212999865,2051289213215015035,1,2051289213215,20.0794,1,2051,0.576576,18.5654,16.434612,18.833,0.228136,0.028072998,0.03205376,0.1351,299.3136707,20.1120125,0.547143,t17_f5_c3,18.8205,0.1687,False,True,False,dev,0.0,2.055349973215015e+18,,,ZTF18adjxgoq
ztf,59807.242905099876,2053242903215015014,1,2053242903215,20.3583,1,2053,0.062423,18.2999,16.393154,18.825,0.200304,0.031224024,0.03459323,0.1033,299.3138463,20.1120277,0.46,t17_f5_c3,18.7488,0.1202,False,True,False,dev,0.0,2.055349973215015e+18,,,ZTF18adjxgoq
ztf,59809.349976900034,2055349973215015028,1,2055349973215,20.367954,1,2055,0.37273484,18.623825,16.442635,18.6334,0.111572206,100.0,0.014965094,0.0874,299.3137331,20.1120149,0.92714286,t17_f5_c3,18.525,0.0984,True,True,False,dev,0.0,,0.9966874,591120132.0,ZTF18adjxgoq
ztf,59813.29899309995,2059298993215015020,1,2059298993215,20.5995,1,2059,0.243837,18.3359,16.399286,18.4368,0.132994,0.016584413,0.022345332,0.0612,299.3137801,20.1120859,0.861429,t17_f5_c3,18.3437,0.0688,False,True,False,dev,0.0,2.061242153215015e+18,,,ZTF18adjxgoq
ztf,59815.24215279985,2061242153215015019,1,2061242153215,20.703089,1,2061,0.21466535,18.490267,16.423737,18.5486,0.14164984,0.014535019,0.021115627,0.0647,299.313824,20.1119828,0.8657143,t17_f5_c3,18.4688,0.0732,True,True,False,dev,0.0,,0.8980006,591120132.0,ZTF18adjxgoq
ztf,59819.174294000026,2065174293215015018,1,2065174293215,20.8979,1,2065,0.109271,18.8066,16.465435,18.7173,0.071567,100.0,0.00828412,0.067,299.3138108,20.112057,0.825714,t17_f5_c3,18.7452,0.083,False,True,False,dev,0.0,2.069299913215015e+18,,,ZTF18adjxgoq
ztf,59819.196006900165,2065196003215015021,2,2065196003215,20.4896,1,2065,0.112588,16.4335,14.057866,16.7933,0.167081,0.008151994,0.018735848,0.0233,299.3138096,20.1120751,0.477143,t17_f5_c3,16.8257,0.0268,False,True,False,dev,0.0,2.069299913215015e+18,,,ZTF18adjxgoq
ztf,59821.171400499996,2067171403215015027,1,2067171403215,20.6515,1,2067,0.070093,18.6927,16.451622,18.8044,0.169701,0.0147315785,0.021540381,0.0836,299.3138213,20.1120365,0.715714,t17_f5_c3,18.7993,0.1018,False,True,False,dev,0.0,2.069299913215015e+18,,,ZTF18adjxgoq
ztf,59823.299918999895,2069299913215015039,1,2069299913215,20.330896,1,2069,0.46020427,18.71749,16.454737,18.6058,0.1345117,0.0056314757,0.016736293,0.0823,299.3137056,20.1120168,0.87714285,t17_f5_c3,18.5553,0.0978,True,True,False,dev,0.0,,0.9841732,591120132.0,ZTF18adjxgoq
ztf,59827.260578699876,2073260573215015042,1,2073260573215,20.21847,1,2073,0.5864332,18.934757,16.479519,18.8886,0.19043013,0.011567742,0.019844491,0.1245,299.3136628,20.1120354,0.74857146,t17_f5_c3,18.885,0.1555,True,True,False,dev,0.0,,0.85015,591120132.0,ZTF18adjxgoq
ztf,59840.18451389996,2086184513215015026,1,2086184513215,21.0035,1,2086,0.233339,18.5894,16.437952,18.6537,0.161865,0.0160337,0.02231383,0.0593,299.3137701,20.1120525,0.568571,t17_f5_c3,18.6133,0.0689,False,True,False,dev,0.0,2.0862202732150152e+18,,,ZTF18adjxgoq
ztf,59840.220277800225,2086220273215015048,1,2086220273215,20.88984,1,2086,0.508258,18.642944,16.445179,18.8414,0.12737092,0.0062480085,0.016825346,0.0742,299.3137057,20.1119762,0.82285714,t17_f5_c3,18.7111,0.0799,True,True,False,dev,0.0,,0.8957726,591120132.0,ZTF18adjxgoq
