tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60161.35736110015,2407357364315015015,2,2407357364315,20.409742,1,2407,0.18244277,18.68166,17.938217,18.8662,0.07404229,0.033311803,0.03733383,0.1014,280.4022579,5.252916,0.86,t17_f5_c3,1.0,18.8062,0.1246,487120243.0,True,True,False,1.2.0,0.0,,ZTF18adkpsjf
ztf,60163.29024309991,2409290244315015024,2,2409290244315,20.429358,1,2409,0.1335341,18.78543,17.989302,18.7506,0.084629685,0.036610447,0.04065095,0.0861,280.4022475,5.252935,0.8742857,t17_f5_c3,1.0,18.7609,0.1129,487120243.0,True,True,False,1.2.0,0.0,,ZTF18adkpsjf
ztf,60170.27752309991,2416277524315015022,2,2416277524315,20.72483,1,2416,0.20695557,18.971428,18.07468,19.0218,0.076150924,0.027317846,0.033340782,0.0874,280.4022508,5.2529068,0.8528572,t17_f5_c3,1.0,19.1027,0.1229,487120243.0,True,True,False,1.2.0,0.0,,ZTF18adkpsjf
ztf,60174.25765050016,2420257654315015020,2,2420257654315,20.187002,1,2420,0.080786824,18.876472,18.03208,18.9524,0.09228458,0.038210504,0.042400625,0.1217,280.4022727,5.2529408,0.85571426,t17_f5_c3,1.0,18.9222,0.1531,487120243.0,True,True,False,1.2.0,0.0,,ZTF18adkpsjf
ztf,60181.23704859987,2427237044315015012,2,2427237044315,20.01668,1,2427,0.1669806,19.068499,18.116116,19.2465,0.12814921,0.049467508,0.053304363,0.1892,280.4022784,5.2529128,0.8528572,t17_f5_c3,1.0,19.1925,0.2328,487120243.0,True,True,False,1.2.0,0.0,,ZTF18adkpsjf
ztf,60183.19015049981,2429190154315015015,2,2429190154315,20.11247,1,2429,0.09961481,19.060131,18.112627,19.0036,0.11859474,0.045427267,0.049552314,0.1448,280.4023031,5.2529553,0.8471429,t17_f5_c3,1.0,19.0805,0.2009,487120243.0,True,True,False,1.2.0,0.0,,ZTF18adkpsjf
ztf,60185.191400500014,2431191404315015007,2,2431191404315,20.121939,1,2431,0.24617782,19.002005,18.087961,18.8577,0.15345642,0.06323102,0.06612529,0.1284,280.4022636,5.2530271,0.7128571,t17_f5_c3,0.99999994,18.7938,0.1568,487120243.0,True,True,False,1.2.0,0.0,,ZTF18adkpsjf
ztf,60187.196064800024,2433196064315015008,2,2433196064315,20.065918,1,2433,0.18490921,19.303425,18.207745,19.3858,0.15547752,0.05239557,0.056675572,0.2246,280.4022609,5.2529123,0.7728571,t17_f5_c3,0.99999833,19.7035,0.3886,487120243.0,True,True,False,1.2.0,0.0,,ZTF18adkpsjf
ztf,60191.1515740999,2437151574315015006,2,2437151574315,20.591219,1,2437,0.10646973,19.306803,18.208975,19.1732,0.11002462,0.03367969,0.040027555,0.1111,280.402246,5.2529702,0.8357143,t17_f5_c3,1.0,19.1878,0.146,487120243.0,True,True,False,1.2.0,0.0,,ZTF18adkpsjf
ztf,60200.19152780017,2446191524315015015,2,2446191524315,20.663494,1,2446,0.36873147,19.54168,18.28867,19.756,0.13860832,0.036996424,0.043710433,0.1801,280.4021904,5.2529019,0.7871429,t17_f5_c3,0.9999999,19.6362,0.2099,487120243.0,True,True,False,1.2.1,0.0,,ZTF18adkpsjf
ztf,60354.5483448999,2600548344315010028,2,2600548344315,19.91902,-1,2600,0.097988226,19.359093,19.554873,19.0574,0.14286171,0.15391353,0.17109126,0.1648,280.4022532,5.2529418,0.7828571,t17_f5_c3,0.9999993,19.0653,0.2151,487120243.0,True,True,False,23.12.x,0.0,,ZTF18adkpsjf
ztf,60354.54928239994,2600549284315010042,2,2600549284315,20.160528,-1,2600,0.10236007,19.148012,19.877403,19.341,0.09485219,0.15610953,0.18569645,0.1831,280.4022646,5.2529343,0.86285716,t17_f5_c3,1.0,19.4439,0.2618,487120243.0,True,True,False,23.12.x,0.0,,ZTF18adkpsjf
ztf,60368.537476900034,2614537474315010024,2,2614537474315,19.86456,-1,2614,0.14459513,19.313541,19.612066,19.4744,0.14476448,0.17354159,0.19057754,0.2765,280.4022682,5.2529199,0.8485714,t17_f5_c3,0.9999914,19.3638,0.3228,487120243.0,True,True,False,23.12.x,0.0,,ZTF18adkpsjf
ztf,60387.51770830015,2633517704315010030,2,2633517704315,19.1967,-1,2633,0.273318,19.366,19.54666,19.8871,0.201703,0.22638293,0.23821887,0.6524,280.402263,5.252886,0.747143,t17_f5_c3,,19.0691,0.396,,False,True,False,23.12.x,0.0,2.63551668431501e+18,ZTF18adkpsjf
ztf,60387.51770830015,2633517704315020030,2,2633517704315,19.19668,-1,2633,0.27331844,19.365961,19.546703,19.8871,0.2017033,0.2264015,0.23823749,0.6524,280.402263,5.252886,0.74714285,t17_f5_c3,0.99999726,19.0691,0.396,487120243.0,True,True,False,23.12.x,0.0,,ZTF18adkpsjf
ztf,60389.51668980019,2635516684315010040,2,2635516684315,20.548529,-1,2635,0.056538682,19.31113,19.615248,19.2447,0.09778248,0.10248291,0.12939215,0.123,280.4022598,5.2529614,0.86142856,t17_f5_c3,0.9967637,18.9181,0.1197,487120243.0,True,True,False,23.12.x,0.0,,ZTF18adkpsjf
ztf,60391.44593749987,2637445934315010015,2,2637445934315,19.44943,-1,2637,0.11583123,19.365356,19.547419,19.3391,0.18692456,0.20822233,0.22105032,0.3364,280.4022439,5.2529697,0.8457143,t17_f5_c3,0.9999976,19.286,0.4133,487120243.0,True,True,False,23.12.x,0.0,,ZTF18adkpsjf
ztf,60462.415983799845,2708415984315015010,2,2708415984315,20.863695,1,2708,0.14786974,18.822598,18.006994,18.9118,0.09339977,0.040240582,0.044066105,0.0719,280.4022409,5.2529399,0.8685714,t17_f5_c3,0.9999999,18.9722,0.0991,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60470.356932899915,2716356934315015016,2,2716356934315,20.206142,1,2716,0.14487177,18.463053,17.8225,18.4614,0.08828407,0.046534978,0.048939724,0.0736,280.4022534,5.2529275,0.86285716,t17_f5_c3,1.0,18.4583,0.0946,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60472.380671299994,2718380674315015008,2,2718380674315,20.752327,1,2718,0.09443006,18.42285,17.800032,18.5076,0.08086594,0.043080736,0.045565702,0.0541,280.4022662,5.2529371,0.85714287,t17_f5_c3,1.0,18.4177,0.065,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60477.33622690011,2723336224315015015,2,2723336224315,20.505888,1,2723,0.029128017,18.26754,17.709805,18.342,0.06715422,0.037784267,0.040177148,0.0567,280.4022713,5.252954,0.87714285,t17_f5_c3,1.0,18.3638,0.0748,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60480.34812500002,2726348124315015012,2,2726348124315,20.18021,1,2726,0.10754116,18.208279,17.673962,18.4214,0.064381994,0.03707362,0.039358437,0.0829,280.4022906,5.2529368,0.87142855,t17_f5_c3,1.0,18.499,0.1148,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60482.345335599966,2728345334315015013,2,2728345334315,19.796976,1,2728,0.1675775,18.179209,17.6561,18.2351,0.072403364,0.042790387,0.044721335,0.095,280.4022757,5.2529145,0.8857143,t17_f5_c3,1.0,18.2291,0.1217,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60484.35664349981,2730356644315015009,2,2730356644315,19.916365,1,2730,0.100442514,18.158937,17.643534,18.3257,0.07909932,0.047497768,0.049205203,0.0966,280.4022735,5.2529341,0.8657143,t17_f5_c3,0.9999999,18.388,0.132,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60489.37082180008,2735370824315015025,2,2735370824315,19.932344,1,2735,0.20222558,18.12718,17.623669,18.1747,0.055346146,0.032441285,0.03480831,0.0715,280.4022703,5.2529052,0.8757143,t17_f5_c3,1.0,18.2214,0.096,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60499.29446760006,2745294464315015017,2,2745294464315,20.151615,1,2745,0.15456922,18.085802,17.597462,18.0871,0.06192049,0.03752148,0.039491024,0.056,280.4022925,5.252925,0.87142855,t17_f5_c3,1.0,18.0792,0.0715,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60501.31501160003,2747315014315015015,2,2747315014315,20.515705,1,2747,0.07833574,18.01744,17.55337,18.0658,0.06576157,0.041226197,0.042888764,0.0439,280.4022846,5.2529424,0.88,t17_f5_c3,0.9999994,18.0147,0.0541,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60508.30532409996,2754305324315015007,2,2754305324315,19.469027,1,2754,0.19938688,17.99365,17.537794,18.0982,0.063064754,0.039769035,0.041442342,0.0943,280.4022768,5.2529068,0.8442857,t17_f5_c3,1.0,18.1304,0.1249,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60510.28348380001,2756283484315015007,2,2756283484315,19.664692,1,2756,0.05684705,17.981483,17.529783,17.9878,0.068704866,0.043819726,0.045321845,0.0848,280.4022815,5.252948,0.87142855,t17_f5_c3,1.0,17.9837,0.1087,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60514.29861109983,2760298614315015009,2,2760298614315,19.847406,1,2760,0.014973276,18.07883,17.59301,18.2867,0.10134393,0.06361262,0.0647843,0.0983,280.4022792,5.2529645,0.82,t17_f5_c3,1.0,18.2726,0.125,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60516.372824099846,2762372824315015003,2,2762372824315,19.953756,1,2762,0.18949553,18.06512,17.584227,18.2423,0.073370524,0.04551754,0.047115523,0.0857,280.4022621,5.2529104,0.88857144,t17_f5_c3,1.0,18.4162,0.1296,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60519.3150578998,2765315054315015013,2,2765315054315,20.686165,1,2765,0.13306421,18.104208,17.609165,18.1608,0.06669388,0.040398862,0.042273548,0.0421,280.4022545,5.252932,0.89428574,t17_f5_c3,1.0,18.1791,0.0553,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60528.27861109981,2774278614315015017,2,2774278614315,20.413582,1,2774,0.06481852,18.156425,17.64197,18.2439,0.06608692,0.03909473,0.041146535,0.0578,280.4022542,5.2529559,0.87714285,t17_f5_c3,1.0,18.2745,0.0769,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60528.27861109981,2774278614315025017,2,2774278614315,20.4136,1,2774,0.064819,18.1564,17.641954,18.2439,0.066087,0.03909522,0.041146938,0.0578,280.4022542,5.2529559,0.877143,t17_f5_c3,,18.2745,0.0769,,False,True,False,24.5.1,0.0,2.799235524315015e+18,ZTF18adkpsjf
ztf,60535.266076399945,2781266074315015020,2,2781266074315,20.268328,1,2781,0.055960342,18.120588,17.619518,18.2756,0.07334903,0.044493403,0.046234533,0.0632,280.4022756,5.2529472,0.8857143,t17_f5_c3,1.0,18.3601,0.0883,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60535.266076399945,2781266074315025020,2,2781266074315,20.2683,1,2781,0.05596,18.1206,17.619526,18.2756,0.073349,0.044493176,0.046234336,0.0632,280.4022756,5.2529472,0.885714,t17_f5_c3,,18.3601,0.0883,,False,True,False,24.5.1,0.0,2.807205094315015e+18,ZTF18adkpsjf
ztf,60537.26909720013,2783269094315015013,2,2783269094315,20.351656,1,2783,0.008148442,18.21525,17.678219,18.2304,0.07545954,0.04406125,0.046015233,0.0591,280.4022738,5.2529631,0.89,t17_f5_c3,1.0,18.2768,0.0796,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60537.26909720013,2783269094315025013,2,2783269094315,20.3517,1,2783,0.008148,18.2153,17.67825,18.2304,0.07546,0.044060577,0.046014696,0.0591,280.4022738,5.2529631,0.89,t17_f5_c3,,18.2768,0.0796,,False,True,False,24.5.1,0.0,2.812188724315015e+18,ZTF18adkpsjf
ztf,60543.25480319979,2789254804315015013,2,2789254804315,20.200275,1,2789,0.11272956,18.208656,17.674192,18.3261,0.079713754,0.046897504,0.048724566,0.0743,280.40227,5.2529288,0.8685714,t17_f5_c3,1.0,18.2715,0.0915,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60543.25480319979,2789254804315025013,2,2789254804315,20.2003,1,2789,0.11273,18.2087,17.67422,18.3261,0.079714,0.04689677,0.04872395,0.0743,280.40227,5.2529288,0.868571,t17_f5_c3,,18.2715,0.0915,,False,True,False,24.5.1,0.0,2.817170704315015e+18,ZTF18adkpsjf
ztf,60545.23324069986,2791233244315015011,2,2791233244315,20.243662,1,2791,0.10558706,18.191513,17.663683,18.2639,0.062755875,0.036306404,0.0385942,0.066,280.4022683,5.2529332,0.88285714,t17_f5_c3,1.0,18.2897,0.0872,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60547.23704859987,2793237044315015011,2,2793237044315,20.355198,1,2793,0.097508505,18.21655,17.679012,18.314,0.061445687,0.03501988,0.037452064,0.0624,280.4022538,5.2529455,0.87714285,t17_f5_c3,1.0,18.2051,0.073,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60549.22339119995,2795223394315015014,2,2795223394315,20.632896,1,2795,0.109780684,18.242048,17.69448,18.2476,0.054155752,0.029803941,0.03270528,0.0476,280.4022574,5.2529389,0.86714286,t17_f5_c3,1.0,18.2323,0.0608,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60551.21334489994,2797213344315015009,2,2797213344315,20.732351,1,2797,0.0941543,18.276356,17.71507,18.4174,0.06824069,0.03830955,0.040693887,0.0514,280.4022489,5.2529637,0.86,t17_f5_c3,1.0,18.4685,0.0699,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60553.23552080011,2799235524315015019,2,2799235524315,20.452152,1,2799,0.087719806,18.282757,17.718884,18.384,0.061716087,0.03403418,0.036715444,0.0605,280.4022541,5.2529473,0.89,t17_f5_c3,1.0,18.4288,0.0814,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60561.20509260008,2807205094315015011,2,2807205094315,20.287401,1,2807,0.120732635,18.289165,17.72269,18.4581,0.08062234,0.045808468,0.04784819,0.0758,280.40226,5.2529333,0.8742857,t17_f5_c3,1.0,18.3199,0.0863,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60566.188726900145,2812188724315015008,2,2812188724315,19.7784,1,2812,0.12653832,18.271704,17.712294,18.2624,0.08222789,0.047173392,0.049119636,0.1021,280.4022921,5.2529288,0.89285713,t17_f5_c3,1.0,18.3049,0.137,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60571.17070600018,2817170704315015021,2,2817170704315,19.556215,1,2817,0.14226303,18.25794,17.70405,18.1718,0.07168908,0.040842004,0.043042477,0.1056,280.4022833,5.2529235,0.87,t17_f5_c3,1.0,18.1337,0.1312,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60594.11340280017,2840113404315015012,2,2840113404315,20.210844,1,2840,0.18441801,18.785519,17.989344,19.0904,0.118108846,0.05390811,0.056729916,0.1431,280.4022293,5.2529413,0.8157143,t17_f5_c3,1.0,19.0178,0.1731,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60595.20528940018,2841205284315015028,2,2841205284315,19.196232,1,2841,0.33208647,18.56662,17.878689,18.4634,0.09428928,0.0474242,0.050036825,0.1554,280.4022053,5.2529005,0.70857143,t17_f5_c3,1.0,18.2422,0.1632,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60599.129513899796,2845129514315015011,2,2845129514315,20.144505,1,2845,0.19434342,18.668892,17.93176,18.5556,0.11977043,0.05838615,0.060743082,0.097,280.4022411,5.2529181,0.8428571,t17_f5_c3,0.9999999,18.5879,0.1291,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60603.15081019979,2849150814315015012,2,2849150814315,19.850773,1,2849,0.15496983,18.755133,17.974642,18.6967,0.12585819,0.058802396,0.06133172,0.1356,280.4022529,5.2529247,0.8914286,t17_f5_c3,1.0,18.5856,0.1582,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60607.165914400015,2853165914315015020,2,2853165914315,20.231047,1,2853,0.31303564,18.82666,18.00891,19.0078,0.077703506,0.031859618,0.036588144,0.1301,280.4022405,5.2528835,0.86714286,t17_f5_c3,1.0,19.0024,0.1677,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60609.13256940013,2855132564315015024,2,2855132564315,20.064539,1,2855,0.27392972,19.01891,18.095213,19.2084,0.11684465,0.045944795,0.04990341,0.1781,280.4022031,5.252934,0.8442857,t17_f5_c3,1.0,19.235,0.2354,487120243.0,True,True,False,24.5.1,0.0,,ZTF18adkpsjf
ztf,60623.13986109989,2869139864315015020,2,2869139864315,19.462843,1,2869,0.23594616,19.225756,18.178785,19.4434,0.1666002,0.059931535,0.06351663,0.3549,280.4022224,5.2529218,0.8042857,t17_f5_c3,1.0,19.2261,0.3746,487120243.0,True,True,False,25.0.0,0.0,,ZTF18adkpsjf
ztf,60785.42708329996,3031427084315015009,2,3031427084315,19.987192,1,3031,0.18161303,19.241716,18.184843,19.3194,0.1410987,0.048928086,0.053305697,0.2098,280.4022562,5.2529147,0.8842857,t17_f5_c3,1.0,19.1675,0.2356,487120243.0,True,True,False,26.0.1,0.0,,ZTF18adkpsjf
ztf,60787.475196800195,3033475194315015011,2,3033475194315,20.512848,1,3033,0.18186471,19.300995,18.20686,19.5617,0.10664353,0.03239526,0.038929623,0.1711,280.4022551,5.2529186,0.83,t17_f5_c3,1.0,19.5742,0.2251,487120243.0,True,True,False,26.0.1,0.0,,ZTF18adkpsjf
ztf,60789.42165509984,3035421654315015012,2,3035421654315,20.54183,1,3035,0.029740708,19.056265,18.11101,19.2352,0.11066106,0.04190635,0.046333272,0.1213,280.4022854,5.2529599,0.8485714,t17_f5_c3,1.0,19.2872,0.1659,487120243.0,True,True,False,26.0.1,0.0,,ZTF18adkpsjf
ztf,60795.42016200023,3041420164315015012,2,3041420164315,20.356895,1,3041,0.22254333,18.698477,17.946663,18.9941,0.0718955,0.031709,0.03597298,0.1097,280.40223,5.2529188,0.83,t17_f5_c3,1.0,19.0377,0.1481,487120243.0,True,True,False,26.0.1,0.0,,ZTF18adkpsjf
ztf,60802.46184029989,3048461844315015016,2,3048461844315,20.65136,1,3048,0.08035716,18.25799,17.70408,18.3259,0.048489306,0.025747871,0.02911269,0.0494,280.402263,5.2529433,0.87142855,t17_f5_c3,0.9999999,18.2148,0.0578,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60804.48201389983,3050482014315015014,2,3050482014315,20.289137,1,3050,0.06050094,18.151058,17.638624,18.2579,0.04273501,0.02338729,0.026656955,0.0607,280.4022761,5.2529435,0.85571426,t17_f5_c3,0.9999995,18.2445,0.0774,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60811.39848379977,3057398484315015012,2,3057398484315,19.83407,1,3057,0.07263219,17.924713,17.492002,17.9235,0.049890928,0.03157209,0.03349173,0.0689,280.4022718,5.2529417,0.87,t17_f5_c3,1.0,17.9305,0.0892,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60820.41947920015,3066419474315015024,2,3066419474315,20.589128,1,3066,0.061865166,17.71489,17.346779,17.7679,0.047822133,0.032638125,0.034070957,0.0314,280.4022687,5.252947,0.8757143,t17_f5_c3,1.0,17.6988,0.0378,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60834.339513900224,3080339514315015014,2,3080339514315,20.188927,1,3080,0.073029615,17.389362,17.105297,17.4797,0.068128474,0.051857464,0.05244482,0.0346,280.4022665,5.2529445,0.89,t17_f5_c3,1.0,17.4771,0.0442,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60841.3359375,3087335934315015010,2,3087335934315,20.062002,1,3087,0.10348098,17.338923,17.066263,17.3746,0.061220758,0.04702263,0.047624994,0.0344,280.4022713,5.2529336,0.8814286,t17_f5_c3,1.0,17.4063,0.0452,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60843.256435200106,3089256434315015018,2,3089256434315,20.016073,1,3089,0.15101358,17.3404,17.067413,17.3872,0.045012303,0.034179684,0.035005484,0.0324,280.4022836,5.2529229,0.8642857,t17_f5_c3,1.0,17.3426,0.0397,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60845.33599539986,3091335994315015032,1,3091335994315,20.4066,1,3091,6.57151,20.5096,,20.2997,0.242042,,,0.3468,280.4022963,5.252833,0.331429,t17_f5_c3,,20.6377,0.6124,,False,False,True,27.5.6,0.0,3.117301824315015e+18,ZTF18adkpsjf
ztf,60847.32025460014,3093320254315015018,2,3093320254315,20.615356,1,3093,0.03955177,17.366587,17.087723,17.4349,0.046092615,0.034810405,0.035652146,0.0233,280.4022729,5.2529512,0.86142856,t17_f5_c3,0.9999998,17.4076,0.0289,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60851.280555599835,3097280554315015015,2,3097280554315,20.125051,1,3097,0.10747123,17.371305,17.091372,17.4239,0.049428415,0.037404835,0.038194668,0.032,280.4022763,5.2529333,0.88,t17_f5_c3,1.0,17.4043,0.0402,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60853.29751159996,3099297514315015021,1,3099297514315,20.4679,1,3099,6.54149,20.522,,21.4637,0.259543,,,0.902,280.4022539,5.2528472,0.455714,t17_f5_c3,,21.3698,1.0731,,False,False,False,27.5.6,0.0,3.128264934315015e+18,ZTF18adkpsjf
ztf,60853.33670140011,3099336704315015016,2,3099336704315,20.744259,1,3099,0.032935537,17.363981,17.085707,17.4154,0.07225767,0.055390026,0.055920895,0.0213,280.4022746,5.2529533,0.83285713,t17_f5_c3,1.0,17.409,0.0269,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60853.33670140011,3099336704315025016,2,3099336704315,20.7443,1,3099,0.032936,17.364,17.085722,17.4154,0.072258,0.055390052,0.055920932,0.0213,280.4022746,5.2529533,0.832857,t17_f5_c3,,17.409,0.0269,,False,True,False,27.5.6,0.0,3.128264934315015e+18,ZTF18adkpsjf
ztf,60855.33864580002,3101338644315015030,2,3101338644315,19.993109,1,3101,0.1318213,17.323158,17.05398,17.4063,0.04800378,0.036711715,0.037463136,0.0317,280.4022738,5.2529248,0.80285716,t17_f5_c3,1.0,17.3415,0.0381,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60859.311979200225,3105311974315015014,2,3105311974315,20.64246,1,3105,0.11399477,17.363234,17.085129,17.4437,0.04593807,0.03471748,0.03555744,0.0237,280.4022754,5.2529285,0.87714285,t17_f5_c3,1.0,17.4293,0.0298,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60861.40459490009,3107404594315015011,1,3107404594315,20.7084,1,3107,6.55786,20.6405,,21.0338,0.273014,,,0.5298,280.4021442,5.252909,0.385714,t17_f5_c3,,20.4914,0.4181,,False,False,True,27.5.6,0.0,3.109333764315015e+18,ZTF18adkpsjf
ztf,60861.40459490009,3107404594315025011,1,3107404594315,20.7084,1,3107,6.55786,20.6405,,21.0338,0.273014,,,0.5298,280.4021442,5.252909,0.385714,t17_f5_c3,,20.4914,0.4181,,False,False,False,27.5.6,0.0,3.136178544315015e+18,ZTF18adkpsjf
ztf,60863.333761599846,3109333764315015013,2,3109333764315,20.293423,1,3109,0.06883779,17.333797,17.062275,17.3883,0.059048347,0.045363557,0.045983117,0.0295,280.4022703,5.2529432,0.8657143,t17_f5_c3,1.0,17.3649,0.0369,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60867.256493099965,3113256494315015008,2,3113256494315,19.511395,1,3113,0.0548634,17.265778,17.008942,17.3375,0.05008366,0.038878947,0.039533176,0.0521,280.4022753,5.2529444,0.87714285,t17_f5_c3,1.0,17.3562,0.068,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60869.301643500105,3115301644315015009,2,3115301644315,19.841793,1,3115,0.100055456,17.256071,17.001272,17.3371,0.043774873,0.033879876,0.034618285,0.0398,280.4022793,5.2529374,0.8757143,t17_f5_c3,1.0,17.3182,0.0501,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60871.23738430021,3117237384315015011,1,3117237384315,20.2742,1,3117,6.72598,20.236,,20.2466,0.288078,,,0.3831,280.4023117,5.2528697,0.397143,t17_f5_c3,,20.2197,0.4848,,False,False,True,27.5.6,0.0,3.145214324315015e+18,ZTF18adkpsjf
ztf,60871.30182870012,3117301824315015007,2,3117301824315,19.967543,1,3117,0.070096694,17.232866,16.982882,17.2901,0.05940907,0.046670012,0.04719094,0.0366,280.4022688,5.2529414,0.8585714,t17_f5_c3,1.0,17.3004,0.0474,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60876.25606480008,3122256064315015015,2,3122256064315,20.453548,1,3122,0.096084036,17.216133,16.969568,17.2432,0.03405154,0.026239919,0.02713381,0.0225,280.4022728,5.252935,0.89,t17_f5_c3,1.0,17.2235,0.028,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60878.22076389985,3124220764315015010,1,3124220764315,20.611,1,3124,6.70924,20.6363,,20.9547,0.2346,,,0.4906,280.4022311,5.2529129,0.484286,t17_f5_c3,,20.5091,0.422,,False,False,True,27.5.6,0.0,3.147305264315015e+18,ZTF18adkpsjf
ztf,60880.268044000026,3126268044315015014,2,3126268044315,20.234453,1,3126,0.10469983,17.207579,16.962746,17.2532,0.046317082,0.036323637,0.036966484,0.026,280.4022643,5.2529344,0.8857143,t17_f5_c3,1.0,17.232,0.0324,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60880.3194213002,3126319424315025016,1,3126319424315,20.7041,1,3126,6.9398,20.3856,,20.6056,0.281511,,,0.3603,280.402294,5.2529538,0.377143,t17_f5_c3,,20.579,0.4572,,False,False,False,27.5.6,0.0,3.154234694315015e+18,ZTF18adkpsjf
ztf,60882.19120369991,3128191204315015015,1,3128191204315,20.5667,1,3128,6.5534,20.6407,,20.2709,0.292036,,,0.2926,280.402299,5.2528251,0.252857,t17_f5_c3,,20.2739,0.3802,,False,False,False,27.5.6,0.0,3.154234694315015e+18,ZTF18adkpsjf
ztf,60882.264930599835,3128264934315015011,2,3128264934315,20.68091,1,3128,0.13506095,17.245802,16.993143,17.2981,0.04105761,0.03175844,0.032533463,0.0202,280.4022649,5.252925,0.86142856,t17_f5_c3,1.0,17.3004,0.0256,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60886.217499999795,3132217494315015016,2,3132217494315,20.461712,1,3132,0.17597945,17.219946,16.972605,17.2815,0.04738229,0.037088126,0.03772939,0.0229,280.4022742,5.252914,0.87,t17_f5_c3,0.99999547,17.2395,0.028,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
