tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60122.38892359985,2368388925215015045,2,2368388925215,20.467987,1,2368,0.2413139,13.980157,13.126169,13.9999,0.04347523,0.013839123,0.019799154,0.0029,281.0726661,-21.2379764,0.6357143,t17_f5_c3,13.9837,0.003,True,True,False,1.2.0,0.0,,0.9931265,283120252.0,ZTF18admfzts
ztf,60124.39782410022,2370397825215015062,1,2370397825215,20.023037,1,2370,0.22913703,15.638975,14.734024,15.634,0.04420745,0.016631098,0.019209454,0.0088,281.0726615,-21.2379871,0.7271429,t17_f5_c3,15.5922,0.0096,True,True,False,1.2.0,0.0,,0.99999666,283120152.0,ZTF18admfzts
ztf,60126.3680786998,2372368075215015055,2,2372368075215,19.176838,1,2372,0.29114538,13.862672,13.071084,13.8985,0.03866009,0.012907384,0.018647803,0.004,281.0726663,-21.2379982,0.64428574,t17_f5_c3,13.8798,0.0046,True,True,False,1.2.0,0.0,,0.99403554,283120252.0,ZTF18admfzts
ztf,60133.31107639987,2379311075215015041,1,2379311075215,20.195953,1,2379,0.13544226,15.708428,14.7636595,15.7528,0.03726731,0.012087067,0.015610629,0.009,281.0726898,-21.2379695,0.76285714,t17_f5_c3,15.7183,0.0098,True,True,False,1.2.0,0.0,,0.9999915,283120152.0,ZTF18admfzts
ztf,60133.35913190013,2379359135215015039,2,2379359135215,20.227943,1,2379,0.2614275,14.014893,13.14185,14.0375,0.025249163,100.0,0.01129874,0.0032,281.0726728,-21.2379879,0.6628571,t17_f5_c3,14.0216,0.0033,True,True,False,1.2.0,0.0,,0.98243785,283120252.0,ZTF18admfzts
ztf,60135.29408559995,2381294085215015040,2,2381294085215,20.440416,1,2381,0.043117944,14.043636,13.154619,14.0743,0.048536204,0.015709322,0.021402217,0.0031,281.0726938,-21.237926,0.62285715,t17_f5_c3,14.0533,0.0032,True,True,False,1.2.0,0.0,,0.99342424,283120252.0,ZTF18admfzts
ztf,60135.31539350003,2381315395215015040,1,2381315395215,20.548525,1,2381,0.05266686,15.721162,14.768975,15.7585,0.044404373,0.015579415,0.018473577,0.008,281.0726876,-21.2379433,0.7228571,t17_f5_c3,15.7349,0.0086,True,True,False,1.2.0,0.0,,0.9999974,283120152.0,ZTF18admfzts
ztf,60139.2719676001,2385271965215015019,2,2385271965215,20.085361,1,2385,0.1770347,13.963972,13.118768,14.04,0.051938776,0.019257385,0.023845702,0.0033,281.0726637,-21.2379552,0.6514286,t17_f5_c3,14.0228,0.0035,True,True,False,1.2.0,0.0,,0.98501515,283120252.0,ZTF18admfzts
ztf,60141.26945600007,2387269455215015046,2,2387269455215,20.213137,1,2387,0.21946171,13.950141,13.112396,14.0001,0.044285867,0.014955047,0.02047233,0.0032,281.0727077,-21.2379652,0.6357143,t17_f5_c3,13.9861,0.0033,True,True,False,1.2.0,0.0,,0.9343971,283120252.0,ZTF18admfzts
ztf,60141.314988399856,2387314985215015039,1,2387314985215,20.207998,1,2387,0.23492016,15.609542,14.721136,15.6418,0.053917408,0.021809408,0.023788484,0.0088,281.0726549,-21.2379842,0.70428574,t17_f5_c3,15.6002,0.0095,True,True,False,1.2.0,0.0,,0.9992483,283120152.0,ZTF18admfzts
ztf,60144.273287000135,2390273285215015053,1,2390273285215,20.325777,1,2390,0.10347012,15.59021,14.712564,15.6457,0.03532567,0.012607576,0.015740996,0.0078,281.072681,-21.2379613,0.72,t17_f5_c3,15.6196,0.0085,True,True,False,1.2.0,0.0,,0.99941814,283120152.0,ZTF18admfzts
ztf,60144.29377309978,2390293775215015036,2,2390293775215,20.459192,1,2390,0.16542518,13.959703,13.116806,14.0018,0.045276277,0.015390802,0.020831082,0.0029,281.0726857,-21.2379596,0.63714284,t17_f5_c3,13.9871,0.003,True,True,False,1.2.0,0.0,,0.91384435,283120252.0,ZTF18admfzts
ztf,60146.27210649988,2392272105215015035,2,2392272105215,19.98432,1,2392,0.20409283,13.86287,13.071179,13.9619,0.06489241,0.028255932,0.03129808,0.0031,281.0726916,-21.2379615,0.63285714,t17_f5_c3,13.9486,0.0033,True,True,False,1.2.0,0.0,,0.91262454,283120252.0,ZTF18admfzts
ztf,60146.3673843001,2392367385215015027,2,2392367385215,19.6347,1,2392,0.420733,13.8033,13.042041,13.8883,0.042187,0.016314758,0.020925457,0.0033,281.0726747,-21.2380272,0.641429,t17_f5_c3,13.8776,0.0036,False,True,False,1.2.0,0.0,2.396292705215015e+18,,,ZTF18admfzts
ztf,60148.29078700021,2394290785215015034,1,2394290785215,20.4901,1,2394,0.359018,15.6418,14.73525,15.6771,0.038958,0.013896401,0.01690351,0.0081,281.0726547,-21.2380239,0.687143,t17_f5_c3,15.6567,0.0086,False,True,False,1.2.0,0.0,2.396292705215015e+18,,,ZTF18admfzts
ztf,60150.292708300054,2396292705215015059,1,2396292705215,20.393581,1,2396,0.18991013,15.618718,14.725175,15.6491,0.057082333,0.023181617,0.025065973,0.0081,281.0726579,-21.2379735,0.73,t17_f5_c3,15.6274,0.0087,True,True,False,1.2.0,0.0,,0.99993986,283120152.0,ZTF18admfzts
ztf,60153.245254599955,2399245255215015039,2,2399245255215,19.853792,1,2399,0.23630582,13.947578,13.111211,13.9867,0.03707169,0.009969922,0.017159134,0.0034,281.072674,-21.2379801,0.6457143,t17_f5_c3,13.9723,0.0037,True,True,False,1.2.0,0.0,,0.99064887,283120252.0,ZTF18admfzts
ztf,60153.293263900094,2399293265215015029,1,2399293265215,19.841232,1,2399,0.1207363,15.683189,14.7530155,15.7066,0.03470192,0.011016097,0.014732757,0.0104,281.0726727,-21.2379588,0.74142855,t17_f5_c3,15.673,0.0119,True,True,False,1.2.0,0.0,,0.9999987,283120152.0,ZTF18admfzts
ztf,60159.29281250015,2405292815215015025,1,2405292815215,19.148943,1,2405,0.14059855,15.830945,14.813308,15.8231,0.038312558,0.010874793,0.015006737,0.017,281.0726745,-21.2379661,0.7157143,t17_f5_c3,15.7648,0.0199,True,True,False,1.2.0,0.0,,0.99999857,283120152.0,ZTF18admfzts
ztf,60161.27327550016,2407273275215015059,1,2407273275215,19.982702,1,2407,0.067989364,15.850498,14.820925,15.9096,0.013603115,100.0,0.0052699805,0.0113,281.0726745,-21.237937,0.67,t17_f5_c3,15.895,0.0129,True,True,False,1.2.0,0.0,,0.9999874,283120152.0,ZTF18admfzts
ztf,60169.293009299785,2415293005215015234,2,2415293005215,19.059055,1,2415,0.27391455,14.047097,13.156143,14.1034,0.011139363,100.0,0.0049031917,0.0051,281.072656,-21.237982,0.55285716,t17_f5_c3,14.0791,0.0057,True,True,False,1.2.0,0.0,,0.7648727,283120252.0,ZTF18admfzts
ztf,60169.293009299785,2415293005215025234,2,2415293005215,19.0591,1,2415,0.273915,14.0471,13.156145,14.1034,0.011139,100.0,0.004903027,0.0051,281.072656,-21.237982,0.552857,t17_f5_c3,14.0791,0.0057,False,True,False,1.2.0,0.0,2.421188755215015e+18,,,ZTF18admfzts
ztf,60171.250717599876,2417250715215015045,2,2417250715215,19.859184,1,2417,0.16977502,13.95878,13.116382,14.0259,0.044727348,0.015065245,0.020587973,0.0034,281.0727065,-21.2379497,0.6557143,t17_f5_c3,14.0108,0.0037,True,True,False,1.2.0,0.0,,0.97827506,283120252.0,ZTF18admfzts
ztf,60171.250717599876,2417250715215025045,2,2417250715215,19.8592,1,2417,0.169775,13.9588,13.116391,14.0259,0.044727,0.015064655,0.02058762,0.0034,281.0727065,-21.2379497,0.655714,t17_f5_c3,14.0108,0.0037,False,True,False,1.2.0,0.0,2.421188755215015e+18,,,ZTF18admfzts
ztf,60171.27287039999,2417272875215015048,1,2417272875215,20.296139,1,2417,0.1517476,15.748447,14.780244,15.7743,0.045878053,0.015908726,0.018807167,0.0089,281.0726631,-21.2379627,0.7385714,t17_f5_c3,15.7458,0.0097,True,True,False,1.2.0,0.0,,0.9995607,283120152.0,ZTF18admfzts
ztf,60173.2311689998,2419231165215015028,2,2419231165215,20.299862,1,2419,0.26990753,13.954107,13.114228,14.0021,0.030221283,100.0,0.013943159,0.0031,281.0726526,-21.2379796,0.62285715,t17_f5_c3,13.984,0.0032,True,True,False,1.2.0,0.0,,0.9687461,283120252.0,ZTF18admfzts
ztf,60175.188750000205,2421188755215015054,1,2421188755215,20.101484,1,2421,0.15138575,15.609077,14.720931,15.6431,0.032567568,0.010786843,0.01437232,0.0086,281.0727024,-21.2379669,0.74285716,t17_f5_c3,15.623,0.0095,True,True,False,1.2.0,0.0,,0.99999756,283120152.0,ZTF18admfzts
ztf,60185.168229199946,2431168225215015054,1,2431168225215,19.2464,1,2431,0.26674,15.5145,14.678175,15.5256,0.036465,0.014195936,0.016878981,0.0126,281.0727069,-21.2380011,0.674286,t17_f5_c3,15.4926,0.0151,False,True,False,1.2.0,0.0,2.433210135215015e+18,,,ZTF18admfzts
ztf,60187.210138900205,2433210135215015028,2,2433210135215,19.59091,1,2433,0.23728797,13.837186,13.058716,13.8836,0.037413232,0.01251309,0.018265741,0.0034,281.072676,-21.2379754,0.5914286,t17_f5_c3,13.8716,0.0038,True,True,False,1.2.0,0.0,,0.94780463,283120252.0,ZTF18admfzts
ztf,60191.168750000186,2437168745215015042,2,2437168745215,20.118467,1,2437,0.2209703,13.957353,13.115724,14.0113,0.03900134,0.011228435,0.017965036,0.0031,281.0726747,-21.2379707,0.63285714,t17_f5_c3,13.9949,0.0033,True,True,False,1.2.0,0.0,,0.99544024,283120252.0,ZTF18admfzts
ztf,60194.1509606,2440150965215015046,1,2440150965215,20.289434,1,2440,0.07160897,15.856432,14.823219,15.8892,0.03790041,0.010258579,0.014633864,0.0096,281.0726797,-21.2379474,0.74,t17_f5_c3,15.8505,0.0104,True,True,False,1.2.0,0.0,,0.99999785,283120152.0,ZTF18admfzts
ztf,60194.1509606,2440150965215025046,1,2440150965215,20.2894,1,2440,0.071609,15.8564,14.823207,15.8892,0.0379,0.010258858,0.014633974,0.0096,281.0726797,-21.2379474,0.74,t17_f5_c3,15.8505,0.0104,False,True,False,1.2.1,0.0,2.460151265215015e+18,,,ZTF18admfzts
ztf,60194.188865699805,2440188865215015051,2,2440188865215,20.061638,1,2440,0.2061892,14.12194,13.188453,14.1527,0.03684102,0.004276814,0.015593261,0.0035,281.0726929,-21.2379666,0.6528571,t17_f5_c3,14.1347,0.0037,True,True,False,1.2.0,0.0,,0.903732,283120252.0,ZTF18admfzts
ztf,60194.188865699805,2440188865215025051,2,2440188865215,20.0616,1,2440,0.206189,14.1219,13.1884365,14.1527,0.036841,0.0042788633,0.015593594,0.0035,281.0726929,-21.2379666,0.652857,t17_f5_c3,14.1347,0.0037,False,True,False,1.2.1,0.0,2.460151265215015e+18,,,ZTF18admfzts
ztf,60196.20136569999,2442201365215015026,2,2442201365215,19.8035,1,2442,0.398616,14.3066,13.262816,14.3051,0.05644,0.014417869,0.021581111,0.0045,281.0726685,-21.2380192,0.618571,t17_f5_c3,14.2851,0.0048,False,True,False,1.2.1,0.0,2.460151265215015e+18,,,ZTF18admfzts
ztf,60202.14834489999,2448148345215025033,2,2448148345215,20.0936,1,2448,0.418906,14.5612,13.353262,14.6027,0.040498,100.0,0.013312453,0.0049,281.0726532,-21.2380234,0.638571,t17_f5_c3,14.5714,0.0052,False,True,False,1.2.1,0.0,2.460151265215015e+18,,,ZTF18admfzts
ztf,60202.17141199997,2448171415215025036,1,2448171415215,20.2275,1,2448,0.225492,16.2171,14.9486885,16.2436,0.047688,0.0090885125,0.014826701,0.0135,281.0726913,-21.2379975,0.701429,t17_f5_c3,16.207,0.0149,False,True,False,1.2.1,0.0,2.460151265215015e+18,,,ZTF18admfzts
ztf,60204.14006939996,2450140065215015056,1,2450140065215,20.5765,1,2450,0.177895,16.2816,14.968335,16.344,0.03917,100.0,0.011685501,0.0128,281.072701,-21.2379782,0.71,t17_f5_c3,16.3345,0.014,False,True,False,1.2.1,0.0,2.460151265215015e+18,,,ZTF18admfzts
ztf,60206.13804400014,2452138045215015035,1,2452138045215,20.3879,1,2452,0.17987,16.2648,14.963296,16.284,0.05569,0.0118783,0.016794838,0.0128,281.0726778,-21.2379799,0.695714,t17_f5_c3,16.2666,0.0142,False,True,False,1.2.1,0.0,2.460151265215015e+18,,,ZTF18admfzts
ztf,60212.167338000145,2458167335215015036,2,2458167335215,19.7059,1,2458,0.381602,14.4306,13.308575,14.4942,0.050938,0.0069208466,0.018123062,0.0052,281.0726816,-21.2380184,0.595714,t17_f5_c3,14.4722,0.0057,False,True,False,1.2.1,0.0,2.460151265215015e+18,,,ZTF18admfzts
ztf,60214.1512616002,2460151265215015032,1,2460151265215,19.41385,1,2460,0.17926231,16.144636,14.925636,16.1021,0.04957245,0.01134282,0.01613023,0.0186,281.0726347,-21.2379424,0.7714286,t17_f5_c3,16.0413,0.0216,True,True,False,1.2.1,0.0,,0.9999715,283120152.0,ZTF18admfzts
ztf,60214.1512616002,2460151265215025032,1,2460151265215,19.4139,1,2460,0.179262,16.1446,14.925625,16.1021,0.049572,0.011343254,0.016130446,0.0186,281.0726347,-21.2379424,0.771429,t17_f5_c3,16.0413,0.0216,False,True,False,1.2.1,0.0,2.462127615215015e+18,,,ZTF18admfzts
ztf,60214.16864580009,2460168645215015050,2,2460168645215,19.42456,1,2460,0.16918558,14.377913,13.289535,14.4198,0.03435984,100.0,0.012609546,0.0054,281.0726762,-21.2379497,0.58285713,t17_f5_c3,14.3841,0.0061,True,True,False,1.2.1,0.0,,0.96812606,283120252.0,ZTF18admfzts
ztf,60216.12761570001,2462127615215015025,2,2462127615215,20.049295,1,2462,0.27011874,14.511111,13.336539,14.5003,0.061641756,0.011884039,0.020895187,0.0046,281.0726802,-21.2379911,0.57,t17_f5_c3,14.4801,0.005,True,True,False,1.2.1,0.0,,0.99642307,283120252.0,ZTF18admfzts
ztf,60221.128067099955,2467128065215015034,2,2467128065215,19.462269,1,2467,0.19247033,14.204985,13.222831,14.0863,0.046762917,0.010890533,0.018925173,0.0042,281.0726784,-21.2379629,0.5385714,t17_f5_c3,14.0555,0.0045,True,True,False,1.2.1,0.0,,0.46848887,283120252.0,ZTF18admfzts
ztf,60223.12898149993,2469128985215015042,1,2469128985215,19.965837,1,2469,0.10131845,16.009409,14.879761,16.0546,0.03717941,0.0071883206,0.013135398,0.0126,281.0726758,-21.237955,0.7614286,t17_f5_c3,16.0268,0.0142,True,True,False,1.2.1,0.0,,0.999928,283120152.0,ZTF18admfzts
ztf,60441.41804399993,2687418045215015046,2,2687418045215,19.749084,1,2687,0.2981898,13.965527,13.119481,14.0457,0.0420121,0.013169278,0.019273313,0.0036,281.0726786,-21.2379915,0.6685714,t17_f5_c3,14.0413,0.0039,True,True,False,24.4.1,0.0,,0.9614892,283120252.0,ZTF18admfzts
ztf,60443.43831019988,2689438315215015029,1,2689438315215,19.845457,1,2689,0.13328433,15.684331,14.7535,15.7538,0.035368115,0.011375854,0.015006506,0.0102,281.0726882,-21.2379662,0.76428574,t17_f5_c3,15.7448,0.0117,True,True,False,24.4.1,0.0,,0.99994445,283120152.0,ZTF18admfzts
ztf,60446.4177778,2692417775215015029,1,2692417775215,20.2478,1,2692,0.148428,15.7128,14.765489,15.7994,0.039182,0.013045795,0.01637427,0.0092,281.0727223,-21.2379587,0.748571,t17_f5_c3,15.7935,0.0102,False,True,False,24.5.1,0.0,2.722356925215015e+18,,,ZTF18admfzts
ztf,60446.44151620008,2692441515215015057,2,2692441515215,19.9943,1,2692,0.338948,14.0422,13.153986,14.038,0.038491,0.008801997,0.016985308,0.0034,281.0727101,-21.2380007,0.638571,t17_f5_c3,14.0135,0.0035,False,True,False,24.5.1,0.0,2.722356925215015e+18,,,ZTF18admfzts
ztf,60448.43826390011,2694438265215015037,1,2694438265215,19.432728,1,2694,0.08743691,15.893883,14.837527,15.941,0.043426868,0.012553948,0.01641407,0.0171,281.0726864,-21.2379528,0.76857144,t17_f5_c3,15.9428,0.0203,True,True,False,24.4.1,0.0,,1.0,283120152.0,ZTF18admfzts
ztf,60450.39790510014,2696397905215015198,2,2696397905215,19.0581,1,2696,0.22522,13.9485,13.111638,13.9554,0.021567,100.0,0.009978034,0.004,281.0726861,-21.2379712,0.557143,t17_f5_c3,13.9281,0.0044,False,True,False,24.5.1,0.0,2.725377695215015e+18,,,ZTF18admfzts
ztf,60452.39784719981,2698397845215015028,2,2698397845215,19.050068,1,2698,0.16268261,14.100226,13.17921,14.1213,0.033571634,100.0,0.014373607,0.0054,281.0726647,-21.2379512,0.66571426,t17_f5_c3,14.1009,0.0062,True,True,False,24.4.1,0.0,,0.9948294,283120252.0,ZTF18admfzts
ztf,60458.391354199965,2704391355215015045,2,2704391355215,19.49249,1,2704,0.19529188,14.12835,13.191162,14.1878,0.03718644,0.0044792537,0.01568589,0.0044,281.0726738,-21.2379596,0.68,t17_f5_c3,14.1716,0.0049,True,True,False,24.4.1,0.0,,0.94500643,283120252.0,ZTF18admfzts
ztf,60458.41927079996,2704419275215015054,1,2704419275215,19.845737,1,2704,0.10550828,15.890783,14.836355,15.8977,0.05055269,0.01596286,0.019141361,0.012,281.0726894,-21.23796,0.7,t17_f5_c3,15.8634,0.0137,True,True,False,24.4.1,0.0,,0.9993844,283120152.0,ZTF18admfzts
ztf,60460.37628469989,2706376285215015041,2,2706376285215,19.699203,1,2706,0.14655164,14.155958,13.202722,14.1812,0.0466804,0.012065615,0.019401709,0.0041,281.0726758,-21.2379498,0.6785714,t17_f5_c3,14.1631,0.0045,True,True,False,24.5.1,0.0,,0.9915037,283120252.0,ZTF18admfzts
ztf,60460.37628469989,2706376285215025041,2,2706376285215,19.6992,1,2706,0.146552,14.156,13.20274,14.1812,0.04668,0.012064359,0.019401114,0.0041,281.0726758,-21.2379498,0.678571,t17_f5_c3,14.1631,0.0045,False,True,False,24.5.1,0.0,2.734397875215015e+18,,,ZTF18admfzts
ztf,60460.41811340023,2706418115215015058,1,2706418115215,20.18359,1,2706,0.18680741,15.880467,14.8324375,15.9309,0.048038527,0.014966633,0.018296903,0.0106,281.0726847,-21.237981,0.71428573,t17_f5_c3,15.9101,0.0118,True,True,False,24.5.1,0.0,,0.99986196,283120152.0,ZTF18admfzts
ztf,60460.41811340023,2706418115215025058,1,2706418115215,20.1836,1,2706,0.186807,15.8805,14.83245,15.9309,0.048039,0.014966356,0.018296745,0.0106,281.0726847,-21.237981,0.714286,t17_f5_c3,15.9101,0.0118,False,True,False,24.5.1,0.0,2.734397875215015e+18,,,ZTF18admfzts
ztf,60463.391643499956,2709391645215015068,2,2709391645215,19.637217,1,2709,0.1743039,14.096763,13.177725,14.1536,0.032953475,100.0,0.014134689,0.004,281.0726909,-21.2379557,0.6842857,t17_f5_c3,14.1375,0.0043,True,True,False,24.5.1,0.0,,0.97815275,283120252.0,ZTF18admfzts
ztf,60463.482731500175,2709482735215015019,1,2709482735215,18.874336,1,2709,0.13988283,15.979204,14.868993,15.9454,0.033980083,0.0055572246,0.012221938,0.0221,281.0726537,-21.2379436,0.81,t17_f5_c3,15.9252,0.0272,True,True,False,24.5.1,0.0,,0.9999996,283120152.0,ZTF18admfzts
ztf,60469.37734950008,2715377345215015092,2,2715377345215,19.7073,1,2715,0.320048,14.0634,13.16329,14.0889,0.024259,100.0,0.010588362,0.0037,281.0726894,-21.2380003,0.641429,t17_f5_c3,14.0659,0.004,False,True,False,24.5.1,0.0,2.740336015215015e+18,,,ZTF18admfzts
ztf,60469.419803199824,2715419805215015036,1,2715419805215,20.24235,1,2715,0.09045599,15.844337,14.818534,15.873,0.043751534,0.013465562,0.01700873,0.0098,281.0727016,-21.2379522,0.7814286,t17_f5_c3,15.8506,0.0108,True,True,False,24.5.1,0.0,,0.99988854,283120152.0,ZTF18admfzts
ztf,60471.355682900175,2717355685215015032,2,2717355685215,20.203749,1,2717,0.21847168,14.115871,13.185881,14.1951,0.035765555,0.002616427,0.01518688,0.0037,281.0726303,-21.2379438,0.6685714,t17_f5_c3,14.1673,0.0038,True,True,False,24.5.1,0.0,,0.66910404,283120252.0,ZTF18admfzts
ztf,60471.37723380001,2717377235215015053,1,2717377235215,20.310944,1,2717,0.1096431,15.883567,14.833616,15.8844,0.059614934,0.02006814,0.022666005,0.0096,281.0727029,-21.2379576,0.75142854,t17_f5_c3,15.8555,0.0105,True,True,False,24.5.1,0.0,,0.9999994,283120152.0,ZTF18admfzts
ztf,60473.334016200155,2719334015215015055,1,2719334015215,20.3804,1,2719,0.229562,15.8135,14.806441,15.8594,0.042569,0.013337705,0.0168372,0.0094,281.0726937,-21.2379934,0.732857,t17_f5_c3,15.8312,0.0101,False,True,False,24.5.1,0.0,2.748292895215015e+18,,,ZTF18admfzts
ztf,60473.37642360013,2719376425215015038,2,2719376425215,19.818892,1,2719,0.18209046,14.085945,13.173072,14.1625,0.0448169,0.012456974,0.019332703,0.0038,281.072667,-21.2379629,0.67,t17_f5_c3,14.1475,0.0041,True,True,False,24.5.1,0.0,,0.98013455,283120252.0,ZTF18admfzts
ztf,60476.33517359989,2722335175215015041,2,2722335175215,19.811134,1,2722,0.17242222,14.114184,13.1851635,14.1968,0.05329464,0.01701584,0.022650369,0.0039,281.0726839,-21.2379574,0.6742857,t17_f5_c3,14.181,0.0042,True,True,False,24.5.1,0.0,,0.88580227,283120252.0,ZTF18admfzts
ztf,60476.356921299826,2722356925215015039,1,2722356925215,19.848135,1,2722,0.092511855,15.873731,14.829866,15.8657,0.06513827,0.02258356,0.024905227,0.0111,281.0726856,-21.2379547,0.56142855,t17_f5_c3,15.8201,0.0125,True,True,False,24.5.1,0.0,,0.9985188,283120152.0,ZTF18admfzts
ztf,60479.33563659992,2725335635215015043,2,2725335635215,19.592295,1,2725,0.20437485,14.23133,13.233416,14.2598,0.032308273,100.0,0.0128868865,0.0044,281.0726681,-21.237968,0.67,t17_f5_c3,14.2433,0.0049,True,True,False,24.5.1,0.0,,0.9981042,283120252.0,ZTF18admfzts
ztf,60479.377696800046,2725377695215015048,1,2725377695215,19.578287,1,2725,0.0317418,15.963115,14.863179,15.9802,0.038336594,0.008748466,0.013919996,0.014,281.0726896,-21.237939,0.7814286,t17_f5_c3,15.9426,0.0163,True,True,False,24.5.1,0.0,,0.9999192,283120152.0,ZTF18admfzts
ztf,60481.31487269979,2727314875215015036,2,2727314875215,19.42523,1,2727,0.20869164,14.324674,13.269691,14.3274,0.038809333,100.0,0.014687346,0.005,281.0727001,-21.2379662,0.66571426,t17_f5_c3,14.3044,0.0057,True,True,False,24.5.1,0.0,,0.9955336,283120252.0,ZTF18admfzts
ztf,60481.31487269979,2727314875215025036,2,2727314875215,19.422932,1,2727,0.2092004,14.323129,13.269107,14.3243,0.038367454,100.0,0.014532962,0.005,281.0727001,-21.2379664,0.66571426,t17_f5_c3,14.3001,0.0057,True,True,False,24.5.1,0.0,,0.9959005,283120252.0,ZTF18admfzts
ztf,60481.39834489999,2727398345215015038,1,2727398345215,19.613354,1,2727,0.1786486,16.06524,14.899159,16.0739,0.050817106,0.013271934,0.01736111,0.016,281.0726425,-21.2379423,0.75,t17_f5_c3,16.047,0.0189,True,True,False,24.5.1,0.0,,0.99999976,283120152.0,ZTF18admfzts
ztf,60481.39834489999,2727398345215025036,1,2727398345215,19.61502,1,2727,0.17577164,16.06607,14.899444,16.0766,0.05046039,0.013098215,0.01723057,0.016,281.0726428,-21.2379418,0.75857145,t17_f5_c3,16.05,0.0189,True,True,False,24.5.1,0.0,,0.99999976,283120152.0,ZTF18admfzts
ztf,60485.39793979982,2731397935215015041,1,2731397935215,19.070107,1,2731,0.19958277,16.189018,14.939879,16.1543,0.046429764,0.00899408,0.014694035,0.0256,281.0726363,-21.2379053,0.62857145,t17_f5_c3,16.1087,0.0306,True,True,False,24.5.1,0.0,,0.99996483,283120152.0,ZTF18admfzts
ztf,60488.39787039999,2734397875215015038,1,2734397875215,20.05097,1,2734,0.1754232,16.196217,14.942153,16.237,0.04407407,0.007564121,0.013885374,0.0143,281.0726493,-21.2379666,0.73571426,t17_f5_c3,16.2227,0.0165,True,True,False,24.5.1,0.0,,0.99999774,283120152.0,ZTF18admfzts
ztf,60490.355104200076,2736355105215015031,1,2736355105215,20.082304,1,2736,0.08176849,16.148928,14.9270315,16.1715,0.033362634,100.0,0.010826839,0.0129,281.072683,-21.2379514,0.76285714,t17_f5_c3,16.1537,0.0148,True,True,False,24.5.1,0.0,,0.99999857,283120152.0,ZTF18admfzts
ztf,60494.33601849992,2740336015215015037,2,2740336015215,20.019653,1,2740,0.28862625,14.178501,13.212034,14.216,0.043192636,0.008926193,0.017734667,0.0037,281.0726744,-21.2379898,0.68857145,t17_f5_c3,14.1952,0.004,True,True,False,24.5.1,0.0,,0.985391,283120252.0,ZTF18admfzts
ztf,60500.31478009978,2746314785215015037,1,2746314785215,20.061712,1,2746,0.12342434,15.695937,14.7584095,15.73,0.052240446,0.019713543,0.022029052,0.0095,281.0726699,-21.2379602,0.75857145,t17_f5_c3,15.705,0.0106,True,True,False,24.5.1,0.0,,0.99988925,283120152.0,ZTF18admfzts
ztf,60500.35571759986,2746355715215015051,2,2746355715215,19.885674,1,2746,0.23030192,13.992196,13.131635,14.004,0.030357491,100.0,0.013741732,0.0034,281.0726499,-21.2379662,0.6585714,t17_f5_c3,13.9867,0.0037,True,True,False,24.5.1,0.0,,0.9988023,283120252.0,ZTF18admfzts
ztf,60502.29289350007,2748292895215015057,1,2748292895215,20.172401,1,2748,0.10044388,15.689664,14.755759,15.7246,0.038128324,0.012808362,0.016131919,0.0098,281.0726961,-21.2379559,0.72571427,t17_f5_c3,15.7045,0.0107,True,True,False,24.5.1,0.0,,0.9999198,283120152.0,ZTF18admfzts
ztf,60507.333171300124,2753333175215015060,1,2753333175215,20.085707,1,2753,0.24520688,15.699561,14.759936,15.7418,0.029094128,0.0072808065,0.0122449035,0.0095,281.0726446,-21.2379823,0.74714285,t17_f5_c3,15.7199,0.0106,True,True,False,24.5.1,0.0,,0.9999968,283120152.0,ZTF18admfzts
ztf,60509.292963000014,2755292965215015041,2,2755292965215,18.5255,1,2755,0.212367,13.9746,13.123635,13.9961,0.026004,100.0,0.011875564,0.0058,281.0726955,-21.2379679,0.614286,t17_f5_c3,13.9609,0.0068,False,True,False,24.5.1,0.0,2.781251265215015e+18,,,ZTF18admfzts
ztf,60513.2723842999,2759272385215015024,2,2759272385215,19.1984,1,2759,0.404687,14.2129,13.2260275,14.2216,0.04302,0.0077152876,0.017334899,0.0055,281.0726671,-21.2380199,0.584286,t17_f5_c3,14.1954,0.0063,False,True,False,24.5.1,0.0,2.781251265215015e+18,,,ZTF18admfzts
ztf,60515.27199070016,2761271995215015059,2,2761271995215,19.567995,1,2761,0.30993944,14.210186,13.224933,14.2524,0.045822896,0.010072824,0.018491881,0.0047,281.0726674,-21.2379947,0.6571429,t17_f5_c3,14.2292,0.0052,True,True,False,24.5.1,0.0,,0.9821626,283120252.0,ZTF18admfzts
ztf,60515.31342589995,2761313425215015038,1,2761313425215,19.219233,1,2761,0.09812192,15.886589,14.8347645,15.9101,0.038504016,0.01011551,0.014614242,0.0189,281.0726657,-21.2379433,0.7942857,t17_f5_c3,15.9091,0.0233,True,True,False,24.5.1,0.0,,0.9999889,283120152.0,ZTF18admfzts
ztf,60517.29309030017,2763293095215015041,2,2763293095215,19.635206,1,2763,0.2559542,14.20145,13.221398,14.2326,0.0323979,100.0,0.013136999,0.0045,281.07267,-21.2379804,0.68285716,t17_f5_c3,14.2161,0.005,True,True,False,24.5.1,0.0,,0.9764202,283120252.0,ZTF18admfzts
