tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59852.12934029987,2098129340115015005,1,2098129340115,19.784498,1,2098,0.33998653,17.692333,17.076693,17.6932,0.06931561,0.03835186,0.039316513,0.0532,282.5634591,-26.3896821,0.8442857,t17_f5_c3,0.99999815,17.6329,0.0635,283120101.0,True,True,False,dev,0.0,,ZTF21abhbnxr
ztf,59857.12997689983,2103129970115015001,1,2103129970115,18.326618,1,2103,0.15614513,17.91878,17.199295,17.6995,0.1345985,0.06870185,0.069381915,0.2086,282.5634542,-26.3896303,0.74714285,t17_f5_c3,0.99999845,17.7465,0.2796,283120101.0,True,True,False,dev,0.0,,ZTF21abhbnxr
ztf,60076.418310199864,2322418310115015007,1,2322418310115,19.698803,1,2322,0.052939888,18.593569,17.495255,18.6361,0.08957083,0.02998226,0.032571714,0.127,282.5634575,-26.3895988,0.86285716,t17_f5_c3,0.9999973,18.615,0.1585,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60076.44188660011,2322441880115015008,2,2322441880115,19.728865,1,2322,0.21220177,18.693933,17.177416,18.6512,0.08794452,0.01571013,0.02175714,0.1493,282.5634591,-26.3896568,0.88285714,t17_f5_c3,0.998339,18.5294,0.1699,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60078.42438660003,2324424380115015012,2,2324424380115,19.958223,1,2324,0.11928816,18.669561,17.171335,18.709,0.07789945,0.012652954,0.019599454,0.1269,282.5634305,-26.38963,0.87857145,t17_f5_c3,0.9999986,18.5901,0.144,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60082.41934029991,2328419340115015013,1,2328419340115,19.949335,1,2328,0.21126254,18.618605,17.504292,18.6515,0.08954262,0.029406782,0.032085177,0.1054,282.5634749,-26.389537,0.8385714,t17_f5_c3,0.9999995,18.5624,0.1229,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60082.44125000015,2328441250115015013,2,2328441250115,19.756569,1,2328,0.3011469,18.72438,17.18487,18.8333,0.10761771,0.021207422,0.026066298,0.1629,282.5634287,-26.3896836,0.8242857,t17_f5_c3,0.99975944,18.8195,0.2044,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60084.39729169989,2330397290115015024,2,2330397290115,19.486273,1,2330,0.22160538,18.382868,17.091772,18.2599,0.08805252,0.0229194,0.026810393,0.1104,282.5633974,-26.3896382,0.76428574,t17_f5_c3,0.99988663,18.3784,0.1563,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60084.43524309993,2330435240115015006,1,2330435240115,19.67212,1,2330,0.15994585,18.75725,17.551962,18.715,0.14694129,0.046526544,0.048420403,0.1214,282.5634571,-26.3896307,0.62857145,t17_f5_c3,0.99998987,18.6299,0.1422,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60086.397338000126,2332397330115015007,2,2332397330115,20.352526,1,2332,0.13140741,18.428585,17.105488,18.4875,0.06543416,0.0132579915,0.019344876,0.08,282.5634877,-26.3895808,0.85714287,t17_f5_c3,0.9999866,18.5223,0.1033,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60086.41898149997,2332418980115015013,1,2332418980115,20.421741,1,2332,0.07169417,18.698648,17.532299,18.6934,0.09405583,0.029302038,0.032125216,0.0769,282.5634484,-26.3895681,0.8057143,t17_f5_c3,1.0,18.7316,0.0991,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60088.39784719981,2334397840115015008,2,2334397840115,19.938244,1,2334,0.083470866,18.398746,17.096582,18.4537,0.06305734,0.012883036,0.019005077,0.0964,282.5634849,-26.3896041,0.8385714,t17_f5_c3,0.9994447,18.3491,0.1106,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60088.45452550007,2334454520115015009,1,2334454520115,20.238226,1,2334,0.1821874,19.148483,17.665993,19.0984,0.1373875,0.031751305,0.035071254,0.1222,282.5634883,-26.3896225,0.78,t17_f5_c3,0.9991838,19.14,0.1597,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60093.37643520022,2339376430115015011,2,2339376430115,20.19758,1,2339,0.18880183,18.311344,17.06949,18.3897,0.07436985,0.019383818,0.023694929,0.0831,282.5634858,-26.3896496,0.86285716,t17_f5_c3,0.99999917,18.4542,0.1109,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60094.39692129986,2340396920115015013,1,2340396920115,20.020262,1,2340,0.010919506,18.592531,17.494877,18.5743,0.09073586,0.030465571,0.033015437,0.0924,282.5634498,-26.3895904,0.81857145,t17_f5_c3,0.99999875,18.6558,0.1258,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60104.375949100126,2350375940115015006,2,2350375940115,19.620565,1,2350,0.19180629,18.536753,17.13636,18.5425,0.111425854,0.027038608,0.030678147,0.146,282.5633996,-26.389584,0.86142856,t17_f5_c3,0.99997413,18.5235,0.1829,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60109.39372690022,2355393720115015009,1,2355393720115,19.987236,1,2355,0.18779354,18.715862,17.538149,18.7184,0.095552616,0.029457975,0.032296605,0.1022,282.5634289,-26.3896392,0.80857146,t17_f5_c3,0.99991286,18.7538,0.1334,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60111.42564810021,2357425640115015008,1,2357425640115,19.524794,1,2357,0.42761874,19.039316,17.637066,19.0051,0.17948984,0.0471533,0.04933325,0.2011,282.563555,-26.3896533,0.69857144,t17_f5_c3,0.9970447,18.9628,0.2458,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60114.33674769988,2360336740115015011,2,2360336740115,20.026806,1,2360,0.13301726,18.156034,17.017555,18.1899,0.07956416,0.024670618,0.027882125,0.074,282.5634749,-26.3896339,0.8757143,t17_f5_c3,0.99818814,18.0648,0.0832,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60114.397060200106,2360397060115015006,1,2360397060115,19.658806,1,2360,0.24590586,18.891417,17.594368,18.6626,0.13784748,0.03934483,0.041742556,0.1022,282.5634893,-26.3896404,0.5157143,t17_f5_c3,0.99864554,18.6764,0.1312,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60117.36959489994,2363369590115015012,2,2363369590115,19.696371,1,2363,0.17824401,18.683165,17.174742,18.5863,0.09408473,0.018013027,0.023450391,0.1298,282.5634386,-26.3896496,0.75,t17_f5_c3,0.99995863,18.5809,0.1641,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60117.41607639985,2363416070115015007,1,2363416070115,19.633337,1,2363,0.52876276,19.295109,17.701582,19.1042,0.15770745,0.032925103,0.036344755,0.1787,282.5636054,-26.3896259,0.62285715,t17_f5_c3,0.99991703,19.0069,0.2082,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60120.33454860002,2366334540115015006,1,2366334540115,20.03397,1,2366,0.13785288,18.173798,17.323269,18.2178,0.07483597,0.032418456,0.034189973,0.0641,282.563469,-26.3896193,0.84,t17_f5_c3,0.99999785,18.2044,0.0797,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60120.37696760008,2366376960115015017,2,2366376960115,20.003567,1,2366,0.0893457,18.647009,17.165617,18.6274,0.08086745,0.014328718,0.020664122,0.1118,282.5634362,-26.3896186,0.86,t17_f5_c3,0.9999119,18.6459,0.1439,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60122.327048600186,2368327040115015009,1,2368327040115,19.560099,1,2368,0.074758425,18.175262,17.323938,18.1028,0.09499546,0.041984163,0.043368347,0.0786,282.5634585,-26.3895722,0.72,t17_f5_c3,0.9999999,18.0839,0.0981,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60122.38892359985,2368388920115015011,2,2368388920115,19.82641,1,2368,0.37372768,18.654375,17.167494,18.6372,0.10309519,0.02155372,0.026211156,0.1307,282.5634251,-26.3897038,0.8542857,t17_f5_c3,0.9997168,18.4866,0.1447,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60124.39782410022,2370397820115015006,1,2370397820115,19.773178,1,2370,0.2204588,18.990614,17.62346,18.9052,0.1348227,0.035493027,0.03827381,0.1427,282.5634847,-26.3896373,0.7542857,t17_f5_c3,0.9998853,18.8056,0.1653,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60133.31107639987,2379311070115015011,1,2379311070115,19.899624,1,2379,0.08549203,18.159334,17.316637,18.1609,0.07024857,0.030470254,0.032326486,0.0721,282.5634463,-26.3896059,0.8371429,t17_f5_c3,0.9999691,18.0568,0.0829,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60133.35913190013,2379359130115015015,2,2379359130115,19.925547,1,2379,0.34531713,18.666998,17.17069,18.7136,0.085176975,0.015398558,0.021468366,0.1378,282.563437,-26.389698,0.83,t17_f5_c3,0.9991207,18.656,0.166,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60135.29408559995,2381294080115015009,2,2381294080115,20.292936,1,2381,0.0744388,18.063362,16.984173,18.0675,0.04932978,0.013214243,0.018257156,0.0567,282.5634469,-26.3895826,0.8542857,t17_f5_c3,0.9973341,18.0364,0.0692,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60135.31539350003,2381315390115015012,1,2381315390115,20.24845,1,2381,0.19420098,18.148457,17.311617,18.1534,0.05862563,0.024904072,0.027123889,0.0532,282.5634552,-26.389641,0.82857144,t17_f5_c3,0.99999464,18.0779,0.0622,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60137.251354199834,2383251350115015006,2,2383251350115,20.047594,1,2383,0.083534464,17.656967,16.815546,17.5749,0.047732133,0.019164227,0.021990886,0.0444,282.5634454,-26.3895803,0.87285715,t17_f5_c3,0.9970827,17.5587,0.055,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60139.2719676001,2385271960115015012,2,2385271960115,19.817842,1,2385,0.08352357,17.828917,16.891401,17.9281,0.06762143,0.026064271,0.028515313,0.0692,282.5634322,-26.3896149,0.8642857,t17_f5_c3,0.9999836,17.8324,0.0803,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60141.26945600007,2387269450115015010,2,2387269450115,19.993813,1,2387,0.18103415,17.854448,16.902094,18.0189,0.053727772,0.019053552,0.022348957,0.0692,282.5634629,-26.3896517,0.8585714,t17_f5_c3,0.99987185,18.0078,0.0864,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60141.314988399856,2387314980115015011,1,2387314980115,19.590858,1,2387,0.13875847,18.209076,17.339245,18.2617,0.10156913,0.044232756,0.04558573,0.0954,282.5634655,-26.3895544,0.83,t17_f5_c3,0.9998913,18.2415,0.1191,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60144.273287000135,2390273280115015005,1,2390273280115,20.139078,1,2390,0.099261716,17.827297,17.151176,17.8469,0.062133934,0.032018423,0.033333473,0.0443,282.5634584,-26.3896124,0.8414286,t17_f5_c3,0.99991584,17.8382,0.0549,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60144.29377309978,2390293770115015010,2,2390293770115,20.235693,1,2390,0.116690814,18.12546,17.006742,18.1676,0.057674855,0.016068516,0.020582573,0.0652,282.5634756,-26.3896275,0.85142857,t17_f5_c3,0.99996305,18.1137,0.078,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60146.27210649988,2392272100115015009,2,2392272100115,19.988815,1,2392,0.1762444,17.93146,16.933468,18.0297,0.05232907,0.017060172,0.020871148,0.0689,282.5634405,-26.3895558,0.8428571,t17_f5_c3,0.99086475,18.0015,0.0848,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60146.3673843001,2392367380115015009,2,2392367380115,19.650837,1,2392,0.21877177,18.883223,17.221264,18.8412,0.11226281,0.018559305,0.0242914,0.1865,282.5635184,-26.3896247,0.81142855,t17_f5_c3,0.99999714,18.8775,0.2457,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60148.29078700021,2394290780115015017,1,2394290780115,20.062162,1,2394,0.06226173,18.123104,17.299814,18.1364,0.073861934,0.032928858,0.034602284,0.0611,282.5634438,-26.3896049,0.8385714,t17_f5_c3,0.999987,18.0336,0.0699,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60150.292708300054,2396292700115015013,1,2396292700115,20.076153,1,2396,0.14018203,18.073362,17.276228,18.1853,0.073901504,0.033905156,0.035464957,0.0631,282.5634865,-26.3895889,0.84,t17_f5_c3,0.9999983,18.2867,0.087,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60153.245254599955,2399245250115015007,2,2399245250115,19.615023,1,2399,0.148447,17.70844,16.838959,17.5841,0.057800278,0.023493478,0.025949987,0.0656,282.5634831,-26.3896353,0.85714287,t17_f5_c3,0.99998754,17.4662,0.0749,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60153.293263900094,2399293260115015005,1,2399293260115,19.401506,1,2399,0.15799542,18.179066,17.325672,18.3267,0.093685515,0.041277368,0.042688906,0.1272,282.5634618,-26.3896266,0.82714283,t17_f5_c3,0.9999984,18.3365,0.1639,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60159.29281250015,2405292810115015003,1,2405292810115,18.751915,1,2405,0.123742856,18.263338,17.363262,18.2607,0.13921878,0.0597127,0.060766984,0.1929,282.5634322,-26.3896212,0.72571427,t17_f5_c3,0.99855685,18.1114,0.2158,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60161.27327550016,2407273270115015009,1,2407273270115,19.563414,1,2407,0.10604417,17.9763,17.228563,18.1349,0.07873588,0.03827015,0.03954381,0.0929,282.5634476,-26.3896171,0.85714287,t17_f5_c3,0.9999995,18.0816,0.1128,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60163.27259259997,2409272590115015015,2,2409272590115,19.903742,1,2409,0.23904283,18.076702,16.98909,18.045,0.05936588,0.017752917,0.021801786,0.0743,282.5634794,-26.3896704,0.87142855,t17_f5_c3,0.99972975,18.0186,0.0918,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60171.250717599876,2417250710115015014,2,2417250710115,19.695911,1,2417,0.14685792,17.904997,16.922836,17.8524,0.05574416,0.019162256,0.022559784,0.0687,282.5634924,-26.3896258,0.88714284,t17_f5_c3,0.9999726,17.8035,0.0834,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60171.250717599876,2417250710115025014,2,2417250710115,19.6959,1,2417,0.146858,17.905,16.922838,17.8524,0.055744,0.019162113,0.022559673,0.0687,282.5634924,-26.3896258,0.887143,t17_f5_c3,,17.8035,0.0834,,False,True,False,1.2.0,0.0,2.421188750115015e+18,ZTF21abhbnxr
ztf,60171.27287039999,2417272870115015008,1,2417272870115,19.861967,1,2417,0.09960637,18.143059,17.309116,18.1378,0.07051575,0.03090509,0.032712173,0.0701,282.5634726,-26.389595,0.86,t17_f5_c3,0.999997,18.0996,0.0856,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60173.2311689998,2419231160115015008,2,2419231160115,19.957584,1,2419,0.079058915,17.818565,16.887024,17.8155,0.04627955,0.01588623,0.019623322,0.0587,282.5634562,-26.3896246,0.8585714,t17_f5_c3,0.99995685,17.7573,0.0704,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60175.188750000205,2421188750115015012,1,2421188750115,19.88279,1,2421,0.112038374,17.215296,16.781076,17.244,0.045055535,0.029475458,0.030203737,0.0314,282.5634447,-26.3896126,0.8542857,t17_f5_c3,0.9999993,17.268,0.0401,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60185.168229199946,2431168220115015003,1,2431168220115,18.92059,1,2431,0.13067599,17.251034,16.804905,17.4253,0.04757468,0.030816296,0.031544533,0.0821,282.5634652,-26.389616,0.8371429,t17_f5_c3,1.0,17.5573,0.1185,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60185.19041670021,2431190410115015003,2,2431190410115,19.140404,1,2431,0.18853942,17.475225,16.728024,17.5923,0.065385185,0.03131179,0.032854807,0.0957,282.5634161,-26.3896418,0.8371429,t17_f5_c3,0.99999815,17.6586,0.1301,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60187.210138900205,2433210130115015003,2,2433210130115,19.275463,1,2433,0.14740552,17.789642,16.874666,18.0126,0.09317911,0.038466275,0.040116955,0.1327,282.5634115,-26.3895868,0.7057143,t17_f5_c3,0.9998611,17.8317,0.1437,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60191.168750000186,2437168740115015009,2,2437168740115,19.811956,1,2437,0.102056175,17.413446,16.696543,17.3972,0.03761846,0.016863659,0.019437453,0.0421,282.5634564,-26.3896325,0.8814286,t17_f5_c3,1.0,17.4068,0.0535,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60194.1509606,2440150960115015011,1,2440150960115,20.034077,1,2440,0.101717174,17.433643,16.922493,17.4634,0.047673583,0.028809983,0.029772673,0.0341,282.5634647,-26.3896078,0.8585714,t17_f5_c3,0.99999166,17.4978,0.0439,283120101.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60194.1509606,2440150960115025011,1,2440150960115,20.0341,1,2440,0.101717,17.4336,16.922466,17.4634,0.047674,0.02881077,0.029773384,0.0341,282.5634647,-26.3896078,0.858571,t17_f5_c3,,17.4978,0.0439,,False,True,False,1.2.1,0.0,2.446168930115015e+18,ZTF21abhbnxr
ztf,60194.188865699805,2440188860115015012,2,2440188860115,19.666302,1,2440,0.09824222,17.6067,16.792099,17.6138,0.041181482,0.016333615,0.019447386,0.0571,282.5634437,-26.3896283,0.8842857,t17_f5_c3,0.99999994,17.5737,0.0699,283120201.0,True,True,False,1.2.0,0.0,,ZTF21abhbnxr
ztf,60194.188865699805,2440188860115025012,2,2440188860115,19.6663,1,2440,0.098242,17.6067,16.792099,17.6138,0.041181,0.016333345,0.019447159,0.0571,282.5634437,-26.3896283,0.884286,t17_f5_c3,,17.5737,0.0699,,False,True,False,1.2.1,0.0,2.446168930115015e+18,ZTF21abhbnxr
ztf,60200.1689352002,2446168930115015017,2,2446168930115,19.860586,1,2446,0.046289455,17.465431,16.723091,17.5195,0.042349543,0.018941768,0.02137534,0.0475,282.5634573,-26.3896154,0.88714284,t17_f5_c3,0.99999994,17.5365,0.061,283120201.0,True,True,False,1.2.1,0.0,,ZTF21abhbnxr
ztf,60202.14834489999,2448148340115015009,2,2448148340115,19.690361,1,2448,0.09416675,17.419395,16.699612,17.4932,0.05107971,0.024473209,0.026322981,0.0512,282.5634676,-26.3896265,0.8957143,t17_f5_c3,0.99996644,17.419,0.0606,283120201.0,True,True,False,1.2.1,0.0,,ZTF21abhbnxr
ztf,60202.14834489999,2448148340115025009,2,2448148340115,19.6904,1,2448,0.094167,17.4194,16.699614,17.4932,0.05108,0.024473315,0.026323086,0.0512,282.5634676,-26.3896265,0.895714,t17_f5_c3,,17.419,0.0606,,False,True,False,1.2.1,0.0,2.450140060115015e+18,ZTF21abhbnxr
ztf,60202.17141199997,2448171410115015011,1,2448171410115,19.903608,1,2448,0.09177321,17.338425,16.862057,17.3291,0.059877373,0.0379524,0.038611397,0.034,282.5634619,-26.3895632,0.85714287,t17_f5_c3,0.9999999,17.3311,0.0426,283120101.0,True,True,False,1.2.1,0.0,,ZTF21abhbnxr
ztf,60202.17141199997,2448171410115025011,1,2448171410115,19.9036,1,2448,0.091773,17.3384,16.862041,17.3291,0.059877,0.037952494,0.038611468,0.034,282.5634619,-26.3895632,0.857143,t17_f5_c3,,17.3311,0.0426,,False,True,False,1.2.1,0.0,2.450140060115015e+18,ZTF21abhbnxr
ztf,60204.14006939996,2450140060115015009,1,2450140060115,20.207787,1,2450,0.0366427,17.41951,16.913645,17.4737,0.055788156,0.03420874,0.03501033,0.0286,282.563455,-26.3895932,0.86285716,t17_f5_c3,0.9999713,17.4634,0.0349,283120101.0,True,True,False,1.2.1,0.0,,ZTF21abhbnxr
ztf,60206.13804400014,2452138040115015007,1,2452138040115,20.003883,1,2452,0.06931509,17.401562,16.902348,17.4922,0.055494398,0.034255728,0.03503994,0.0351,282.5634648,-26.3895938,0.8657143,t17_f5_c3,0.99972165,17.4721,0.0432,283120101.0,True,True,False,1.2.1,0.0,,ZTF21abhbnxr
ztf,60212.167338000145,2458167330115015012,2,2458167330115,19.185823,1,2458,0.10624833,17.58462,16.781616,17.5895,0.04797755,0.020374725,0.022900052,0.0905,282.5634542,-26.3896309,0.8528572,t17_f5_c3,0.9999986,17.623,0.1193,283120201.0,True,True,False,1.2.1,0.0,,ZTF21abhbnxr
ztf,60214.1512616002,2460151260115015004,1,2460151260115,19.061049,1,2460,0.23956014,17.288631,16.829687,17.3159,0.07364872,0.047765013,0.048260037,0.0674,282.5635156,-26.3895934,0.84,t17_f5_c3,0.99999744,17.2818,0.0834,283120101.0,True,True,False,1.2.1,0.0,,ZTF21abhbnxr
ztf,60214.1512616002,2460151260115025004,1,2460151260115,19.061,1,2460,0.23956,17.2886,16.829668,17.3159,0.073649,0.047765687,0.048260685,0.0674,282.5635156,-26.3895934,0.84,t17_f5_c3,,17.2818,0.0834,,False,True,False,1.2.1,0.0,2.462127610115015e+18,ZTF21abhbnxr
ztf,60214.16864580009,2460168640115015011,2,2460168640115,19.122585,1,2460,0.024291413,17.596497,16.787268,17.6974,0.09924202,0.045910925,0.047098193,0.1021,282.5634475,-26.3896006,0.86285716,t17_f5_c3,0.99999964,17.6054,0.12,283120201.0,True,True,False,1.2.1,0.0,,ZTF21abhbnxr
ztf,60216.12761570001,2462127610115015006,2,2462127610115,19.405165,1,2462,0.11535336,17.581057,16.779913,17.6278,0.06599986,0.029780155,0.031556275,0.0799,282.5634602,-26.3896323,0.8428571,t17_f5_c3,0.99948734,17.644,0.1034,283120201.0,True,True,False,1.2.1,0.0,,ZTF21abhbnxr
ztf,60221.128067099955,2467128060115015005,2,2467128060115,19.402327,1,2467,0.104298644,17.39084,16.684803,17.3857,0.054830197,0.026970858,0.02861573,0.058,282.5634511,-26.3896316,0.87857145,t17_f5_c3,0.9999894,17.3282,0.0699,283120201.0,True,True,False,1.2.1,0.0,,ZTF21abhbnxr
ztf,60223.12898149993,2469128980115015004,1,2469128980115,19.552446,1,2469,0.047938995,17.241528,16.798592,17.2972,0.05543313,0.036249418,0.03686338,0.0405,282.5634423,-26.3896011,0.8371429,t17_f5_c3,0.99999875,17.305,0.0516,283120101.0,True,True,False,1.2.1,0.0,,ZTF21abhbnxr
ztf,60441.41804399993,2687418040115015014,2,2687418040115,19.709698,1,2687,0.077697605,17.86614,16.906942,17.9401,0.05985501,0.021782259,0.024741236,0.0723,282.5634494,-26.3896238,0.89,t17_f5_c3,0.99999547,17.9453,0.0919,283120201.0,True,True,False,24.4.1,0.0,,ZTF21abhbnxr
ztf,60443.43831019988,2689438310115015008,1,2689438310115,19.796864,1,2689,0.3033433,18.071499,17.275333,18.1084,0.06845243,0.031193316,0.0328793,0.0653,282.5634055,-26.3896663,0.77428573,t17_f5_c3,0.9999987,18.1023,0.0819,283120101.0,True,True,False,24.4.1,0.0,,ZTF21abhbnxr
ztf,60446.4177778,2692417770115015008,1,2692417770115,20.153913,1,2692,0.15356462,17.882492,17.180439,17.9363,0.07697065,0.039177477,0.040318426,0.0461,282.5634873,-26.3895953,0.8414286,t17_f5_c3,0.99998873,17.9785,0.0596,283120101.0,True,True,False,24.4.1,0.0,,ZTF21abhbnxr
ztf,60446.44151620008,2692441510115015008,2,2692441510115,20.006601,1,2692,0.48663688,18.095015,16.995779,18.2726,0.0941825,0.0317624,0.034219693,0.08,282.5635405,-26.3897155,0.8757143,t17_f5_c3,0.9962994,18.2347,0.0973,283120201.0,True,True,False,24.4.1,0.0,,ZTF21abhbnxr
ztf,60452.39784719981,2698397840115015005,2,2698397840115,18.745802,1,2698,0.11477544,17.932123,16.933733,17.6943,0.07883632,0.029040243,0.031431854,0.1467,282.5634832,-26.3896203,0.8757143,t17_f5_c3,0.99999976,17.6068,0.1735,283120201.0,True,True,False,24.4.1,0.0,,ZTF21abhbnxr
ztf,60458.391354199965,2704391350115015008,2,2704391350115,19.392958,1,2704,0.08059684,17.77463,16.868177,17.6698,0.069074966,0.02775329,0.029973647,0.0815,282.5634341,-26.3896126,0.89,t17_f5_c3,0.99999976,17.5985,0.0975,283120201.0,True,True,False,24.4.1,0.0,,ZTF21abhbnxr
ztf,60458.41927079996,2704419270115015004,1,2704419270115,19.445742,1,2704,0.06109334,18.004196,17.242485,17.9462,0.085378125,0.041112777,0.042331353,0.0874,282.5634479,-26.3896022,0.81142855,t17_f5_c3,0.99999934,17.9728,0.1143,283120101.0,True,True,False,24.4.1,0.0,,ZTF21abhbnxr
ztf,60458.41927079996,2704419270115025004,1,2704419270115,19.445742,1,2704,0.06109334,18.004196,17.242485,17.9462,0.085378125,0.041112777,0.042331353,0.0874,282.5634479,-26.3896022,0.81142855,t17_f5_c3,0.99999934,17.9728,0.1143,283120101.0,True,True,False,24.5.0,0.0,,ZTF21abhbnxr
ztf,60460.37628469989,2706376280115015013,2,2706376280115,19.68757,1,2706,0.22860458,17.741636,16.853737,17.7506,0.05333233,0.020721573,0.023541318,0.0662,282.5634431,-26.3896659,0.8842857,t17_f5_c3,0.99999845,17.67,0.078,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60460.37628469989,2706376280115025013,2,2706376280115,19.6876,1,2706,0.228605,17.7416,16.853722,17.7506,0.053332,0.020721996,0.02354161,0.0662,282.5634431,-26.3896659,0.884286,t17_f5_c3,,17.67,0.078,,False,True,False,24.5.1,0.0,2.734397870115015e+18,ZTF21abhbnxr
ztf,60460.41811340023,2706418110115015007,1,2706418110115,20.006891,1,2706,0.15652521,18.197083,17.333845,18.0699,0.07659117,0.03279908,0.034584664,0.0619,282.5634721,-26.389622,0.83428574,t17_f5_c3,0.99999356,18.0662,0.0778,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60460.41811340023,2706418110115025007,1,2706418110115,20.0069,1,2706,0.156525,18.1971,17.333853,18.0699,0.076591,0.032798655,0.034584288,0.0619,282.5634721,-26.389622,0.834286,t17_f5_c3,,18.0662,0.0778,,False,True,False,24.5.1,0.0,2.734397870115015e+18,ZTF21abhbnxr
ztf,60463.391643499956,2709391640115015013,2,2709391640115,19.786476,1,2709,0.20534007,17.913282,16.926182,17.907,0.073941,0.0272894,0.029788243,0.0634,282.5634931,-26.389649,0.8142857,t17_f5_c3,0.99999815,17.9316,0.0819,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
