tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59852.4462036998,2098446201815015076,1,2098446201815,20.885,1,2098,0.420973,19.5525,18.560484,19.3265,0.108389,0.037395537,0.04346895,0.0973,66.2339188,46.0381514,0.664286,t17_f5_c3,19.4046,0.1321,False,True,False,dev,0.0,2.106493611815015e+18,,,ZTF22aabapvl
ztf,59854.40456019994,2100404561815015023,1,2100404561815,20.7967,1,2100,0.22223,19.776,18.644676,19.618,0.123568,0.03642095,0.043588977,0.1305,66.2339978,46.0381342,0.761429,t17_f5_c3,19.6597,0.1719,False,True,False,dev,0.0,2.106493611815015e+18,,,ZTF22aabapvl
ztf,59858.45089119999,2104450891815015055,1,2104450891815,20.8995,1,2104,0.566182,19.8893,18.683308,19.7672,0.112917,0.027692555,0.037184548,0.1422,66.2338603,46.0381465,0.68,t17_f5_c3,19.8877,0.2012,False,True,False,dev,0.0,2.106493611815015e+18,,,ZTF22aabapvl
ztf,59858.49592590006,2104495921815015015,2,2104495921815,20.7967,1,2104,0.085768,16.241,15.200055,16.2629,0.041658,100.0,0.015970586,0.0102,66.2339557,46.0381148,0.732857,t17_f5_c3,16.2506,0.0113,False,True,False,dev,0.0,2.106493611815015e+18,,,ZTF22aabapvl
ztf,59860.49361110013,2106493611815015008,1,2106493611815,20.022367,1,2106,0.7540763,19.7122,18.62174,19.6795,0.17917316,0.061296344,0.06562796,0.2865,66.2337798,46.0381533,0.8642857,t17_f5_c3,19.8795,0.4412,True,True,False,dev,0.0,,0.9999918,742120118.0,ZTF22aabapvl
ztf,59863.45798610011,2109457981815015009,2,2109457981815,19.7021,1,2109,0.15161,16.2886,15.218059,16.3731,0.046937,100.0,0.017510496,0.0211,66.2339412,46.0380958,0.712857,t17_f5_c3,16.3484,0.0257,False,True,False,1.1.6,0.0,2.111426511815015e+18,,,ZTF22aabapvl
ztf,59865.39064810006,2111390641815015009,2,2111390641815,19.6828,1,2111,0.076665,16.3126,15.22695,16.3516,0.03729,100.0,0.01371932,0.0196,66.2339622,46.0381139,0.825714,t17_f5_c3,16.331,0.0238,False,True,False,1.1.6,0.0,2.111426511815015e+18,,,ZTF22aabapvl
ztf,59865.42651619995,2111426511815015004,1,2111426511815,19.696695,1,2111,1.0677394,19.583103,18.572655,19.3526,0.19841462,0.07495508,0.07823377,0.2904,66.2336478,46.0381148,0.7185714,t17_f5_c3,19.2515,0.3395,True,True,False,1.1.6,0.0,,0.9999993,742120118.0,ZTF22aabapvl
ztf,59887.43265049998,2133432651815015014,2,2133432651815,20.2547,1,2133,0.119006,16.7044,15.355243,16.6882,0.030323,100.0,0.00875205,0.0168,66.2339482,46.0381037,0.762857,t17_f5_c3,16.686,0.0198,False,True,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59889.358981499914,2135358981815015007,2,2135358981815,19.8562,1,2135,0.089921,16.557,15.310607,16.6501,0.069533,100.0,0.022061443,0.022,66.2339519,46.0381155,0.612857,t17_f5_c3,16.636,0.0267,False,True,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59894.31069440022,2140310691815015007,2,2140310691815,19.3573,1,2140,0.117448,16.5113,15.2958975,16.6236,0.045531,100.0,0.014864371,0.0266,66.2340162,46.038129,0.858571,t17_f5_c3,16.6222,0.0331,False,True,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59896.32055559987,2142320551815015015,2,2142320551815,19.4868,1,2142,0.051506,16.543,15.306145,16.6185,0.043949,100.0,0.01406719,0.0225,66.233998,46.0381359,0.77,t17_f5_c3,16.6096,0.0275,False,True,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59898.32240739977,2144322401815015008,2,2144322401815,20.1881,1,2144,0.059326,16.5738,15.315908,16.6082,0.054797,100.0,0.01720286,0.0186,66.2339598,46.0381213,0.597143,t17_f5_c3,16.5945,0.0221,False,True,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59900.26252309978,2146262521815015009,2,2146262521815,19.5871,1,2146,0.20828,16.458,15.278208,16.6877,0.043513,100.0,0.014679191,0.0188,66.2340588,46.0381312,0.688571,t17_f5_c3,16.634,0.0217,False,True,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59900.330601899885,2146330601815015029,1,2146330601815,19.9299,1,2146,1.47509,20.159,,20.1764,0.319716,,,0.2796,66.2334798,46.038096,0.331429,t17_f5_c3,20.3234,0.4086,False,False,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59902.36825230019,2148368251815015024,2,2148368251815,19.9982,1,2148,0.108035,16.5249,15.300319,16.6571,0.035039,100.0,0.011342772,0.0164,66.2339307,46.0381332,0.688571,t17_f5_c3,16.6454,0.0191,False,True,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59904.32107640011,2150321071815015013,2,2150321071815,20.2006,1,2150,0.109325,16.5601,15.311589,16.6338,0.054828,100.0,0.017361932,0.0169,66.2339478,46.0381113,0.497143,t17_f5_c3,16.6224,0.0199,False,True,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59904.40921299998,2150409211815015017,1,2150409211815,20.4197,1,2150,1.2422,20.572,18.864508,20.4456,0.304085,0.055867825,0.06309547,0.3863,66.233585,46.0381546,0.421429,t17_f5_c3,20.2827,0.4257,False,True,True,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59906.317465300206,2152317461815015009,2,2152317461815,20.618,1,2152,0.179043,16.5311,15.302322,16.5966,0.064438,100.0,0.02077931,0.0144,66.2339255,46.0380965,0.53,t17_f5_c3,16.5877,0.0165,False,True,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59909.266296300106,2155266291815015008,2,2155266291815,20.6081,1,2155,0.059457,16.5823,15.31857,16.6413,0.046164,100.0,0.014414896,0.0151,66.2339634,46.0381179,0.535714,t17_f5_c3,16.632,0.0175,False,True,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59909.296643500216,2155296641815015041,1,2155296641815,20.6804,1,2155,0.708517,20.3227,18.807863,20.117,0.231856,0.05025709,0.057449147,0.2385,66.2338081,46.0381782,0.494286,t17_f5_c3,20.3394,0.3731,False,True,True,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59913.26015050011,2159260151815015012,2,2159260151815,19.9464,1,2159,0.09275,16.6286,15.332817,16.5962,0.032295,100.0,0.009790893,0.017,66.2339686,46.038108,0.72,t17_f5_c3,16.5972,0.0203,False,True,False,1.1.6,0.0,2.159329131815015e+18,,,ZTF22aabapvl
ztf,59913.32913189987,2159329131815015011,1,2159329131815,20.420507,1,2159,0.8734748,20.252472,18.790035,20.1006,0.1698802,0.034666266,0.04417411,0.2515,66.2337259,46.0381115,0.8371429,t17_f5_c3,20.3644,0.409,True,True,True,1.1.6,0.0,,0.9905177,742120118.0,ZTF22aabapvl
ztf,59922.36777780019,2168367771815015005,2,2168367771815,19.6872,1,2168,0.184355,16.4054,15.260177,16.4712,0.084452,0.019339891,0.02941175,0.024,66.2339066,46.0381124,0.561429,t17_f5_c3,16.4742,0.0301,False,True,False,1.1.6,0.0,2.178267611815015e+18,,,ZTF22aabapvl
ztf,59928.22288190015,2174222881815015008,2,2174222881815,20.2414,1,2174,0.13199,16.2679,15.21029,16.3892,0.052727,100.0,0.019906221,0.0138,66.2339896,46.0380985,0.622857,t17_f5_c3,16.3877,0.0162,False,True,False,1.1.6,0.0,2.178267611815015e+18,,,ZTF22aabapvl
ztf,59928.26736109983,2174267361815015012,1,2174267361815,20.4286,1,2174,0.661249,19.8138,18.65786,19.9778,0.156024,0.048034027,0.053804096,0.242,66.2338438,46.0381994,0.9,t17_f5_c3,20.1887,0.3749,False,True,False,1.1.6,0.0,2.178267611815015e+18,,,ZTF22aabapvl
ztf,59932.23959490005,2178239591815015021,2,2178239591815,20.4009,1,2178,0.020449,16.2704,15.211232,16.3099,0.043874,100.0,0.016540194,0.012,66.2339764,46.0381276,0.658571,t17_f5_c3,16.2986,0.0138,False,True,False,1.1.6,0.0,2.178267611815015e+18,,,ZTF22aabapvl
ztf,59932.26761570014,2178267611815015031,1,2178267611815,20.55745,1,2178,0.8079072,19.983065,18.713299,19.9571,0.13698617,0.03403874,0.04253738,0.2148,66.2337545,46.0381219,0.8442857,t17_f5_c3,20.0494,0.2981,True,True,False,1.1.6,0.0,,0.9982999,742120118.0,ZTF22aabapvl
ztf,59956.260243100114,2202260241815015007,1,2202260241815,19.4364,1,2202,0.667112,19.9377,18.699009,20.3799,0.300959,0.09281385,0.096168056,0.8584,66.2338129,46.0381134,0.724286,t17_f5_c3,20.7092,1.4935,False,True,False,1.1.6,0.0,2.231141051815015e+18,,,ZTF22aabapvl
ztf,59958.21958329994,2204219581815015011,2,2204219581815,20.4951,1,2204,0.162811,16.0737,15.132836,16.1345,0.044978,100.0,0.018908395,0.0104,66.2339651,46.0380892,0.824286,t17_f5_c3,16.1238,0.0119,False,True,False,1.1.6,0.0,2.231141051815015e+18,,,ZTF22aabapvl
ztf,59967.1996065001,2213199601815015014,1,2213199601815,19.9393,1,2213,0.488552,19.201,18.405613,19.2663,0.145856,0.06742365,0.07010831,0.1334,66.2339018,46.0380532,0.628571,t17_f5_c3,19.2055,0.1607,False,True,False,1.1.6,0.0,2.231141051815015e+18,,,ZTF22aabapvl
ztf,59967.21461809985,2213214611815015011,2,2213214611815,19.827,1,2213,0.131563,15.8353,15.0261755,15.9686,0.029957,100.0,0.01421832,0.0097,66.2339632,46.0380974,0.524286,t17_f5_c3,15.9594,0.0112,False,True,False,1.1.6,0.0,2.231141051815015e+18,,,ZTF22aabapvl
ztf,59969.16141200019,2215161411815015011,2,2215161411815,20.095,1,2215,0.087632,15.8834,15.048739,15.9046,0.046333,0.01134692,0.021479594,0.0091,66.2339656,46.0381151,0.774286,t17_f5_c3,15.8846,0.0104,False,True,False,1.1.6,0.0,2.231141051815015e+18,,,ZTF22aabapvl
ztf,59969.19952550018,2215199521815015024,1,2215199521815,20.283,1,2215,0.4143,19.2875,18.446333,19.1872,0.11916,0.0511594,0.054911483,0.1167,66.2339179,46.0380775,0.861429,t17_f5_c3,19.1742,0.1468,False,True,False,1.1.6,0.0,2.231141051815015e+18,,,ZTF22aabapvl
ztf,59971.264305599965,2217264301815015016,2,2217264301815,19.8682,1,2217,0.152975,15.8409,15.02883,15.9321,0.02943,100.0,0.013930348,0.0102,66.2339305,46.038107,0.792857,t17_f5_c3,15.9234,0.012,False,True,False,1.1.6,0.0,2.231141051815015e+18,,,ZTF22aabapvl
ztf,59978.15886570001,2224158861815015005,1,2224158861815,19.2267,1,2224,0.896694,19.6111,18.583607,20.2565,0.257844,0.09748902,0.10008298,0.8862,66.2337208,46.0381732,0.757143,t17_f5_c3,20.2301,1.1121,False,True,False,1.1.6,0.0,2.231141051815015e+18,,,ZTF22aabapvl
ztf,59978.200127299875,2224200121815015004,2,2224200121815,17.4469,1,2224,0.148451,16.1111,15.148402,15.9305,0.085667,0.0290897,0.035296742,0.0941,66.2339392,46.038103,0.74,t17_f5_c3,16.0037,0.129,False,True,False,1.1.6,0.0,2.231141051815015e+18,,,ZTF22aabapvl
ztf,59980.28167819977,2226281671815015005,2,2226281671815,19.6668,1,2226,0.170662,16.0297,15.114121,16.0675,0.035005,100.0,0.015062558,0.017,66.233922,46.0381045,0.855714,t17_f5_c3,16.0705,0.0211,False,True,False,1.1.6,0.0,2.231141051815015e+18,,,ZTF22aabapvl
ztf,59983.11888890015,2229118881815025025,1,2229118881815,20.523,1,2229,0.62918,19.539,18.55505,19.7168,0.141313,0.052665666,0.05709557,0.1833,66.2338384,46.038175,0.891429,t17_f5_c3,19.9326,0.2849,False,True,False,1.1.6,0.0,2.231141051815015e+18,,,ZTF22aabapvl
ztf,59985.14105319977,2231141051815015012,1,2231141051815,20.167185,1,2231,0.83561987,19.805067,18.65484,19.5601,0.19890435,0.06457691,0.068953104,0.1661,66.2337388,46.0381362,0.6142857,t17_f5_c3,19.5969,0.2191,True,True,False,1.1.6,0.0,,0.9839911,742120118.0,ZTF22aabapvl
ztf,59985.16251160018,2231162511815015020,2,2231162511815,20.0648,1,2231,0.048615,16.1347,15.158064,16.2157,0.032121,100.0,0.013065753,0.0118,66.2339556,46.0381323,0.81,t17_f5_c3,16.1988,0.0137,False,True,False,1.1.6,0.0,2.237239941815015e+18,,,ZTF22aabapvl
ztf,59991.180636600126,2237180631815015021,2,2237180631815,20.0089,1,2237,0.115946,16.1123,15.148897,16.2519,0.044838,100.0,0.01846225,0.0134,66.2339464,46.0381099,0.83,t17_f5_c3,16.2284,0.0156,False,True,False,1.1.6,0.0,2.237239941815015e+18,,,ZTF22aabapvl
ztf,59991.2399420999,2237239941815015015,1,2237239941815,19.984077,1,2237,0.7935401,19.563658,18.564945,19.4942,0.18902566,0.07198062,0.07534179,0.2011,66.2337616,46.0380711,0.8457143,t17_f5_c3,19.4623,0.2495,True,True,False,1.1.6,0.0,,0.99997014,742120118.0,ZTF22aabapvl
ztf,59994.159548600204,2240159541815015016,2,2240159541815,20.2913,1,2240,0.120624,16.3471,15.239515,16.3114,0.06178,0.004846132,0.022274828,0.0127,66.2339379,46.0381104,0.608571,t17_f5_c3,16.2952,0.0147,False,True,False,1.1.6,0.0,2.240205711815015e+18,,,ZTF22aabapvl
ztf,59994.20571759995,2240205711815015027,1,2240205711815,20.256912,1,2240,1.3071895,20.094812,18.746784,19.855,0.21120661,0.055060506,0.061023425,0.2422,66.2335843,46.0382325,0.68,t17_f5_c3,19.7345,0.2771,True,True,False,1.1.6,0.0,,0.9999088,742120118.0,ZTF22aabapvl
ztf,60187.485115699936,2433485111815015007,1,2433485111815,19.5699,1,2433,0.430754,19.8155,18.658447,19.6389,0.342899,0.11560905,0.11812578,0.4426,66.2339402,46.0381899,0.617143,t17_f5_c3,19.839,0.6832,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60192.38598380005,2438385981815015004,1,2438385981815,19.9455,1,2438,0.588904,19.9926,18.716251,19.3329,0.29105,0.08611242,0.08983145,0.2324,66.233843,46.0381472,0.547143,t17_f5_c3,19.3726,0.3089,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60192.44631939987,2438446311815015005,2,2438446311815,20.13,1,2438,0.084691,16.6032,15.325054,16.6389,0.06928,100.0,0.021347597,0.0199,66.2339898,46.0381139,0.578571,t17_f5_c3,16.6206,0.0237,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60195.37903939979,2441379031815015018,1,2441379031815,20.0185,1,2441,0.408383,20.1165,18.753008,20.0796,0.255395,0.06776387,0.07274696,0.4006,66.2339377,46.0381712,0.84,t17_f5_c3,20.2555,0.6039,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60195.490960599855,2441490961815015008,2,2441490961815,20.3416,1,2441,0.075386,16.7306,15.3627405,16.7679,0.06774,100.0,0.0192177,0.0192,66.2339729,46.0381109,0.692857,t17_f5_c3,16.7755,0.023,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60199.4308449002,2445430841815015012,2,2445430841815,20.6707,1,2445,0.075594,16.8423,15.39328,16.898,0.055147,100.0,0.014518229,0.0181,66.2339529,46.0381492,0.517143,t17_f5_c3,16.8958,0.021,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60201.49023150001,2447490231815015046,1,2447490231815,20.8354,1,2447,0.643715,20.6458,18.879414,20.5412,0.268224,0.04353424,0.05271613,0.295,66.2338589,46.0382073,0.647143,t17_f5_c3,20.2695,0.2928,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60203.42931709997,2449429311815015027,1,2449429311815,20.7965,1,2449,0.504192,20.4193,18.83101,20.0997,0.226381,0.044043455,0.052423254,0.1997,66.2339489,46.0382227,0.658571,t17_f5_c3,20.0362,0.2396,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60203.48859950015,2449488591815015008,2,2449488591815,20.7632,1,2449,0.085515,16.7155,15.358436,16.8306,0.061901,100.0,0.017736662,0.0159,66.2339377,46.0381302,0.551429,t17_f5_c3,16.8266,0.018,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60205.451180600096,2451451181815015026,1,2451451181815,20.8377,1,2451,0.650024,20.4055,18.827799,20.2529,0.22229,0.0435701,0.05198036,0.2272,66.2338791,46.0382328,0.715714,t17_f5_c3,20.5149,0.3673,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60207.39556710003,2453395561815015014,2,2453395561815,20.6946,1,2453,0.062338,16.69,15.351068,16.7673,0.053335,100.0,0.015539576,0.0158,66.2339929,46.0381202,0.544286,t17_f5_c3,16.7792,0.0183,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60207.42817129986,2453428171815015027,1,2453428171815,20.8535,1,2453,0.770573,20.5685,18.863781,19.9521,0.226118,0.036795188,0.04703785,0.1711,66.2337893,46.0381862,0.53,t17_f5_c3,20.0563,0.2389,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60211.40949069988,2457409491815015012,1,2457409491815,20.5637,1,2457,0.502091,20.3021,18.802723,20.1981,0.255872,0.05803728,0.064309046,0.2701,66.233913,46.0381924,0.811429,t17_f5_c3,20.1948,0.344,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60213.40604169993,2459406041815015004,1,2459406041815,20.1493,1,2459,0.790156,20.0502,18.733706,20.0818,0.232743,0.0641618,0.069227576,0.3749,66.2337624,46.0381508,0.741429,t17_f5_c3,20.0742,0.477,False,True,False,1.2.1,0.0,2.461489711815015e+18,,,ZTF22aabapvl
ztf,60215.489710600115,2461489711815015024,1,2461489711815,19.975067,1,2461,0.9186955,19.9173,18.692448,20.2005,0.20512664,0.061489325,0.0663868,0.4995,66.2337351,46.0382125,0.6557143,t17_f5_c3,20.47,0.8209,True,True,False,1.2.1,0.0,,0.99998987,742120118.0,ZTF22aabapvl
ztf,60217.425798600074,2463425791815015010,2,2463425791815,19.4413,1,2463,0.060316,16.5629,15.312475,16.6416,0.049206,100.0,0.015554214,0.0282,66.2339844,46.0381201,0.844286,t17_f5_c3,16.6257,0.0348,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60221.345625000075,2467345621815015006,2,2467345621815,19.5733,1,2467,0.12428,16.5018,15.292788,16.568,0.045264,100.0,0.014864409,0.0234,66.2339418,46.0381088,0.781429,t17_f5_c3,16.5636,0.029,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60221.38200230012,2467382001815015006,1,2467382001815,19.4716,1,2467,0.287355,19.5492,18.55916,19.4489,0.260968,0.10248776,0.10485069,0.2925,66.2341043,46.038036,0.787143,t17_f5_c3,19.787,0.5121,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60223.410416699946,2469410411815015022,1,2469410411815,20.1685,1,2469,0.519736,19.6191,18.586706,19.7169,0.196573,0.07248442,0.075956695,0.246,66.2338922,46.0381845,0.904286,t17_f5_c3,19.7756,0.3322,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60223.453923599795,2469453921815015005,2,2469453921815,20.144,1,2469,0.119857,16.4932,15.289955,16.4949,0.050152,100.0,0.016557332,0.0161,66.2339626,46.0381067,0.608571,t17_f5_c3,16.4716,0.0189,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60225.38369210018,2471383691815015025,1,2471383691815,20.5834,1,2471,0.546203,19.9471,18.702003,19.6653,0.181091,0.051689096,0.057525244,0.1725,66.2338876,46.0381846,0.697143,t17_f5_c3,19.7157,0.2301,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60228.38751159981,2474387511815015021,1,2474387511815,20.6112,1,2474,0.339841,19.965,18.707659,19.8067,0.147437,0.0387363,0.046309456,0.1634,66.2339496,46.0381353,0.872857,t17_f5_c3,20.0374,0.2565,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60231.4093865999,2477409381815015016,2,2477409381815,20.5051,1,2477,0.075749,16.3118,15.226656,16.4428,0.043401,100.0,0.015975041,0.0131,66.2339687,46.0381163,0.604286,t17_f5_c3,16.4457,0.0153,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60233.41576390015,2479415761815015028,1,2479415761815,20.7093,1,2479,0.615167,19.6251,18.58902,19.6215,0.137026,0.047611352,0.052768078,0.1445,66.233845,46.0381769,0.814286,t17_f5_c3,19.6164,0.1828,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60233.44874999998,2479448751815015009,2,2479448751815,20.5538,1,2479,0.119717,16.3036,15.22363,16.4239,0.059858,0.0055704303,0.022137787,0.0127,66.2339315,46.0381156,0.602857,t17_f5_c3,16.404,0.0144,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60235.360682900064,2481360681815015030,1,2481360681815,20.7887,1,2481,0.441195,19.8186,18.659513,19.7001,0.169064,0.052819926,0.058132168,0.1466,66.2339074,46.0381373,0.714286,t17_f5_c3,19.7316,0.1916,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60235.43638890004,2481436381815015012,2,2481436381815,20.7307,1,2481,0.105597,16.3508,15.240849,16.4096,0.044425,100.0,0.01598258,0.0118,66.2339529,46.0381116,0.588571,t17_f5_c3,16.4065,0.0134,False,True,False,1.2.1,0.0,2.483450131815015e+18,,,ZTF22aabapvl
ztf,60237.45013889996,2483450131815015017,1,2483450131815,20.340439,1,2483,0.7161126,19.787752,18.648808,19.9039,0.2050659,0.067689605,0.07183159,0.2123,66.2337902,46.038109,0.8385714,t17_f5_c3,20.0168,0.3001,True,True,False,1.2.1,0.0,,0.9999949,742120118.0,ZTF22aabapvl
