tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58637.35327549977,883353270815015070,2,883353270815,20.517712,1,883,0.12629834,15.69441,15.64038,15.7708,0.039901625,0.03792432,0.037964568,0.0074,283.9811353,-5.1879069,0.75857145,t17_f5_c3,0.0,15.7729,0.0086,436120208.0,False,True,False,bulk_1.0.0,0.0,8.892962308150152e+17,ZTF18abrrlve
ztf,58638.29346060008,884293460815015066,2,884293460815,20.14731,1,884,0.16406603,15.672556,15.619576,15.7518,0.042236123,0.040188093,0.040224645,0.0087,283.9811458,-5.187911,0.7942857,t17_f5_c3,0.0,15.7521,0.0104,436120208.0,False,True,False,bulk_1.0.0,0.0,8.892962308150152e+17,ZTF18abrrlve
ztf,58639.39965280006,885399650815015051,2,885399650815,20.494654,1,885,0.1365668,15.766046,15.708426,15.8466,0.039036155,0.03697175,0.03701854,0.0078,283.981131,-5.1879164,0.75857145,t17_f5_c3,0.0,15.8458,0.0091,436120208.0,False,True,False,bulk_1.0.0,0.0,8.892962308150152e+17,ZTF18abrrlve
ztf,58640.277129599825,886277120815015044,2,886277120815,20.260136,1,886,0.1491572,15.748656,15.691929,15.8363,0.039177164,0.03713761,0.037182797,0.0089,283.981141,-5.1879049,0.7757143,t17_f5_c3,0.0,15.8371,0.0106,436120208.0,False,True,False,bulk_1.0.0,0.0,8.892962308150152e+17,ZTF18abrrlve
ztf,58642.47549769981,888475490815015065,2,888475490815,20.216578,1,888,0.05980507,15.745917,15.689329,15.8394,0.053119905,0.050389078,0.050422233,0.0089,283.9811072,-5.1879007,0.7542857,t17_f5_c3,0.0,15.8476,0.0108,436120208.0,False,True,False,bulk_1.0.0,0.0,8.892962308150152e+17,ZTF18abrrlve
ztf,58643.29623840004,889296230815015125,2,889296230815,19.881031,1,889,0.17337447,15.731084,15.675244,15.8065,0.03948368,0.03746092,0.037504364,0.0104,283.9811437,-5.1879191,0.7842857,t17_f5_c3,0.0,15.8176,0.0128,436120208.0,False,True,False,bulk_1.0.0,0.0,8.903187108150152e+17,ZTF18abrrlve
ztf,58644.318715299945,890318710815015118,2,890318710815,20.034626,1,890,0.12454087,15.740641,15.6843195,15.805,0.037515245,0.035572298,0.03561882,0.0098,283.9811375,-5.1879056,0.8,t17_f5_c3,0.0,15.794,0.0119,436120208.0,False,True,False,bulk_1.0.0,0.0,8.93332890815015e+17,ZTF18abrrlve
ztf,58646.31105320016,892311050815015032,2,892311050815,20.14514,1,892,0.07380501,15.766416,15.708777,15.8502,0.04524309,0.042863518,0.042903908,0.0099,283.9811278,-5.1878929,0.76714283,t17_f5_c3,0.0,15.8519,0.0119,436120208.0,False,True,False,bulk_1.0.0,0.0,8.93332890815015e+17,ZTF18abrrlve
ztf,58647.332893500105,893332890815015046,2,893332890815,20.040478,1,893,0.09744497,15.772787,15.714818,15.8447,0.03576576,0.033854567,0.033906266,0.0103,283.9811258,-5.1879071,0.77428573,t17_f5_c3,0.0,15.8414,0.0125,436120208.0,False,True,False,bulk_1.0.0,0.0,9.13299940815015e+17,ZTF18abrrlve
ztf,58667.299942099955,913299940815015050,2,913299940815,20.275967,1,913,0.107397154,16.114235,16.035603,16.2147,0.052991986,0.049225647,0.049289856,0.0116,283.9811324,-5.1879012,0.74,t17_f5_c3,1.0,16.2326,0.0143,436120208.0,False,True,False,bulk_1.0.0,0.0,9.14335570815015e+17,ZTF18abrrlve
ztf,58668.33557870006,914335570815015078,2,914335570815,20.276575,1,914,0.08491157,16.130262,16.050503,16.2294,0.052985646,0.049166735,0.049232807,0.0114,283.981128,-5.1878985,0.75,t17_f5_c3,0.9999997,16.2335,0.0139,436120208.0,False,True,False,bulk_1.0.0,0.0,9.21289150815015e+17,ZTF18abrrlve
ztf,58669.40108799981,915401080815015059,2,915401080815,20.436583,1,915,0.09462535,16.128633,16.04899,16.2122,0.044945113,0.041688513,0.0417662,0.0107,283.9811209,-5.1879063,0.7657143,t17_f5_c3,0.99999493,16.2104,0.0128,436120208.0,False,True,False,bulk_1.0.0,0.0,9.21289150815015e+17,ZTF18abrrlve
ztf,58670.38046299992,916380460815015035,2,916380460815,20.590734,1,916,0.098358996,16.209862,16.12427,16.3422,0.0532707,0.049156725,0.049232423,0.0108,283.9811046,-5.1879128,0.7285714,t17_f5_c3,0.99996495,16.3444,0.0129,436120208.0,False,True,False,bulk_1.0.0,0.0,9.46379160815015e+17,ZTF18abrrlve
ztf,58675.28915510001,921289150815015036,2,921289150815,20.145638,1,921,0.11284401,16.236525,16.148888,16.3374,0.039894085,0.036694452,0.03680049,0.0145,283.9811307,-5.1879097,0.7714286,t17_f5_c3,0.99999994,16.3595,0.0182,436120208.0,False,True,False,bulk_1.0.0,0.0,9.46379160815015e+17,ZTF18abrrlve
ztf,58676.27569440007,922275690815015046,2,922275690815,19.9663,1,922,0.056665983,16.231157,16.143936,16.3413,0.063028805,0.05809704,0.05816346,0.0166,283.9811252,-5.1878841,0.73,t17_f5_c3,0.99998856,16.3502,0.0207,436120208.0,False,True,False,bulk_1.0.0,0.0,9.46379160815015e+17,ZTF18abrrlve
ztf,58677.2913079001,923291300815015037,2,923291300815,20.007732,1,923,0.08886221,16.2568,16.167576,16.3816,0.042427443,0.038976938,0.039080273,0.0168,283.9811235,-5.187905,0.7842857,t17_f5_c3,0.9999998,16.4068,0.0213,436120208.0,False,True,False,bulk_1.0.0,0.0,9.46379160815015e+17,ZTF18abrrlve
ztf,58688.35706020007,934357060815015109,2,934357060815,20.0253,1,934,0.035724,16.4767,16.368416,16.5886,0.054941,0.049608342,0.049725898,0.0191,283.9811173,-5.1878902,0.794286,t17_f5_c3,,16.6161,0.0243,,False,True,False,bulk_1.0.0,0.0,9.60343040815015e+17,ZTF18abrrlve
ztf,58691.18840279989,937188400815015054,2,937188400815,20.241344,1,937,0.078698836,16.554457,16.438547,16.6349,0.033017598,0.029449642,0.029674381,0.0173,283.9811238,-5.187899,0.7942857,t17_f5_c3,1.0,16.6402,0.0213,436120208.0,False,True,False,bulk_1.0.0,0.0,9.60343040815015e+17,ZTF18abrrlve
ztf,58700.379166699946,946379160815015038,2,946379160815,20.227818,1,946,0.12688056,16.730711,16.595594,16.8228,0.03461049,0.030268852,0.030560574,0.0206,283.9810932,-5.1879173,0.79714286,t17_f5_c3,1.0,16.8395,0.0259,436120208.0,False,True,False,bulk_1.0.0,0.0,9.60343040815015e+17,ZTF18abrrlve
ztf,58707.17249999987,953172500815015040,2,953172500815,19.317026,1,953,0.08441077,16.809425,16.664799,16.9381,0.061298467,0.05346543,0.05365361,0.0479,283.9811292,-5.1878926,0.75714284,t17_f5_c3,0.9999996,16.9587,0.0623,436120208.0,False,True,False,bulk_1.0.0,0.0,9.60343040815015e+17,ZTF18abrrlve
ztf,58711.2943519,957294350815015045,2,957294350815,19.658432,1,957,0.047221515,16.87582,16.722689,17.0104,0.044534225,0.038384937,0.038675956,0.0381,283.9811154,-5.1878949,0.7985714,t17_f5_c3,0.9999999,17.061,0.0506,436120208.0,False,True,False,bulk_1.0.0,0.0,9.60343040815015e+17,ZTF18abrrlve
ztf,58714.34304400021,960343040815015063,2,960343040815,19.730503,1,960,0.072387,16.92979,16.769403,17.0001,0.050818298,0.043559827,0.04383948,0.0352,283.9811024,-5.1879045,0.8214286,t17_f5_c3,1.0,17.0353,0.046,436120208.0,False,True,False,bulk_1.0.0,0.0,9.78210620815015e+17,ZTF18abrrlve
ztf,58717.306481500156,963306480815015072,2,963306480815,19.625101,1,963,0.110084146,17.016882,16.844112,17.0794,0.048432402,0.04096655,0.041307457,0.0369,283.9810999,-5.1879147,0.7785714,t17_f5_c3,0.9999996,17.0946,0.0474,436120208.0,False,True,False,bulk_1.0.0,0.0,9.78210620815015e+17,ZTF18abrrlve
ztf,58720.327175899874,966327170815015052,2,966327170815,19.895222,1,966,0.06637634,17.082651,16.899954,17.2015,0.052692108,0.044180997,0.044531412,0.0368,283.9811027,-5.1879028,0.7842857,t17_f5_c3,0.9999999,17.232,0.0476,436120208.0,False,True,False,bulk_1.0.0,0.0,9.78210620815015e+17,ZTF18abrrlve
ztf,58723.32782409992,969327820815015054,2,969327820815,20.201332,1,969,0.17231175,17.104288,16.918211,17.2849,0.066607505,0.055829536,0.056116723,0.0317,283.981075,-5.1879176,0.7985714,t17_f5_c3,0.99999464,17.3146,0.0406,436120208.0,False,True,False,bulk_1.0.0,0.0,9.78210620815015e+17,ZTF18abrrlve
ztf,58732.21062499983,978210620815015054,2,978210620815,19.814138,1,978,0.024255894,17.255867,17.044466,17.369,0.07080482,0.05792864,0.05827774,0.0456,283.9811122,-5.1878878,0.78,t17_f5_c3,0.99999994,17.4562,0.0626,436120208.0,False,True,False,bulk_1.0.0,0.0,1.004124600815015e+18,ZTF18abrrlve
ztf,58747.257696799934,993257690815015061,2,993257690815,19.770576,1,993,0.07907348,17.623726,17.337498,17.8188,0.071644805,0.05440599,0.0550419,0.0704,283.9810909,-5.1878954,0.79142857,t17_f5_c3,0.9999994,17.9305,0.0992,436120208.0,False,True,False,bulk_1.0.0,0.0,1.004124600815015e+18,ZTF18abrrlve
ztf,58758.124606499914,1004124600815015094,2,1004124600815,20.028646,1,1004,0.056424305,17.944662,17.575176,18.1139,0.066931,0.04647887,0.047624752,0.0723,283.9811153,-5.1879019,0.76428574,t17_f5_c3,0.9999754,18.1942,0.0988,436120208.0,False,True,False,bulk_1.0.0,0.0,1.007128940815015e+18,ZTF18abrrlve
ztf,58761.128946799785,1007128940815015089,2,1007128940815,19.826155,1,1007,0.07249716,18.011965,17.622633,18.0504,0.09792743,0.0675527,0.0684182,0.0846,283.9811079,-5.1879054,0.7385714,t17_f5_c3,0.9992161,18.0156,0.1044,436120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrlve
ztf,58996.46098379977,1242460980815015052,2,1242460980815,20.43821,1,1242,0.043225855,18.795744,18.105875,19.2432,0.1289018,0.06615072,0.06828277,0.1483,283.9811199,-5.1878842,0.6457143,t17_f5_c3,0.99999774,19.4335,0.2238,436120208.0,False,True,False,bulk_1.0.0,0.0,1.2693804808150152e+18,ZTF18abrrlve
ztf,59014.461064800154,1260461060815015118,2,1260461060815,20.097569,1,1260,0.02134372,17.09182,16.907698,17.1444,0.055283498,0.046321046,0.046660177,0.028,283.9811131,-5.1878914,0.7842857,t17_f5_c3,0.9990845,17.1834,0.0364,436120208.0,False,True,False,bulk_1.0.0,0.0,1.2693804808150152e+18,ZTF18abrrlve
ztf,59017.39070599992,1263390700815015056,2,1263390700815,20.313591,1,1263,0.09912891,16.913904,16.755686,16.9883,0.04498199,0.03857455,0.038882226,0.0207,283.9811304,-5.1879041,0.7771429,t17_f5_c3,0.9999999,17.0022,0.026,436120208.0,False,True,False,bulk_1.0.0,0.0,1.2693804808150152e+18,ZTF18abrrlve
ztf,59020.460196800064,1266460190815015061,2,1266460190815,20.291,1,1266,0.0626552,16.762337,16.623472,16.854,0.049244862,0.043116562,0.043332648,0.019,283.9811138,-5.1879019,0.7757143,t17_f5_c3,0.99999994,16.8676,0.0238,436120208.0,False,True,False,bulk_1.0.0,0.0,1.2693804808150152e+18,ZTF18abrrlve
ztf,59023.38048609998,1269380480815015130,2,1269380480815,20.283157,1,1269,0.058914505,16.618502,16.495934,16.7181,0.04306766,0.038277693,0.03847013,0.0168,283.9811189,-5.1878948,0.7728571,t17_f5_c3,0.99743694,16.7257,0.0209,436120208.0,False,True,False,bulk_1.0.0,0.0,1.2783175108150152e+18,ZTF18abrrlve
ztf,59032.31751159998,1278317510815015045,2,1278317510815,19.90058,1,1278,0.09402587,16.390411,16.29003,16.4945,0.05677307,0.05166169,0.051759418,0.0198,283.9811271,-5.1879,0.7442857,t17_f5_c3,0.99956197,16.4943,0.0247,436120208.0,False,True,False,bulk_1.0.0,0.0,1.3023350408150152e+18,ZTF18abrrlve
ztf,59041.289803199936,1287289800815015032,2,1287289800815,19.4728,1,1287,0.0680885,16.474464,16.366392,16.5895,0.057006396,0.051492475,0.051605318,0.0324,283.9811277,-5.1878862,0.73285717,t17_f5_c3,0.99998,16.6129,0.0415,436120208.0,False,True,False,bulk_1.0.0,0.0,1.3023350408150152e+18,ZTF18abrrlve
ztf,59050.292604200076,1296292600815015054,2,1296292600815,20.231022,1,1296,0.109685436,16.567986,16.450699,16.6433,0.034373086,0.030632447,0.030853447,0.0167,283.9811211,-5.1879141,0.7942857,t17_f5_c3,0.9999999,16.6394,0.0205,436120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrlve
ztf,59050.292604200076,1296292600815025054,2,1296292600815,20.231,1,1296,0.109685,16.568,16.450712,16.6433,0.034373,0.03063232,0.030853326,0.0167,283.9811211,-5.1879141,0.794286,t17_f5_c3,,16.6394,0.0205,,False,True,False,bulk_1.0.0,0.0,1.3023350408150152e+18,ZTF18abrrlve
ztf,59056.3350463002,1302335040815015046,2,1302335040815,20.007683,1,1302,0.078154914,16.589312,16.469822,16.6539,0.040413234,0.03600665,0.03620158,0.019,283.9811164,-5.1879057,0.80285716,t17_f5_c3,1.0,16.6671,0.024,436120208.0,False,True,False,bulk_1.0.0,0.0,1.319299610815015e+18,ZTF18abrrlve
ztf,59073.299618099816,1319299610815015039,2,1319299610815,20.359783,1,1319,0.05914403,16.569632,16.452175,16.7125,0.05146771,0.04604276,0.046190485,0.0167,283.9811181,-5.1878988,0.75142854,t17_f5_c3,0.99996746,16.7101,0.0206,436120208.0,False,True,False,bulk_1.0.0,0.0,1.325212150815015e+18,ZTF18abrrlve
ztf,59079.21215280006,1325212150815015035,2,1325212150815,20.483347,1,1325,0.08407491,16.65058,16.52454,16.7768,0.060139265,0.053402346,0.05354791,0.0166,283.9811292,-5.1878989,0.73714286,t17_f5_c3,0.99999696,16.7665,0.02,436120208.0,False,True,False,bulk_1.0.0,0.0,1.3441688808150152e+18,ZTF18abrrlve
ztf,59098.16888889996,1344168880815015086,2,1344168880815,20.39375,1,1344,0.06177381,16.714754,16.581493,16.8222,0.045209326,0.039770678,0.03998746,0.0178,283.9811221,-5.1878965,0.8057143,t17_f5_c3,0.9999999,16.8217,0.0219,436120208.0,False,True,False,bulk_1.0.0,0.0,1.3741459908150152e+18,ZTF18abrrlve
ztf,59111.21417819988,1357214170815015072,2,1357214170815,19.972641,1,1357,0.0864261,16.808937,16.664371,16.9371,0.06206545,0.054142293,0.054327983,0.0268,283.9811031,-5.187909,0.76714283,t17_f5_c3,0.9999831,16.9265,0.0333,436120208.0,False,True,False,bulk_1.0.0,0.0,1.3741459908150152e+18,ZTF18abrrlve
ztf,59124.227939799894,1370227930815015055,2,1370227930815,19.174488,1,1370,0.14926727,16.973692,16.80717,17.2074,0.054253485,0.04625683,0.046539195,0.0667,283.9810906,-5.1879231,0.7942857,t17_f5_c3,1.0,17.2676,0.0901,436120208.0,False,True,False,bulk_1.0.0,0.0,1.3970868008150152e+18,ZTF18abrrlve
ztf,59128.145995399915,1374145990815015055,2,1374145990815,20.184837,1,1374,0.027161604,17.105091,16.918888,17.2143,0.07540988,0.06327144,0.06352531,0.0294,283.9811113,-5.1878804,0.75857145,t17_f5_c3,0.99999535,17.2216,0.037,436120208.0,False,True,False,bulk_1.0.0,0.0,1.3970868008150152e+18,ZTF18abrrlve
ztf,59130.130381899886,1376130380815015054,2,1376130380815,20.339886,1,1376,0.07688133,17.14502,16.952425,17.2462,0.054097258,0.0449246,0.045304086,0.0265,283.9811113,-5.1879067,0.7885714,t17_f5_c3,1.0,17.2644,0.0336,436120208.0,False,True,False,bulk_1.0.0,0.0,1.3970868008150152e+18,ZTF18abrrlve
ztf,59137.10709490022,1383107090815015044,2,1383107090815,20.32223,1,1383,0.055483017,17.215992,17.011541,17.3208,0.056550823,0.046435174,0.046844482,0.0294,283.9811263,-5.1878898,0.76714283,t17_f5_c3,0.99983287,17.3281,0.0369,436120208.0,False,True,False,bulk_1.0.0,0.0,1.3970868008150152e+18,ZTF18abrrlve
ztf,59139.12990739988,1385129900815015054,2,1385129900815,20.185535,1,1385,0.116120294,17.23576,17.02789,17.3604,0.048843186,0.039841812,0.040332586,0.0335,283.9811205,-5.1879152,0.7728571,t17_f5_c3,1.0,17.4126,0.0441,436120208.0,False,True,False,bulk_1.0.0,0.0,1.3970868008150152e+18,ZTF18abrrlve
ztf,59151.08680560021,1397086800815015126,2,1397086800815,19.49819,1,1397,0.092483036,17.323597,17.099901,17.4616,0.059951458,0.04832634,0.048788976,0.0598,283.9811099,-5.1879102,0.75714284,t17_f5_c3,1.0,17.4891,0.0783,436120208.0,False,True,False,bulk_1.0.0,0.0,1.4110767808150152e+18,ZTF18abrrlve
ztf,59165.07678239979,1411076780815015089,2,1411076780815,19.824244,1,1411,0.06332809,17.627462,17.340366,17.7253,0.0655266,0.04960097,0.050301336,0.0612,283.9810995,-5.1879006,0.7842857,t17_f5_c3,0.9999987,17.7293,0.0781,436120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrlve
ztf,59466.18578700023,1712185780815015054,2,1712185780815,20.42646,1,1712,0.05421586,18.67545,18.040495,19.05,0.09245162,0.048986603,0.051514905,0.1263,283.9811212,-5.1878775,0.6585714,t17_f5_c3,0.999967,19.1074,0.1683,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59468.211331000086,1714211330815015038,2,1714211330815,20.336758,1,1714,0.083943285,18.35817,17.852432,18.728,0.07288519,0.043736804,0.045745045,0.1017,283.9810852,-5.1878793,0.62714285,t17_f5_c3,0.9999828,18.836,0.1419,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59470.14879629994,1716148790815015022,2,1716148790815,19.839615,1,1716,0.029222887,18.10519,17.686914,18.2803,0.09747581,0.065304585,0.06631112,0.0882,283.9811136,-5.1878825,0.60714287,t17_f5_c3,0.99990726,18.3338,0.1182,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59473.25716440007,1719257160815015046,2,1719257160815,19.692787,1,1719,0.16180515,17.509624,17.24879,17.747,0.044066943,0.033792555,0.034656078,0.0722,283.9810996,-5.1879288,0.7457143,t17_f5_c3,0.99999917,17.8068,0.0972,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59480.187951399945,1726187950815015076,2,1726187950815,19.606276,1,1726,0.058661148,16.862026,16.7107,16.95,0.05767283,0.04995045,0.05016955,0.0351,283.9810951,-5.1878756,0.8142857,t17_f5_c3,0.99999994,16.9965,0.0465,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59484.233067099936,1730233060815015070,2,1730233060815,20.138334,1,1730,0.084496714,16.62045,16.497671,16.7388,0.045149505,0.04013786,0.040322006,0.0203,283.9811022,-5.187908,0.7785714,t17_f5_c3,0.9999839,16.7319,0.0251,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59504.12877310021,1750128770815015081,2,1750128770815,19.851677,1,1750,0.056471083,16.139664,16.059237,16.2478,0.04192409,0.038845785,0.038930733,0.0164,283.981102,-5.1879003,0.7785714,t17_f5_c3,0.99999803,16.2576,0.0206,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59512.11307869991,1758113070815015033,2,1758113070815,20.4068,1,1758,0.036244,16.223,16.136406,16.3012,0.05134,0.047323935,0.047404334,0.0115,283.9811029,-5.1878955,0.727143,t17_f5_c3,,16.3053,0.014,,False,True,False,correction_1.0.6,0.0,1.770077300815015e+18,ZTF18abrrlve
ztf,59524.07730320003,1770077300815015031,2,1770077300815,19.893118,1,1770,0.041810296,16.09251,16.015383,16.2051,0.05575303,0.051871166,0.051929876,0.0156,283.9810973,-5.1878889,0.69142854,t17_f5_c3,0.99995387,16.2183,0.0197,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59628.54546299996,1874545460815015152,2,1874545460815,19.086195,1,1874,0.21572195,16.719769,16.585928,16.856,0.06527159,0.05755035,0.0577016,0.0473,283.9811599,-5.1879179,0.7214286,t17_f5_c3,0.9999994,16.9457,0.0656,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59628.54802080011,1874548020815015123,2,1874548020815,19.1112,1,1874,0.19170648,16.794304,16.651552,16.9852,0.042787798,0.037253115,0.037516218,0.0526,283.9811565,-5.1879103,0.76285714,t17_f5_c3,0.9999987,17.0244,0.0696,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59629.54593749996,1875545930815015195,2,1875545930815,19.131964,1,1875,0.21191514,16.793274,16.650648,16.9557,0.05504563,0.048065625,0.048269488,0.0474,283.9811646,-5.1879062,0.70857143,t17_f5_c3,0.9964114,16.9778,0.0618,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59629.54853009991,1875548530815015142,2,1875548530815,19.296019,1,1875,0.26107743,16.766184,16.626858,16.9289,0.05822021,0.05102475,0.051208615,0.0438,283.981158,-5.1879397,0.74285716,t17_f5_c3,0.9998665,16.9467,0.0568,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59630.540416699834,1876540410815015052,2,1876540410815,19.5521,1,1876,0.087946,16.8699,16.717545,16.9446,0.051501,0.044509444,0.044758298,0.0377,283.9811219,-5.187906,0.75,t17_f5_c3,,16.9851,0.0498,,False,True,False,correction_1.0.6,0.0,1.8765454508150152e+18,ZTF18abrrlve
ztf,59630.542928200215,1876542920815015058,2,1876542920815,19.6021,1,1876,0.23525,16.8498,16.700056,16.9614,0.060817,0.05277846,0.052981846,0.0369,283.9811591,-5.1879269,0.754286,t17_f5_c3,,17.0188,0.0494,,False,True,False,correction_1.0.6,0.0,1.8765454508150152e+18,ZTF18abrrlve
ztf,59630.54545139987,1876545450815015050,2,1876545450815,19.710106,1,1876,0.21784572,16.886436,16.731901,16.9947,0.045549475,0.03921684,0.039506588,0.0354,283.9811594,-5.1879191,0.7771429,t17_f5_c3,0.99999815,17.0192,0.0459,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59630.5479629999,1876547960815015051,2,1876547960815,19.693207,1,1876,0.20168105,16.871183,16.71866,16.984,0.046807375,0.040398303,0.040672883,0.035,283.9811487,-5.1879255,0.76714283,t17_f5_c3,1.0,16.9902,0.0447,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59630.550486099906,1876550480815015064,2,1876550480815,19.625414,1,1876,0.14088549,16.864445,16.712803,16.9451,0.04552287,0.039309714,0.039588824,0.0358,283.9811417,-5.1879072,0.75,t17_f5_c3,0.99999976,16.9706,0.0466,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59671.49945600005,1917499450815015069,2,1917499450815,20.343082,1,1917,0.045913648,17.705725,17.399935,17.8282,0.05144931,0.037801687,0.038820744,0.044,283.9811214,-5.1878931,0.7785714,t17_f5_c3,0.99995637,17.8789,0.0579,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59671.49945600005,1917499450815025069,2,1917499450815,20.3483,1,1917,0.048427,17.7038,17.398483,17.8085,0.052022,0.038265567,0.03926993,0.0431,283.9811219,-5.1878934,0.782857,t17_f5_c3,,17.8474,0.0561,,False,True,False,correction_1.0.6,0.0,1.9464012708150152e+18,ZTF18abrrlve
ztf,59674.47353010019,1920473530815015227,2,1920473530815,19.769846,1,1920,0.16710064,17.657936,17.363684,17.7931,0.05886107,0.044066597,0.044887677,0.0625,283.9811488,-5.1879102,0.7228571,t17_f5_c3,0.9496587,17.8303,0.0822,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
