tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58973.45410879981,1219454101515015007,1,1219454101515,20.30791,1,1219,0.08892912,17.768051,16.973677,17.756,0.043940533,0.008850465,0.021140503,0.0416,294.2842298,66.1392631,0.9671429,t17_f5_c3,0.999998,17.7995,0.0538,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58974.36319439998,1220363191515015001,2,1220363191515,19.771845,1,1220,0.2566786,17.456121,16.413252,17.4851,0.054407783,100.0,0.020821543,0.0527,294.2841732,66.139229,0.9442857,t17_f5_c3,0.99999994,17.4863,0.0664,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58974.47704860009,1220477041515015004,1,1220477041515,20.034306,1,1220,0.076075904,17.770958,16.975073,17.7739,0.051994305,0.015952675,0.024980552,0.0516,294.2842329,66.1392806,0.97,t17_f5_c3,0.99999666,17.7104,0.0613,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58975.30170139996,1221301701515015001,1,1221301701515,19.167767,1,1221,0.084998526,17.796284,16.987167,17.7609,0.057774372,0.019340763,0.027421348,0.0985,294.284183,66.1392556,0.9657143,t17_f5_c3,0.9999906,17.728,0.1222,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58975.44714119984,1221447141515015003,2,1221447141515,19.884607,1,1221,0.11854,17.454409,16.412596,17.4138,0.04369112,100.0,0.016736625,0.0464,294.2842402,66.1392622,0.94285715,t17_f5_c3,0.9999998,17.3768,0.0562,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58976.36692130007,1222366921515015004,2,1222366921515,19.269154,1,1222,0.1253969,17.49527,16.428066,17.3847,0.07273025,100.0,0.0272166,0.0688,294.2842995,66.1392691,0.9442857,t17_f5_c3,0.9999987,17.349,0.0847,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58976.48842590023,1222488421515015000,1,1222488421515,19.169308,1,1222,0.08826829,17.811708,16.994461,17.7448,0.057072178,0.0184358,0.026885964,0.1005,294.2842245,66.1392617,0.9671429,t17_f5_c3,0.9998951,17.6535,0.1183,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58977.36896990007,1223368961515015004,1,1223368961515,17.92516,1,1223,0.13228914,17.81004,16.993675,17.5084,0.16048929,0.07309519,0.0756659,0.2539,294.2842093,66.1392445,0.7614286,t17_f5_c3,0.9623852,17.541,0.336,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58977.467777799815,1223467771515015005,2,1223467771515,19.309332,1,1223,0.3101166,17.586561,16.461336,17.7131,0.07162209,100.0,0.025407227,0.107,294.2841386,66.1392206,0.92,t17_f5_c3,1.0,17.703,0.1352,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58978.42925930023,1224429251515015001,1,1224429251515,19.653309,1,1224,0.039018095,17.880165,17.026173,17.8309,0.05977427,0.0183034,0.027221847,0.0794,294.2842121,66.1392721,0.96428573,t17_f5_c3,0.9999932,17.8052,0.0986,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58978.474074100144,1224474071515015004,2,1224474071515,19.551743,1,1224,0.20403115,17.505398,16.431847,17.5614,0.0415647,100.0,0.015463358,0.0711,294.284237,66.1392382,0.93285716,t17_f5_c3,0.99999964,17.5725,0.091,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58979.435601899866,1225435601515015005,1,1225435601515,19.773903,1,1225,0.12194715,17.826235,17.00128,17.9272,0.054970216,0.016532378,0.02571258,0.0739,294.2842386,66.1392554,0.9628571,t17_f5_c3,0.99999845,17.9823,0.0986,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58979.465983800124,1225465981515015004,2,1225465981515,20.237125,1,1225,0.106543705,17.534773,16.442682,17.4962,0.050195813,100.0,0.018358236,0.0406,294.2841629,66.1392958,0.8414286,t17_f5_c3,0.99990153,17.4806,0.0494,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58980.47025460005,1226470251515015004,2,1226470251515,20.100418,1,1226,0.077244505,17.484608,16.424065,17.5328,0.052805174,100.0,0.019881962,0.0407,294.2842546,66.1392743,0.9457143,t17_f5_c3,1.0,17.5306,0.0502,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58981.32324070018,1227323241515015001,1,1227323241515,19.860928,1,1227,0.09098093,17.783537,16.981098,17.7421,0.051541872,0.015237856,0.02461416,0.0412,294.2842477,66.1392865,0.87285715,t17_f5_c3,0.9997952,17.7488,0.0515,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58981.43537040008,1227435371515015001,2,1227435371515,20.262459,1,1227,0.0949766,17.519566,16.437096,17.6059,0.055648014,100.0,0.020533428,0.0402,294.2842496,66.1392689,0.9442857,t17_f5_c3,0.99999976,17.6023,0.0491,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58983.38725689985,1229387251515015004,2,1229387251515,20.524622,1,1229,0.11417216,17.51426,16.435135,17.5497,0.044944018,100.0,0.016634962,0.0336,294.2842727,66.1392679,0.9185714,t17_f5_c3,0.99997234,17.5368,0.04,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58985.404999999795,1231404991515015005,2,1231404991515,20.77068,1,1231,0.12373197,17.473894,16.42002,17.4526,0.061395906,100.0,0.023258897,0.0269,294.2843061,66.1392719,0.9042857,t17_f5_c3,1.0,17.465,0.032,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58985.45082180016,1231450821515015006,1,1231450821515,20.616982,1,1231,0.08624021,17.719332,16.949963,17.7326,0.048318926,0.0145967025,0.023788657,0.0316,294.2841811,66.1392552,0.9671429,t17_f5_c3,0.9999999,17.7267,0.0382,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58986.40538189979,1232405381515015004,1,1232405381515,20.912323,1,1232,0.08401951,17.76282,16.971155,17.7383,0.04396507,0.009098223,0.021205202,0.0274,294.2842018,66.1392562,0.9557143,t17_f5_c3,0.9999994,17.7535,0.0331,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58986.47432869999,1232474321515015005,2,1232474321515,20.74587,1,1232,0.09927487,17.474808,16.420364,17.4768,0.05778049,100.0,0.02187781,0.0277,294.2842308,66.1392664,0.8957143,t17_f5_c3,0.9999864,17.4637,0.0324,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58987.35333329998,1233353331515015005,2,1233353331515,20.693789,1,1233,0.19207506,17.442316,16.407948,17.4403,0.050512113,100.0,0.019482648,0.0266,294.2842258,66.1392418,0.92714286,t17_f5_c3,1.0,17.4427,0.0314,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58987.44405090017,1233444051515015003,1,1233444051515,21.032003,1,1233,0.118388705,17.766403,16.972883,17.7471,0.053566307,0.017238647,0.025791915,0.025,294.2842166,66.1392497,0.95857143,t17_f5_c3,0.99995494,17.7588,0.0295,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58991.4124305998,1237412431515015007,1,1237412431515,20.776285,1,1237,0.09551184,17.818142,16.997488,17.7857,0.046673473,0.00976207,0.021918371,0.0299,294.2842004,66.139254,0.95428574,t17_f5_c3,1.0,17.7971,0.0363,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58991.45009260019,1237450091515015005,2,1237450091515,20.792297,1,1237,0.043260243,17.56322,16.453,17.5451,0.048363756,100.0,0.017395303,0.0284,294.2842464,66.1392843,0.91714287,t17_f5_c3,0.99998236,17.5287,0.0329,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58992.42803240009,1238428031515015006,2,1238428031515,20.711256,1,1238,0.09967762,17.534212,16.442476,17.517,0.046012837,100.0,0.0168339,0.028,294.2842099,66.1392709,0.93857145,t17_f5_c3,0.999995,17.4973,0.0323,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58992.47478009993,1238474781515015005,1,1238474781515,20.713213,1,1238,0.09829442,17.864124,17.018839,17.8669,0.04139825,100.0,0.019004997,0.0334,294.2842462,66.1392679,0.9685714,t17_f5_c3,0.9999999,17.8459,0.0396,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58994.42400459992,1240424001515015007,1,1240424001515,20.75461,1,1240,0.083631165,17.829367,17.002745,17.8216,0.042263802,0.00086818135,0.019738745,0.0308,294.2842236,66.139262,0.9628571,t17_f5_c3,0.99999976,17.8257,0.0372,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58995.333437500056,1241333431515015003,1,1241333431515,20.654572,1,1241,0.09257817,17.789473,16.983929,17.7759,0.041071694,0.0026265997,0.019558044,0.032,294.2842359,66.1392634,0.9628571,t17_f5_c3,0.99999785,17.7752,0.0387,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58995.441423600074,1241441421515015004,2,1241441421515,20.872087,1,1241,0.06951681,17.54293,16.445658,17.5008,0.04822528,100.0,0.01755358,0.0264,294.2841946,66.1392951,0.83285713,t17_f5_c3,0.99965966,17.4794,0.0302,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58996.42770829983,1242427701515015006,1,1242427701515,20.763498,1,1242,0.05978403,17.771587,16.975376,17.7724,0.0429921,0.0075262934,0.020649241,0.0296,294.2841962,66.1392646,0.9557143,t17_f5_c3,0.9999999,17.7878,0.0361,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58996.47557870019,1242475571515015004,2,1242475571515,20.66334,1,1242,0.029733976,17.51263,16.43453,17.5642,0.059226934,100.0,0.021942161,0.0309,294.2842165,66.1392905,0.89,t17_f5_c3,0.9998809,17.5327,0.0357,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58997.4144444,1243414441515015006,1,1243414441515,20.955502,1,1243,0.102397345,17.725132,16.952816,17.7066,0.041477107,0.007748109,0.020364873,0.0258,294.2842286,66.1392582,0.96428573,t17_f5_c3,1.0,17.6938,0.0302,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58997.45194440009,1243451941515015007,2,1243451941515,20.708864,1,1243,0.09943346,17.48554,16.424416,17.4828,0.052343313,100.0,0.01969751,0.0278,294.2842164,66.1392705,0.92142856,t17_f5_c3,0.99999964,17.4758,0.0326,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58998.43474540021,1244434741515015005,1,1244434741515,20.865524,1,1244,0.13876612,17.748001,16.963984,17.7442,0.04604847,0.011756535,0.022367021,0.0271,294.2842344,66.1392467,0.94714284,t17_f5_c3,0.99999964,17.7521,0.0324,850120115.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58998.47452550009,1244474521515015006,2,1244474521515,20.73318,1,1244,0.15062141,17.483091,16.423494,17.4739,0.044423748,100.0,0.016740793,0.0276,294.2841882,66.1392581,0.91571426,t17_f5_c3,0.9999999,17.4684,0.0324,850120215.0,False,True,False,bulk_1.0.0,0.0,1.245348731515015e+18,ZTF18aceijsp
ztf,58999.3487383998,1245348731515015001,2,1245348731515,20.208567,1,1245,0.21931534,17.410667,16.39563,17.4723,0.052173033,100.0,0.020484785,0.0327,294.2842635,66.1392344,0.92714286,t17_f5_c3,0.99999917,17.4301,0.0381,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,58999.43631940009,1245436311515015060,1,1245436311515,19.194523,1,1245,0.05029548,17.759686,16.969643,17.7224,0.08133006,0.034314748,0.03928567,0.0771,294.2841986,66.1392634,0.6757143,t17_f5_c3,0.9998567,17.8033,0.1043,850120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceijsp
ztf,58999.43631940009,1245436311515025060,1,1245436311515,19.194523,1,1245,0.05029548,17.759686,16.969643,17.7224,0.08133006,0.034314748,0.03928567,0.0771,294.2841986,66.1392634,0.6757143,t17_f5_c3,0.9998567,17.8033,0.1043,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59001.41179399984,1247411791515015004,1,1247411791515,20.335726,1,1247,0.15023214,17.785168,16.981878,17.7819,0.043931805,0.008078724,0.02096346,0.0398,294.2842324,66.139242,0.9671429,t17_f5_c3,0.99999917,17.7378,0.0473,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59001.43973380001,1247439731515015004,2,1247439731515,20.625034,1,1247,0.1986294,17.518368,16.436653,17.4848,0.05491154,100.0,0.020275785,0.03,294.2841821,66.139246,0.9028571,t17_f5_c3,0.99999666,17.4669,0.0352,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59002.43414349994,1248434141515015000,1,1248434141515,19.826847,1,1248,0.04668285,17.791355,16.984825,17.7481,0.06443624,0.023739511,0.030656205,0.0527,294.2842132,66.139271,0.95714283,t17_f5_c3,0.9999999,17.7283,0.0648,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59004.30259260023,1250302591515015004,2,1250302591515,19.90991,1,1250,0.08046574,17.483429,16.42362,17.5104,0.0539059,100.0,0.020310143,0.0529,294.2842851,66.1392831,0.9114286,t17_f5_c3,0.99999166,17.4861,0.065,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59004.48141200002,1250481411515015000,1,1250481411515,19.509398,1,1250,0.17214327,17.822077,16.999334,17.9401,0.051128466,0.013706224,0.023964336,0.0862,294.2842752,66.1392473,0.9614286,t17_f5_c3,0.9999994,17.9955,0.1156,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59005.217673600186,1251217671515015003,1,1251217671515,19.093468,1,1251,0.037066296,17.822844,16.999693,17.7746,0.07586913,0.029612752,0.03554715,0.1118,294.2841675,66.1392867,0.92,t17_f5_c3,0.9989307,17.6921,0.1326,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59009.2829167,1255282911515015002,1,1255282911515,19.759602,1,1255,0.13372469,17.86518,17.019323,17.8441,0.05966963,0.01867253,0.027378578,0.054,294.284237,66.1392486,0.9442857,t17_f5_c3,0.99989796,17.8937,0.0711,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59009.389050900005,1255389051515015004,2,1255389051515,19.955282,1,1255,0.15708302,17.527954,16.440184,17.4912,0.053632725,100.0,0.019693429,0.0412,294.2842754,66.1392546,0.93285716,t17_f5_c3,0.99999994,17.4917,0.0512,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59011.312395799905,1257312391515015005,1,1257312391515,20.3674,1,1257,0.061210472,17.939047,17.052593,17.9081,0.055081747,0.01290199,0.024345929,0.0447,294.2842037,66.1392646,0.9628571,t17_f5_c3,0.9999846,17.9409,0.0567,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59011.347661999986,1257347661515015000,2,1257347661515,20.352333,1,1257,0.07613232,17.529003,16.440567,17.5367,0.061161775,100.0,0.022444295,0.0383,294.2841914,66.1392842,0.88714284,t17_f5_c3,0.99993396,17.4744,0.0442,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59012.2881713002,1258288171515015008,2,1258288171515,20.677513,1,1258,0.11218076,17.60984,16.469538,17.6178,0.054065462,100.0,0.018914679,0.0312,294.2842604,66.1392668,0.9242857,t17_f5_c3,0.99999857,17.5731,0.0357,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59012.310011600144,1258310011515015004,1,1258310011515,20.565937,1,1258,0.10978018,17.960733,17.062126,18.0017,0.04233826,100.0,0.018505031,0.0371,294.2842282,66.139254,0.9614286,t17_f5_c3,0.9999998,17.9966,0.0449,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59013.24267360009,1259242671515015004,1,1259242671515,20.328396,1,1259,0.054253586,17.928663,17.04799,17.9137,0.04837738,0.006280711,0.021496795,0.0407,294.2842125,66.1392689,0.95285714,t17_f5_c3,0.9999994,17.9317,0.0509,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59013.33981479984,1259339811515015007,2,1259339811515,20.678337,1,1259,0.11005385,17.620806,16.473362,17.6225,0.044286422,100.0,0.015391925,0.0313,294.2842055,66.1392675,0.9285714,t17_f5_c3,0.99999976,17.61,0.0368,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59014.359548599925,1260359541515015008,1,1260359541515,20.761826,1,1260,0.07304276,18.027754,17.090912,18.0125,0.043518964,100.0,0.018362906,0.0356,294.2842161,66.1392653,0.9614286,t17_f5_c3,0.999998,18.034,0.0438,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59014.466886600014,1260466881515015004,2,1260466881515,20.546146,1,1260,0.16715369,17.603844,16.467436,17.5953,0.043761138,100.0,0.015364756,0.0332,294.2842164,66.1392493,0.93142855,t17_f5_c3,0.99999976,17.5791,0.0392,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59015.34233799996,1261342331515015004,2,1261342331515,20.721828,1,1261,0.11806947,17.643845,16.481314,17.6555,0.06236094,100.0,0.02137471,0.0326,294.2842203,66.1392632,0.9114286,t17_f5_c3,0.9999978,17.6306,0.0378,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59016.26251159981,1262262511515015004,2,1262262511515,19.451736,1,1262,0.24069735,17.639603,16.479858,17.7566,0.06967637,100.0,0.023943495,0.0851,294.284317,66.1392352,0.95,t17_f5_c3,0.9999999,17.7013,0.1018,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59016.36920139985,1262369201515015005,1,1262369201515,20.810125,1,1262,0.13375708,18.059994,17.104399,18.0922,0.057640083,0.010124148,0.023904867,0.0398,294.2841935,66.1392435,0.9514286,t17_f5_c3,0.99999213,18.061,0.0465,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59017.320983800106,1263320981515015004,1,1263320981515,21.056908,1,1263,0.12557091,18.083363,17.114029,18.0243,0.056282155,0.0073404484,0.023048209,0.0312,294.284211,66.1392467,0.9628571,t17_f5_c3,0.99997747,17.978,0.0353,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59018.363564800005,1264363561515015006,1,1264363561515,20.960527,1,1264,0.08243208,18.181108,17.153,18.1407,0.046065222,100.0,0.017870199,0.0362,294.2841886,66.1392566,0.96,t17_f5_c3,0.9999999,18.1399,0.043,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59018.47888890002,1264478881515015004,2,1264478881515,20.281973,1,1264,0.108353674,17.766937,16.521952,17.8158,0.04938067,100.0,0.015687829,0.0489,294.2841863,66.1392742,0.94142854,t17_f5_c3,0.99999994,17.7859,0.0586,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59019.28446759982,1265284461515015008,1,1265284461515,20.801264,1,1265,0.07434172,18.131754,17.133585,18.1473,0.05324906,100.0,0.021234626,0.0399,294.284225,66.1392683,0.9657143,t17_f5_c3,0.9999997,18.064,0.0447,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59019.367986099795,1265367981515015008,2,1265367981515,20.829586,1,1265,0.053703543,17.724718,16.50836,17.6994,0.04864578,100.0,0.015867267,0.031,294.284268,66.1392843,0.92714286,t17_f5_c3,0.99999666,17.6905,0.0359,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59020.39060189994,1266390601515015002,1,1266390601515,20.62006,1,1266,0.2594532,18.18864,17.155914,18.2141,0.06697015,0.012394118,0.025869673,0.0378,294.2843655,66.1392637,0.86,t17_f5_c3,0.9999806,18.2143,0.0453,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59020.46506940015,1266465061515015009,2,1266465061515,20.762209,1,1266,0.24791107,17.75013,16.516584,17.7984,0.06122219,100.0,0.019655794,0.0348,294.2842149,66.1392268,0.9285714,t17_f5_c3,1.0,17.8383,0.0424,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59022.26400459977,1268264001515015003,2,1268264001515,20.694939,1,1268,0.174588,17.762098,16.520412,17.7281,0.04962816,100.0,0.015814438,0.0338,294.2843116,66.139257,0.92714286,t17_f5_c3,0.9999963,17.7301,0.0402,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59022.362395800184,1268362391515015008,1,1268362391515,20.757948,1,1268,0.06659735,18.1978,17.159443,18.1552,0.056504834,100.0,0.021714168,0.0388,294.2841639,66.1392644,0.9514286,t17_f5_c3,0.9999871,18.1301,0.0458,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59023.35034719994,1269350341515015003,1,1269350341515,20.996588,1,1269,0.1229302,18.167345,17.147638,18.1774,0.055448007,100.0,0.021677217,0.037,294.2842368,66.1392525,0.96428573,t17_f5_c3,0.9999964,18.1875,0.0445,850120115.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59023.393124999944,1269393121515015007,2,1269393121515,20.82161,1,1269,0.09125094,17.851196,16.548018,17.8126,0.045591194,100.0,0.01372808,0.0343,294.2841996,66.1392755,0.92,t17_f5_c3,0.9999978,17.8044,0.0401,850120215.0,False,True,False,bulk_1.0.0,0.0,1.270363951515015e+18,ZTF18aceijsp
ztf,59024.36395830009,1270363951515015007,1,1270363951515,19.723244,1,1270,0.12123117,18.248623,17.178694,18.2113,0.050177738,100.0,0.018730076,0.1002,294.2841754,66.1392462,0.95,t17_f5_c3,0.99999845,18.2397,0.1296,850120115.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59024.46177079994,1270461771515015004,2,1270461771515,20.265427,1,1270,0.22369714,17.796867,16.531372,17.848,0.057607856,100.0,0.017959047,0.0539,294.2841806,66.1392367,0.9285714,t17_f5_c3,0.99998826,17.7952,0.0628,850120215.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59025.34831020003,1271348311515015007,1,1271348311515,20.957216,1,1271,0.092798114,18.22037,17.168062,18.2035,0.0537903,100.0,0.020407079,0.0377,294.2842059,66.1392554,0.95428574,t17_f5_c3,0.9999999,18.2332,0.0461,850120115.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59025.36082179984,1271360821515015006,2,1271360821515,21.03156,1,1271,0.13408907,17.909477,16.56524,17.8992,0.05798255,100.0,0.016811354,0.034,294.2842308,66.139259,0.9114286,t17_f5_c3,0.9999998,17.8824,0.0386,850120215.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59026.387777800206,1272387771515015003,1,1272387771515,20.712599,1,1272,0.092954285,18.247576,17.178303,18.2466,0.05188174,100.0,0.019377844,0.0431,294.2842519,66.139275,0.95857143,t17_f5_c3,0.99999976,18.2543,0.0524,850120115.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59026.466898099985,1272466891515015008,2,1272466891515,20.844334,1,1272,0.06319354,17.859224,16.55043,17.944,0.05626477,100.0,0.016854607,0.0385,294.2842106,66.1392812,0.92285717,t17_f5_c3,0.999997,17.9585,0.0458,850120215.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59027.36392359994,1273363921515015003,1,1273363921515,20.524591,1,1273,0.18245655,18.313883,17.202597,18.2731,0.062243182,100.0,0.02236545,0.0489,294.2842754,66.1392426,0.93857145,t17_f5_c3,0.99999976,18.2301,0.0573,850120115.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59027.38888890017,1273388881515015005,2,1273388881515,20.39968,1,1273,0.17824589,17.92674,16.570217,17.9153,0.052508872,100.0,0.015053017,0.0452,294.2843417,66.139269,0.93857145,t17_f5_c3,0.99999976,17.8952,0.0536,850120215.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59028.26833330002,1274268331515015005,2,1274268331515,20.354185,1,1274,0.19629383,17.906462,16.564365,18.0301,0.0711003,100.0,0.02065537,0.0554,294.2843215,66.1392505,0.9442857,t17_f5_c3,0.9999993,17.9849,0.0649,850120215.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59029.25982639985,1275259821515015003,1,1275259821515,19.933676,1,1275,0.10021327,18.406332,17.234919,18.3986,0.07937275,0.011477592,0.026983969,0.0776,294.2842019,66.1392537,0.91,t17_f5_c3,0.9998889,18.413,0.0988,850120115.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59030.36322919978,1276363221515015001,1,1276363221515,20.223255,1,1276,0.114642344,18.414425,17.237663,18.3232,0.07054504,100.0,0.023865005,0.0615,294.2842343,66.1392532,0.96428573,t17_f5_c3,0.9999807,18.3257,0.0767,850120115.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59031.329652800225,1277329651515015006,1,1277329651515,20.043139,1,1277,0.07034881,18.3556,17.217403,18.1501,0.073763676,0.009543347,0.025856152,0.072,294.2842199,66.1392652,0.95428574,t17_f5_c3,0.99970007,18.1396,0.09,850120115.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
