tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60826.414513899945,3072414513015010027,1,3072414513015,20.248089,-1,3072,0.07397758,19.32906,20.724783,19.3982,0.11062082,0.3844126,0.40006104,0.1578,288.0126428,-4.4381733,0.9357143,t17_f5_c3,0.9999795,19.8625,0.3106,437120130.0,True,True,False,27.5.6,0.0,,ZTF19aavajdp
ztf,60830.40335649997,3076403353015020033,1,3076403353015,20.4045,-1,3076,0.092306,19.3116,20.79038,19.2349,0.123597,0.46795082,0.48252505,0.121,288.0126431,-4.4382074,0.95,t17_f5_c3,,19.4281,0.1852,,False,True,False,27.5.6,0.0,3.07839833301501e+18,ZTF19aavajdp
ztf,60830.40335649997,3076403353015030033,1,3076403353015,20.4045,-1,3076,0.092306,19.3116,20.79038,19.2349,0.123597,0.46795082,0.48252505,0.121,288.0126431,-4.4382074,0.95,t17_f5_c3,,19.4281,0.1852,,False,True,False,27.5.6,0.0,3.09837831301501e+18,ZTF19aavajdp
ztf,60832.398333299905,3078398333015010027,1,3078398333015,20.544685,-1,3078,0.07873735,19.315248,20.77625,19.2932,0.121526636,0.45204765,0.46673724,0.1209,288.0126478,-4.4382017,0.95428574,t17_f5_c3,0.999828,19.576,0.2007,437120130.0,True,True,False,27.5.6,0.0,,ZTF19aavajdp
ztf,60841.2829167,3087282913015010026,1,3087282913015,19.60915,-1,3087,0.15244558,19.45398,20.364862,19.3407,0.1740374,0.39478132,0.4027134,0.2706,288.0126201,-4.4382291,0.91571426,t17_f5_c3,0.97547054,19.4744,0.3931,437120130.0,True,True,False,27.5.6,0.0,,ZTF19aavajdp
ztf,60845.37696760008,3091376963015010022,1,3091376963015,20.412466,-1,3091,0.22978303,19.419237,20.449793,19.4504,0.12180072,0.30270067,0.31468192,0.1546,288.0126497,-4.4381276,0.95857143,t17_f5_c3,0.998683,19.6381,0.2358,437120130.0,True,True,False,27.5.6,0.0,,ZTF19aavajdp
ztf,60847.396574100014,3093396573015010045,1,3093396573015,20.380552,-1,3093,0.27759957,19.874187,19.761864,19.922,0.170152,0.14648339,0.15342915,0.2224,288.0127061,-4.4381863,0.93285716,t17_f5_c3,0.99559206,20.2469,0.3851,437120130.0,True,True,False,27.5.6,0.0,,ZTF19aavajdp
ztf,60852.37831019983,3098378313015010024,1,3098378313015,20.605278,-1,3098,0.13951017,19.571733,20.133211,19.37,0.16864018,0.27545246,0.28284723,0.1297,288.0125967,-4.4381667,0.8314286,t17_f5_c3,0.99990964,19.3328,0.1606,437120130.0,True,True,False,27.5.6,0.0,,ZTF19aavajdp
ztf,60910.23635420017,3156236353015015022,1,3156236353015,20.68504,1,3156,0.44495648,19.84875,18.63439,19.9942,0.15122749,0.046702303,0.049418237,0.22,288.0127544,-4.4381876,0.7814286,t17_f5_c3,0.90682536,19.5081,0.1794,437120130.0,True,True,False,27.5.6,0.0,,ZTF19aavajdp
ztf,60916.20402779989,3162204023015015018,1,3162204023015,20.695236,1,3162,0.34594122,19.92249,18.65794,19.7723,0.17143196,0.05087776,0.05348998,0.1723,288.0127229,-4.4381643,0.86,t17_f5_c3,0.98590326,19.7348,0.2121,437120130.0,True,True,False,27.5.6,0.0,,ZTF19aavajdp
ztf,60916.20402779989,3162204023015025018,1,3162204023015,20.6952,1,3162,0.345941,19.9225,18.657944,19.7723,0.171432,0.050877348,0.053489603,0.1723,288.0127229,-4.4381643,0.86,t17_f5_c3,,19.7348,0.2121,,False,True,False,27.5.6,0.0,3.178170013015015e+18,ZTF19aavajdp
ztf,60928.179560199846,3174179563015015008,1,3174179563015,19.795061,1,3174,0.1650468,19.553663,18.528883,19.7304,0.16508058,0.06254131,0.06423676,0.3402,288.0126734,-4.4381997,0.9071429,t17_f5_c3,0.99821305,19.5083,0.3557,437120130.0,True,True,False,27.5.6,0.0,,ZTF19aavajdp
ztf,60932.170011600014,3178170013015015022,1,3178170013015,20.67884,1,3178,0.33239335,19.742832,18.598629,19.4779,0.15187638,0.05058217,0.052943084,0.1334,288.0126989,-4.4382506,0.7985714,t17_f5_c3,0.99528277,19.3705,0.1537,437120130.0,True,True,False,27.5.6,0.0,,ZTF19aavajdp
ztf,61083.5612269002,3329561223315015000,2,3329561223315,19.287281,1,3329,0.16342968,18.484797,17.596807,18.5051,0.07998271,0.032422174,0.0353021,0.168,288.0126667,-4.4382334,0.83,t17_f5_c3,1.0,18.3145,0.1811,1430120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavajdp
ztf,61083.565798600204,3329565793315015000,2,3329565793315,19.066683,1,3329,0.23028407,18.368404,17.543892,18.1068,0.13901424,0.063676596,0.06505102,0.1413,288.0125919,-4.4381982,0.5557143,t17_f5_c3,1.0,17.8193,0.1393,1430120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavajdp
ztf,61096.550486099906,3342550483315015000,2,3342550483315,18.7016,1,3342,0.164965,18.923,17.768894,18.8091,0.240843,0.08156858,0.08319389,0.3666,288.0126436,-4.4382333,0.808571,t17_f5_c3,,18.3538,0.3105,,False,True,False,27.5.7a32.dev1,0.0,3.346546133315015e+18,ZTF19aavajdp
ztf,61099.54736110009,3345547363315015000,2,3345547363315,20.005306,1,3345,0.16567962,18.590818,17.642332,18.5944,0.08473268,0.0322344,0.035371725,0.116,288.0126105,-4.4381986,0.8814286,t17_f5_c3,0.9999924,18.4516,0.1304,1430120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavajdp
ztf,61099.54736110009,3345547363315025000,2,3345547363315,20.0053,1,3345,0.16568,18.5908,17.642324,18.5944,0.084733,0.032234993,0.03537222,0.116,288.0126105,-4.4381986,0.881429,t17_f5_c3,,18.4516,0.1304,,False,True,False,27.5.7a32.dev1,0.0,3.354542453315015e+18,ZTF19aavajdp
ztf,61100.528182900045,3346528181915015018,3,3346528181915,19.062202,1,3346,0.2471742,18.45858,17.632908,18.1734,0.11189755,0.05029085,0.05230606,0.171,288.0126771,-4.4382749,0.82285714,t17_f5_c3,0.99999976,18.1704,0.2195,436120319.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavajdp
ztf,61100.546134300064,3346546133315015000,2,3346546133315,19.496176,1,3346,0.21009614,18.993559,17.792751,19.2495,0.13141479,0.040136844,0.043483194,0.2916,288.0127017,-4.4382233,0.81857145,t17_f5_c3,0.99999857,19.2044,0.36,1430120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavajdp
ztf,61100.546134300064,3346546133315025000,2,3346546133315,19.4962,1,3346,0.210096,18.9936,17.792767,19.2495,0.131415,0.04013561,0.043482136,0.2916,288.0127017,-4.4382233,0.818571,t17_f5_c3,,19.2044,0.36,,False,True,False,27.5.7a32.dev1,0.0,3.354542453315015e+18,ZTF19aavajdp
ztf,61105.541203700006,3351541203315015000,2,3351541203315,19.540245,1,3351,0.07011082,18.75482,17.70781,18.7621,0.119908,0.043016605,0.045713454,0.1843,288.0126318,-4.4381908,0.8585714,t17_f5_c3,0.99998796,18.8226,0.2503,1430120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavajdp
ztf,61105.541203700006,3351541203315025000,2,3351541203315,19.5402,1,3351,0.070111,18.7548,17.707802,18.7621,0.119908,0.04301717,0.045713954,0.1843,288.0126318,-4.4381908,0.858571,t17_f5_c3,,18.8226,0.2503,,False,True,False,27.5.7a32.dev1,0.0,3.354542453315015e+18,ZTF19aavajdp
ztf,61106.53990740003,3352539903315015000,2,3352539903315,18.94503,1,3352,0.16469988,18.586733,17.640625,18.7923,0.20159298,0.083076745,0.084339686,0.1891,288.0126428,-4.4381442,0.49142858,t17_f5_c3,0.9984104,18.4054,0.1707,1430120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavajdp
ztf,61106.53990740003,3352539903315025000,2,3352539903315,18.945,1,3352,0.1647,18.5867,17.64061,18.7923,0.201593,0.08307827,0.08434115,0.1891,288.0126428,-4.4381442,0.491429,t17_f5_c3,,18.4054,0.1707,,False,True,False,27.5.7a32.dev1,0.0,3.354542453315015e+18,ZTF19aavajdp
ztf,61108.54245370021,3354542453315015000,2,3354542453315,19.598476,1,3354,0.30187917,18.633701,17.660028,18.753,0.07643396,0.027437149,0.031175748,0.1751,288.0125842,-4.4381432,0.9128571,t17_f5_c3,0.9999999,18.3471,0.1548,1430120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavajdp
