tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61053.3568519,3299356855015015006,1,3299356855015,19.5266,1,3299,0.017654,17.8105,15.32049,17.8428,0.0838,100.0,0.008457471,0.0662,128.9588093,-21.656986,0.814286,t17_f5_c3,17.8575,0.0793,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61054.33481479995,3300334815015015003,2,3300334815015,19.7401,1,3300,0.222385,17.0852,14.4442,17.1695,0.089374,100.0,0.007848944,0.0401,128.9588341,-21.6569281,0.854286,t17_f5_c3,17.1585,0.0453,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61055.35684029991,3301356845015015006,2,3301356845015,19.7523,1,3301,0.503233,17.2741,14.459534,17.3016,0.064933,100.0,0.0048600333,0.0466,128.9586762,-21.6569629,0.79,t17_f5_c3,17.3142,0.0542,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61055.389606500044,3301389605015015002,1,3301389605015,19.3559,1,3301,0.22466,18.0782,15.344703,18.1434,0.156861,0.0076007675,0.0126507515,0.0936,128.9587678,-21.6569336,0.735714,t17_f5_c3,18.071,0.1052,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61058.31343750004,3304313435015015007,2,3304313435015,19.7882,1,3304,0.45964,17.1058,14.445993,17.2089,0.070269,100.0,0.0060651395,0.0446,128.958687,-21.6569854,0.897143,t17_f5_c3,17.2137,0.0518,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61058.35775459977,3304357755015015007,1,3304357755015,19.8837,1,3304,0.2805,17.9262,15.331624,18.2989,0.127755,0.0061059403,0.011709734,0.096,128.9587361,-21.656952,0.701429,t17_f5_c3,18.3603,0.1191,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61059.33687500004,3305336875015015007,1,3305336875015,20.0689,1,3305,0.192467,17.8703,15.326379,18.084,0.152681,0.010775975,0.014662777,0.0752,128.9588725,-21.6569864,0.372857,t17_f5_c3,18.0822,0.0869,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61060.37232640013,3306372325015015006,1,3306372325015,19.9559,1,3306,0.499119,18.3969,15.3672085,18.5426,0.103578,100.0,0.0063590305,0.1189,128.9586887,-21.6569046,0.847143,t17_f5_c3,18.5267,0.1373,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61061.355428200215,3307355425015015003,2,3307355425015,19.5156,1,3307,0.38582,17.1731,14.45164,17.6428,0.157459,100.0,0.012840554,0.0745,128.9588567,-21.65689,0.46,t17_f5_c3,17.6141,0.0855,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61070.29201389989,3316292015015015004,2,3316292015015,18.976091,1,3316,1.2201427,16.979021,14.434447,17.2556,0.08643173,100.0,0.008295523,0.0663,128.958651,-21.6566859,0.64857143,t17_f5_c3,17.2142,0.0781,True,True,False,27.5.7a32.dev1,0.0,,0.58264416,262120250.0,ZTF24aaddiqv
ztf,61070.346527799964,3316346525015015001,1,3316346525015,18.6733,1,3316,0.428108,18.2066,15.354513,18.2202,0.179855,0.008060869,0.013004326,0.1704,128.9589181,-21.6569133,0.674286,t17_f5_c3,18.3053,0.2312,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61073.29304399993,3319293045015015001,1,3319293045015,18.8669,1,3319,0.306835,17.6722,15.305706,17.8548,0.121185,0.009624043,0.013704129,0.1462,128.9587246,-21.6569503,0.735714,t17_f5_c3,17.7968,0.1751,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61074.29225690011,3320292255015015005,2,3320292255015,18.8735,1,3320,0.717851,16.9266,14.429305,17.3834,0.115732,100.0,0.011602074,0.0941,128.9586941,-21.6568267,0.644286,t17_f5_c3,17.3433,0.1131,False,True,False,27.5.7a32.dev1,0.0,3.321273425015015e+18,,,ZTF24aaddiqv
ztf,61075.27342589991,3321273425015015007,2,3321273425015,19.041517,1,3321,1.0484437,16.968912,14.433474,17.3425,0.12465833,100.0,0.012065511,0.0703,128.9587139,-21.6567126,0.52,t17_f5_c3,17.3757,0.0886,True,True,False,27.5.7a32.dev1,0.0,,0.5431143,262120250.0,ZTF24aaddiqv
