tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59036.29160880018,1282291602015015019,2,1282291602015,19.585258,1,1282,0.20545714,17.50349,17.262882,17.5657,0.06694783,0.053308066,0.053640552,0.0612,270.8619493,-17.3411813,0.8485714,t17_f5_c3,1.0,17.6143,0.0817,332120220.0,False,True,False,bulk_1.0.0,0.0,1.295336732015015e+18,ZTF19aathnqs
ztf,59049.336736099795,1295336732015015033,2,1295336732015,20.233027,1,1295,0.23057468,17.428024,17.202005,17.4408,0.043338835,0.034739535,0.03519406,0.03,270.8619221,-17.341171,0.88285714,t17_f5_c3,0.9999999,17.435,0.0374,332120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aathnqs
ztf,59095.1506829001,1341150682015015020,2,1341150682015,20.010935,1,1341,0.18306956,16.927622,16.779694,16.9739,0.0669238,0.058274366,0.058399513,0.0243,270.8619454,-17.3411735,0.8442857,t17_f5_c3,0.99999976,16.9802,0.0306,332120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aathnqs
ztf,59317.43927079998,1563439272015015026,2,1563439272015,20.135405,1,1563,0.5938942,19.665522,18.540968,19.4742,0.1463,0.04819037,0.051930547,0.1905,270.8618297,-17.3412215,0.73,t17_f5_c3,0.99987125,19.3136,0.2101,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59336.46090279985,1582460902015015028,2,1582460902015,19.487597,1,1582,0.427516,18.644043,18.06201,18.6345,0.11182237,0.06422544,0.065420784,0.159,270.8619455,-17.3412446,0.7242857,t17_f5_c3,0.99999475,18.6812,0.2128,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59336.46090279985,1582460902015025028,2,1582460902015,19.4876,1,1582,0.427516,18.644,18.061985,18.6345,0.111822,0.0642264,0.06542166,0.159,270.8619455,-17.3412446,0.724286,t17_f5_c3,,18.6812,0.2128,,False,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59336.46090279985,1582460902015035028,2,1582460902015,19.4876,1,1582,0.427516,18.644,18.061985,18.6345,0.111822,0.0642264,0.06542166,0.159,270.8619455,-17.3412446,0.724286,t17_f5_c3,,18.6812,0.2128,,False,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59339.460706000216,1585460702015015039,2,1585460702015,19.860977,1,1585,0.20308216,18.632954,18.05551,18.6599,0.09025791,0.051564246,0.05302827,0.1118,270.8619175,-17.3411497,0.77,t17_f5_c3,0.9999715,18.7024,0.1484,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59341.42021990009,1587420212015015067,2,1587420212015,19.7961,1,1587,0.42404586,18.528728,17.99307,18.5937,0.08723452,0.051965836,0.053262904,0.0973,270.8618953,-17.3412216,0.6514286,t17_f5_c3,0.99905956,18.5688,0.1214,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59354.418553200085,1600418552015015058,2,1600418552015,19.522825,1,1600,0.39715454,18.320156,17.86103,18.4022,0.10797062,0.06997793,0.07073847,0.0945,270.861883,-17.3411995,0.55857146,t17_f5_c3,0.99342775,18.3828,0.1185,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59358.3558565001,1604355852015015014,2,1604355852015,19.624792,1,1604,0.22464545,18.230726,17.801615,18.0595,0.07874351,0.052123763,0.053035952,0.0875,270.8619412,-17.3411848,0.83428574,t17_f5_c3,1.0,18.1788,0.1248,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59363.38853010023,1609388532015015018,2,1609388532015,19.790958,1,1609,0.31020945,18.085203,17.70149,18.1165,0.0654709,0.045103636,0.04597942,0.0851,270.8619353,-17.3412068,0.83285713,t17_f5_c3,0.9999999,18.2241,0.1201,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59366.3787153,1612378712015015025,2,1612378712015,19.93965,1,1612,0.288449,17.957876,17.610535,17.9756,0.0620235,0.044287004,0.045042228,0.0609,270.8619063,-17.3411783,0.8857143,t17_f5_c3,0.99999994,17.9121,0.0731,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59374.42150459997,1620421502015015037,2,1620421502015,19.331583,1,1620,0.2680291,17.976109,17.623745,17.9767,0.101007365,0.072539344,0.07301426,0.1115,270.8619194,-17.3411829,0.8385714,t17_f5_c3,1.0,17.9524,0.1394,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59380.35530090006,1626355302015015026,2,1626355302015,20.037476,1,1626,0.23027205,17.80171,17.494942,17.9147,0.065963954,0.049176507,0.049727798,0.0553,270.8619318,-17.3411778,0.8742857,t17_f5_c3,1.0,17.9372,0.0715,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59382.33545139991,1628335452015015035,2,1628335452015,20.099638,1,1628,0.29876727,17.759832,17.463223,17.7699,0.051537257,0.038555983,0.03921727,0.0449,270.8619179,-17.3411945,0.89285713,t17_f5_c3,0.99999976,17.7384,0.0551,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59384.319062499795,1630319062015015042,2,1630319062015,19.613604,1,1630,0.27412784,17.739937,17.44805,17.7549,0.08099698,0.061498057,0.061903343,0.0632,270.86194,-17.3411932,0.8485714,t17_f5_c3,0.99999535,17.7832,0.0828,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59386.35932870023,1632359322015015038,2,1632359322015,19.192577,1,1632,0.32581407,17.812674,17.503197,17.8694,0.068152,0.050706282,0.051249266,0.0928,270.8619027,-17.3411905,0.75142854,t17_f5_c3,0.9999976,17.9608,0.1292,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59393.37811340019,1639378112015015046,2,1639378112015,19.155346,1,1639,0.4097062,17.717192,17.430624,17.8034,0.08665854,0.06619069,0.06655554,0.0826,270.8619218,-17.3412325,0.6257143,t17_f5_c3,0.9999267,17.8235,0.1077,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59397.33527779998,1643335272015015040,2,1643335272015,20.328415,1,1643,0.24475929,17.644701,17.374523,17.6955,0.05522975,0.042552616,0.04306278,0.0346,270.861918,-17.3411729,0.89,t17_f5_c3,0.9999586,17.6768,0.0427,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59402.251863399986,1648251862015015022,2,1648251862015,20.026985,1,1648,0.311587,17.61883,17.3543,17.6393,0.055911258,0.04333867,0.04382147,0.0397,270.8619214,-17.3412002,0.83428574,t17_f5_c3,0.9999956,17.6634,0.0513,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59404.29307870008,1650293072015015027,2,1650293072015,19.976837,1,1650,0.28049508,17.540941,17.292786,17.5548,0.048787378,0.038332067,0.038819067,0.04,270.8619174,-17.3411852,0.8685714,t17_f5_c3,0.9999974,17.5348,0.0495,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59415.188807900064,1661188802015015016,2,1661188802015,19.703465,1,1661,0.27569544,17.42181,17.196955,17.4399,0.055998057,0.04517581,0.04552303,0.05,270.8619148,-17.3411822,0.8257143,t17_f5_c3,0.9999993,17.4234,0.0627,332120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathnqs
ztf,59415.188807900064,1661188802015075016,2,1661188802015,19.7035,1,1661,0.275695,17.4218,17.196947,17.4399,0.055998,0.045175843,0.04552306,0.05,270.8619148,-17.3411822,0.825714,t17_f5_c3,,17.4234,0.0627,,False,True,False,correction_1.0.6,0.0,1.686211082015015e+18,ZTF19aathnqs
ztf,59423.273888899945,1669273882015015018,2,1669273882015,19.617397,1,1669,0.29407763,17.225521,17.034788,17.3026,0.05286954,0.044087745,0.04435188,0.0453,270.8619088,-17.3411844,0.88857144,t17_f5_c3,1.0,17.2822,0.0564,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59434.23146989988,1680231462015015013,1,1680231462015,20.5394,1,1680,2.76416,20.8111,,21.0768,0.30983,,,0.6305,270.861848,-17.3411791,0.365714,t17_f5_c3,,20.6748,0.5599,,False,False,False,correction_1.0.6,0.0,1.686211082015015e+18,ZTF19aathnqs
ztf,59440.211087999865,1686211082015015033,2,1686211082015,19.479467,1,1686,0.23127456,17.15553,16.975773,17.2187,0.042836215,0.03601032,0.036300097,0.0431,270.8619405,-17.3411863,0.8814286,t17_f5_c3,0.9999999,17.1909,0.0533,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59440.211087999865,1686211082015025033,2,1686211082015,19.4795,1,1686,0.231275,17.1555,16.975746,17.2187,0.042836,0.036010306,0.036300067,0.0431,270.8619405,-17.3411863,0.881429,t17_f5_c3,,17.1909,0.0533,,False,True,False,correction_1.0.6,0.0,1.693209212015015e+18,ZTF19aathnqs
ztf,59447.20921299979,1693209212015015020,2,1693209212015,18.833403,1,1693,0.2752375,17.330917,17.122498,17.4972,0.07558245,0.062160604,0.062381063,0.1037,270.8619303,-17.3411939,0.8685714,t17_f5_c3,0.9999999,17.5155,0.1353,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59450.17010420002,1696170102015015035,2,1696170102015,19.358223,1,1696,0.19825669,17.284355,17.083925,17.3045,0.051238723,0.042300414,0.04260162,0.0554,270.8619265,-17.3411634,0.88857144,t17_f5_c3,1.0,17.2582,0.0677,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59473.14756939979,1719147562015015028,2,1719147562015,19.83203,1,1719,0.2995349,18.085236,17.701513,18.1344,0.07042416,0.048644442,0.049457602,0.0829,270.8619253,-17.3411992,0.8371429,t17_f5_c3,1.0,18.1644,0.1089,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59476.16951389983,1722169512015015020,2,1722169512015,19.17793,1,1722,0.30759695,18.123625,17.72833,18.2123,0.08010823,0.0549041,0.05566213,0.14,270.8618958,-17.3411735,0.79285717,t17_f5_c3,1.0,18.1576,0.1707,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59478.19061340019,1724190612015015023,2,1724190612015,18.966278,1,1724,0.39605376,18.206926,17.785528,18.279,0.111925684,0.07530671,0.0759225,0.1748,270.8618691,-17.3411789,0.77428573,t17_f5_c3,0.9999974,18.4355,0.2591,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59480.16927079996,1726169272015015016,2,1726169272015,19.245977,1,1726,0.3572129,18.369455,17.893076,18.4978,0.094888076,0.060252275,0.06118713,0.17,270.8619084,-17.3412075,0.8214286,t17_f5_c3,1.0,18.5687,0.2327,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59487.12936339993,1733129362015015018,2,1733129362015,19.939274,1,1733,0.37853482,18.526361,17.991623,18.6331,0.090657696,0.054157473,0.055399984,0.1102,270.8619058,-17.3412132,0.8485714,t17_f5_c3,1.0,18.4743,0.1217,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59489.14875000017,1735148752015015042,2,1735148752015,19.580915,1,1735,0.21737497,18.622875,18.049576,18.7262,0.11729385,0.06807249,0.06917605,0.1618,270.8619504,-17.3411854,0.8,t17_f5_c3,0.9999825,18.8286,0.2276,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59673.48356480012,1919483562015015031,2,1919483562015,19.36564,1,1919,0.7537442,18.627163,18.052103,18.8684,0.17534627,0.10250629,0.10324586,0.1457,270.8617826,-17.3412374,0.5285714,t17_f5_c3,0.839829,18.751,0.1675,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59673.48356480012,1919483562015025032,2,1919483562015,19.3611,1,1919,0.741745,18.6175,18.046404,18.7978,0.173331,0.101694755,0.10243243,0.1373,270.8617916,-17.3412445,0.527143,t17_f5_c3,,18.6675,0.1559,,False,True,False,correction_1.0.6,0.0,1.939399392015015e+18,ZTF19aathnqs
ztf,59677.42094910005,1923420942015015026,2,1923420942015,19.323065,1,1923,0.42413262,18.539846,17.999844,18.7078,0.09396267,0.055919513,0.057141885,0.1537,270.8619404,-17.3412391,0.58428574,t17_f5_c3,0.99993694,18.8411,0.2226,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59679.46305559995,1925463052015015057,2,1925463052015,19.752157,1,1925,0.44536418,18.55962,18.011826,18.4865,0.097110786,0.05741661,0.058634073,0.0955,270.8618788,-17.3412153,0.64428574,t17_f5_c3,0.9999369,18.5289,0.1268,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59683.40131939994,1929401312015015020,2,1929401312015,19.432371,1,1929,0.19449,18.354124,17.883165,18.447,0.0956866,0.06110541,0.06201085,0.1452,270.8619432,-17.341175,0.8542857,t17_f5_c3,1.0,18.5287,0.2005,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59684.42043979978,1930420432015015030,2,1930420432015,19.190046,1,1930,0.18895091,18.249731,17.814379,18.314,0.12607586,0.08384527,0.08442889,0.1437,270.8619558,-17.341177,0.78,t17_f5_c3,0.9999583,18.3501,0.1905,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59687.415856500156,1933415852015015014,2,1933415852015,18.914011,1,1933,0.25926676,18.38954,17.905985,18.7697,0.14336579,0.09120309,0.09183825,0.2987,270.8619137,-17.3411751,0.76285714,t17_f5_c3,0.99999833,18.6881,0.3559,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59687.415856500156,1933415852015025014,2,1933415852015,18.914,1,1933,0.259267,18.3895,17.90596,18.7697,0.143366,0.09120448,0.0918396,0.2987,270.8619137,-17.3411751,0.762857,t17_f5_c3,,18.6881,0.3559,,False,True,False,correction_1.0.6,0.0,1.939399392015015e+18,ZTF19aathnqs
ztf,59693.3993981001,1939399392015015035,2,1939399392015,19.509605,1,1939,0.2980448,18.183386,17.769505,18.2604,0.080455005,0.05412525,0.05495415,0.0961,270.8619462,-17.341208,0.7157143,t17_f5_c3,0.9999819,18.291,0.1264,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59696.459409699775,1942459402015015036,2,1942459402015,19.953264,1,1942,0.40711075,18.268608,17.826984,18.2108,0.062692896,0.04051966,0.041741557,0.0702,270.8618964,-17.3412121,0.8371429,t17_f5_c3,0.99999946,18.1946,0.0881,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59700.418807900045,1946418802015015037,2,1946418802015,20.094913,1,1946,0.2926226,18.169073,17.759708,18.2477,0.06915628,0.046488076,0.047433536,0.0665,270.8619206,-17.3411957,0.87714285,t17_f5_c3,1.0,18.1275,0.0757,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59702.419733799994,1948419732015015028,2,1948419732015,19.761112,1,1948,0.45325345,18.160622,17.753904,18.2017,0.06987863,0.047122862,0.048046008,0.0721,270.8618991,-17.341233,0.62857145,t17_f5_c3,0.99993694,18.1703,0.0893,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59708.354131899774,1954354132015015019,2,1954354132015,19.059856,1,1954,0.45231053,18.149439,17.746202,18.3199,0.13680357,0.09390319,0.094363265,0.0986,270.8619086,-17.3412422,0.5042857,t17_f5_c3,0.6044664,18.3734,0.1325,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59708.44025459979,1954440252015015080,2,1954440252015,19.792427,1,1954,0.41977403,18.138382,17.738564,18.1223,0.06410045,0.043380644,0.04435411,0.0648,270.861933,-17.3412376,0.63714284,t17_f5_c3,0.99953544,18.0725,0.0789,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59710.35881939996,1956358812015015035,2,1956358812015,19.413446,1,1956,0.19554555,18.075603,17.69474,18.2573,0.08022893,0.0557902,0.05649186,0.1058,270.861971,-17.3411831,0.69714284,t17_f5_c3,0.9999998,18.1849,0.1267,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59712.397488399874,1958397482015015028,2,1958397482015,19.820368,1,1958,0.25158706,17.980776,17.627117,17.9575,0.07181881,0.051177997,0.051853094,0.0688,270.8619445,-17.3411934,0.87,t17_f5_c3,0.99999976,17.9004,0.0833,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59714.39818290016,1960398182015015018,2,1960398182015,19.421545,1,1960,0.2329697,17.9836,17.629156,18.1156,0.088004924,0.06294126,0.06349346,0.1135,270.8619368,-17.3411858,0.8457143,t17_f5_c3,1.0,18.1379,0.1485,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59719.419386600144,1965419382015015036,2,1965419382015,19.319784,1,1965,0.26612973,17.687065,17.407412,17.7457,0.060942817,0.04660919,0.047104374,0.0773,270.8619403,-17.3411971,0.80714285,t17_f5_c3,1.0,17.7195,0.0966,332120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathnqs
ztf,59726.37708330015,1972377082015015031,2,1972377082015,20.3425,1,1972,0.279836,17.4329,17.205961,17.4429,0.033087,0.026243052,0.026846174,0.027,270.8619228,-17.3411888,0.887143,t17_f5_c3,,17.4337,0.0334,,False,True,False,1.1.2,0.0,1.975442922015015e+18,ZTF19aathnqs
ztf,59729.44292820012,1975442922015015037,2,1975442922015,20.061945,1,1975,0.27568144,17.304632,17.100758,17.3227,0.038860325,0.031795308,0.03220745,0.0296,270.8619162,-17.3411835,0.8685714,t17_f5_c3,1.0,17.3075,0.0367,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aathnqs
ztf,59732.380243100226,1978380242015015028,2,1978380242015,20.385216,1,1978,0.22121271,17.21504,17.025988,17.2529,0.038053874,0.031611126,0.031972606,0.0225,270.8619309,-17.3411741,0.8857143,t17_f5_c3,0.999994,17.2531,0.028,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aathnqs
ztf,59734.44219909981,1980442192015015080,2,1980442192015,19.715107,1,1980,0.26334116,17.101269,16.929617,17.1411,0.045755044,0.03881701,0.039064128,0.0345,270.8619274,-17.3411853,0.8142857,t17_f5_c3,0.99998224,17.142,0.0436,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aathnqs
ztf,59741.35728010023,1987357282015015022,2,1987357282015,19.714876,1,1987,0.14726786,16.983423,16.828226,17.0695,0.04947438,0.042698037,0.042884607,0.0345,270.8619372,-17.3411515,0.8757143,t17_f5_c3,1.0,17.0194,0.0418,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aathnqs
ztf,59743.29348379979,1989293482015015023,2,1989293482015,18.993668,1,1989,0.16020578,17.053978,16.889114,17.2354,0.056961615,0.04875409,0.048936933,0.0644,270.861974,-17.3411729,0.83,t17_f5_c3,0.9999999,17.1821,0.0786,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aathnqs
ztf,59747.37469909992,1993374692015015019,2,1993374692015,19.800217,1,1993,0.2288217,17.00914,16.850481,16.982,0.040028155,0.034344826,0.034586158,0.0295,270.8619247,-17.3411762,0.86142856,t17_f5_c3,1.0,17.0289,0.0389,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aathnqs
ztf,59751.381446800195,1997381442015015022,2,1997381442015,20.19898,1,1997,0.22762457,17.004269,16.846272,17.083,0.050548702,0.04351373,0.043702994,0.0227,270.8619303,-17.3411739,0.8742857,t17_f5_c3,0.99995863,17.0774,0.0282,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aathnqs
ztf,59756.37260420015,2002372602015015024,2,2002372602015,20.361528,1,2002,0.22960095,17.109636,16.936756,17.1489,0.035947025,0.03033596,0.030655688,0.0211,270.8619382,-17.3411833,0.88857144,t17_f5_c3,0.9999945,17.1452,0.026,332120220.0,True,True,False,1.1.2,0.0,,ZTF19aathnqs
ztf,59774.29307870008,2020293072015015008,2,2020293072015,19.208046,1,2020,0.17207925,17.526625,17.281378,17.4688,0.064219706,0.050875064,0.05123537,0.0815,270.8619471,-17.3411695,0.82,t17_f5_c3,0.99999934,17.5213,0.1095,332120220.0,True,True,False,dev,0.0,,ZTF19aathnqs
ztf,59774.39342590002,2020393422015015005,2,2020393422015,18.786135,1,2020,0.5262637,17.41916,17.194801,17.3825,0.080239415,0.065018766,0.06525954,0.1086,270.8618679,-17.3412371,0.8042857,t17_f5_c3,0.99999917,17.2799,0.1269,332120220.0,True,True,False,dev,0.0,,ZTF19aathnqs
ztf,59776.31432869984,2022314322015015017,2,2022314322015,19.90337,1,2022,0.2643533,17.52448,17.279669,17.4669,0.049274083,0.03885815,0.03932723,0.0421,270.8619678,-17.3412023,0.85714287,t17_f5_c3,1.0,17.4189,0.0511,332120220.0,True,True,False,dev,0.0,,ZTF19aathnqs
ztf,59779.31545139989,2025315452015015034,2,2025315452015,19.863256,1,2025,0.2238358,17.600685,17.340052,17.6086,0.051957175,0.040364236,0.04086884,0.0466,270.8619242,-17.3411708,0.88,t17_f5_c3,1.0,17.5779,0.0576,332120220.0,True,True,False,dev,0.0,,ZTF19aathnqs
ztf,59785.273587999865,2031273582015015033,2,2031273582015,19.735554,1,2031,0.18707527,17.859978,17.538574,17.8556,0.07848415,0.057865836,0.058374166,0.071,270.8619481,-17.3411757,0.86285716,t17_f5_c3,1.0,17.7643,0.083,332120220.0,True,True,False,dev,0.0,,ZTF19aathnqs
ztf,59801.200925900135,2047200922015015014,2,2047200922015,19.433643,1,2047,0.1441581,18.28691,17.839134,18.414,0.09712148,0.06349484,0.06429918,0.1586,270.8619357,-17.3411508,0.75714284,t17_f5_c3,0.99999344,18.3828,0.1976,332120220.0,True,True,False,dev,0.0,,ZTF19aathnqs
ztf,59814.231678199954,2060231672015015026,2,2060231672015,19.91487,1,2060,0.4479069,18.93338,18.221811,18.9545,0.1065053,0.05338851,0.055302314,0.1454,270.8619035,-17.3412352,0.8385714,t17_f5_c3,0.9999529,18.9459,0.1845,332120220.0,True,True,False,dev,0.0,,ZTF19aathnqs
ztf,59820.15464119986,2066154642015015031,2,2066154642015,19.689875,1,2066,0.3510032,19.263569,18.380726,19.6053,0.19644691,0.08550312,0.08711796,0.2898,270.8618881,-17.3411845,0.6342857,t17_f5_c3,0.9996419,19.6705,0.3945,332120220.0,True,True,False,dev,0.0,,ZTF19aathnqs
ztf,59985.55285880016,2231552852015015015,2,2231552852015,18.87866,1,2231,0.76839113,18.773079,18.13563,18.7388,0.1679806,0.09243031,0.093385436,0.2111,270.8620553,-17.3413298,0.5285714,t17_f5_c3,0.9986247,18.8278,0.2939,332120220.0,True,True,False,1.1.6,0.0,,ZTF19aathnqs
ztf,59985.555416699965,2231555412015015015,2,2231555412015,18.861736,1,2231,0.42993274,18.69658,18.092438,18.6835,0.20991507,0.1196505,0.120333485,0.2011,270.8619748,-17.3412491,0.56857145,t17_f5_c3,0.9203017,18.8684,0.3061,332120220.0,True,True,False,1.1.6,0.0,,ZTF19aathnqs
ztf,60016.546759299934,2262546752015015013,2,2262546752015,19.199417,1,2262,0.18091789,18.096546,17.709444,18.0717,0.08991283,0.062301606,0.062947884,0.1236,270.8619459,-17.3411728,0.8314286,t17_f5_c3,0.9999998,18.0181,0.151,332120220.0,True,True,False,1.1.6,0.0,,ZTF19aathnqs
ztf,60021.48226850014,2267482262015015033,2,2267482262015,19.571136,1,2267,0.30749545,17.947762,17.60318,18.053,0.06532962,0.046859052,0.047563925,0.0768,270.8619429,-17.3412097,0.74714285,t17_f5_c3,0.99998677,18.0832,0.1007,332120220.0,True,True,False,1.1.6,0.0,,ZTF19aathnqs
