tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58349.317824100144,595317822915010021,2,595317822915,20.884645,-1,595,0.1767276,16.97331,14.045876,16.7135,0.11953651,100.0,0.008063554,0.0212,307.6283338,18.0710353,0.24666667,t8_f5_c3,0.0,16.7095,0.0224,593120229.0,False,True,True,bulk_1.0.0,0.0,5.9536672291501e+17,ZTF18abiklhz
ztf,58349.36672449997,595366722915010016,1,595366722915,20.996561,-1,595,0.18671587,17.626886,15.708223,17.8478,0.039364234,100.0,0.0067241397,0.0342,307.6284376,18.0709985,0.6566667,t8_f5_c3,0.0,17.8147,0.0373,593120129.0,False,True,False,bulk_1.0.0,0.0,6.1025337291501e+17,ZTF18abiklhz
ztf,58349.36672449997,595366722915010025,1,595366722915,20.996561,-1,595,0.9004311,17.620527,15.709313,18.1687,0.15385482,0.017415078,0.026462182,0.0417,307.628639,18.0709178,0.38333333,t8_f5_c3,0.0,18.1058,0.0454,593120129.0,False,True,False,bulk_1.0.0,0.0,6.1025337291501e+17,ZTF18abiklhz
ztf,58352.35934029985,598359342915010009,1,598359342915,19.967642,-1,598,0.1624821,17.685766,15.698478,17.8524,0.15172446,0.014241719,0.02432989,0.0633,307.6284244,18.070962,0.43333334,t8_f5_c3,0.0,17.874,0.08,593120129.0,False,True,False,bulk_1.0.0,0.0,6.1025337291501e+17,ZTF18abiklhz
ztf,58358.22999999998,604230002915010008,2,604230002915,20.0054,-1,604,0.635504,16.7438,14.063254,16.8981,0.103118,100.0,0.00873206,0.0314,307.6282054,18.071076,0.32,t12_f5_c3,,16.8963,0.036,,False,True,True,bulk_1.0.0,0.0,6.1025337291501e+17,ZTF18abiklhz
ztf,58361.22824069997,607228242915010015,1,607228242915,20.733562,-1,607,0.08288998,17.784454,15.6834545,17.88,0.090672486,100.0,0.0130941,0.0394,307.6284103,18.0709958,0.61,t8_f5_c3,0.0,17.8677,0.0455,593120129.0,False,True,False,bulk_1.0.0,0.0,6.1025337291501e+17,ZTF18abiklhz
ztf,58364.25337960012,610253372915010043,1,610253372915,21.114693,-1,610,0.04500771,17.856806,15.673393,18.1016,0.16772583,0.011510848,0.022450969,0.0416,307.6283894,18.0709757,0.36,t8_f5_c3,0.0,18.1062,0.0464,593120129.0,False,True,False,bulk_1.0.0,0.0,6.1624912291501e+17,ZTF18abiklhz
ztf,58367.27504630014,613275042915010030,1,613275042915,20.8474,-1,613,0.718831,18.0371,15.651382,18.4069,0.057847,100.0,0.006426786,0.0551,307.6285815,18.0710628,0.486667,t12_f5_c3,,18.3333,0.0596,,False,True,False,bulk_1.0.0,0.0,6.1624912291501e+17,ZTF18abiklhz
ztf,58367.27504630014,613275042915010032,1,613275042915,20.84739,-1,613,0.34441334,18.052675,15.649666,18.1347,0.08189441,100.0,0.008954687,0.0456,307.6284839,18.0710046,0.62666667,t8_f5_c3,0.0,18.1707,0.0537,593120129.0,False,True,False,bulk_1.0.0,0.0,6.1624912291501e+17,ZTF18abiklhz
ztf,58370.24912039982,616249122915010031,1,616249122915,20.737976,-1,616,0.5697283,18.232197,15.631722,18.3431,0.16634654,100.0,0.015164351,0.0567,307.6285151,18.0708853,0.50666666,t8_f5_c3,0.0,18.3132,0.0633,593120129.0,False,True,False,bulk_1.0.0,0.0,6.4614460291501e+17,ZTF18abiklhz
ztf,58379.250740699936,625250742915015073,2,625250742915,20.5613,1,625,0.819306,16.911,13.904664,17.1356,0.302612,0.012754427,0.018982437,0.033,307.6283738,18.0707792,0.3,t12_f5_c3,,17.0323,0.0336,,False,True,True,bulk_1.0.0,0.0,6.4614460291501e+17,ZTF18abiklhz
ztf,58400.14460649993,646144602915010016,1,646144602915,20.903852,-1,646,0.25737807,18.27034,15.62831,18.2718,0.16657317,100.0,0.014614814,0.052,307.6284272,18.0710492,0.44666666,t8_f5_c3,0.0,18.2503,0.058,593120129.0,False,True,False,bulk_1.0.0,0.0,6.7516497291501e+17,ZTF18abiklhz
ztf,58429.16497689998,675164972915010022,1,675164972915,20.679659,-1,675,0.7017116,18.409853,15.616884,18.3194,0.11466657,100.0,0.008754862,0.0595,307.6285688,18.0710814,0.60333335,t8_f5_c3,0.0,18.327,0.0695,593120129.0,False,True,False,bulk_1.0.0,0.0,6.81088502915015e+17,ZTF18abiklhz
ztf,58432.11121529993,678111212915015151,2,678111212915,19.7751,1,678,0.204819,16.9427,13.906626,17.702,0.163133,100.0,0.009956625,0.0651,307.6283793,18.0709519,0.376667,t12_f5_c3,,17.6236,0.0688,,False,True,True,bulk_1.0.0,0.0,6.81088502915015e+17,ZTF18abiklhz
ztf,58435.088506899774,681088502915015094,2,681088502915,19.700062,1,681,0.66416013,16.225931,13.846361,16.4834,0.106274724,100.0,0.011874136,0.0215,307.6284595,18.0708384,0.59,t8_f5_c3,0.0,16.4556,0.0236,593120229.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18abiklhz
ztf,58435.088506899774,681088502915025094,2,681088502915,19.7001,1,681,0.66416,16.2259,13.846358,16.4834,0.106275,100.0,0.011874472,0.0215,307.6284595,18.0708384,0.59,t12_f5_c3,,16.4556,0.0236,,False,True,True,bulk_1.0.0,0.0,7.02141522915015e+17,ZTF18abiklhz
ztf,58456.14152779989,702141522915015027,2,702141522915,19.059292,1,702,0.3645185,14.645876,13.50685,14.7821,0.041131828,0.010609864,0.014406801,0.0062,307.6284244,18.0709158,0.75666666,t8_f5_c3,0.0,14.7405,0.0067,593120229.0,False,True,True,bulk_1.0.0,0.0,7.15113432915015e+17,ZTF18abiklhz
ztf,58469.11343749985,715113432915015014,1,715113432915,19.6514,1,715,0.34456086,16.90106,15.265002,17.1936,0.08317068,0.012829392,0.018430917,0.0436,307.6283067,18.0709269,0.76666665,t8_f5_c3,0.0,17.2288,0.0557,593120129.0,False,True,False,bulk_1.0.0,0.0,7.18142742915015e+17,ZTF18abiklhz
ztf,58472.14274309995,718142742915015020,1,718142742915,18.643476,1,718,1.2245154,17.132254,15.312158,17.2623,0.0782722,0.0048333528,0.014640939,0.0721,307.628179,18.0707071,0.74333334,t8_f5_c3,0.0,17.3063,0.0951,593120129.0,False,True,False,bulk_1.0.0,0.0,7.281151929150153e+17,ZTF18abiklhz
ztf,58482.11519679986,728115192915015258,1,728115192915,18.70317,1,728,0.97686785,16.860111,15.255794,17.2504,0.08130474,0.013115381,0.018551912,0.0462,307.6281346,18.0708548,0.67,t8_f5_c3,0.0,17.271,0.0584,593120129.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiklhz
ztf,58574.486840299796,820486842915015041,2,820486842915,18.456823,1,820,0.4430374,15.631432,13.761341,15.8801,0.14608887,0.023004977,0.026096426,0.0393,307.6284715,18.0709217,0.2642857,t15_f5_c3,0.0,15.8774,0.0477,593120229.0,False,True,True,bulk_1.0.0,0.0,8.34422192915015e+17,ZTF18abiklhz
ztf,58582.46535879979,828465352915015019,2,828465352915,20.1213,1,828,1.48263,15.6092,,16.5867,0.141193,,,0.0205,307.6286449,18.0706797,0.198571,t15_f5_c3,,16.5751,0.0238,,False,False,False,bulk_1.0.0,0.0,8.34422192915015e+17,ZTF18abiklhz
ztf,58582.46535879979,828465352915015020,2,828465352915,20.12135,1,828,0.42882535,15.758522,13.78298,15.8235,0.016882641,100.0,0.002736677,0.0124,307.6284501,18.0709116,0.15428571,t15_f5_c3,0.0,15.8153,0.0136,593120229.0,False,True,True,bulk_1.0.0,0.0,8.34422192915015e+17,ZTF18abiklhz
ztf,58588.42219909979,834422192915015018,2,834422192915,19.665863,1,834,0.3233788,15.56009,13.748249,15.7456,0.14389232,0.024235416,0.027120708,0.0143,307.628426,18.07093,0.17285714,t15_f5_c3,0.0,15.7433,0.0165,593120229.0,False,True,True,bulk_1.0.0,0.0,8.63484812915015e+17,ZTF18abiklhz
ztf,58593.44549770001,839445492915015013,2,839445492915,19.3772,1,839,0.876101,15.4769,13.732075,16.2735,0.109754,0.018447842,0.022003418,0.0228,307.6285677,18.0708382,0.184286,t15_f5_c3,,16.2675,0.0282,,False,True,True,bulk_1.0.0,0.0,8.63484812915015e+17,ZTF18abiklhz
ztf,58593.44549770001,839445492915015014,2,839445492915,19.377241,1,839,0.40294868,15.640847,13.763018,15.7147,0.0177909,100.0,0.0031554839,0.0151,307.6284846,18.0709527,0.35,t15_f5_c3,0.0,15.706,0.0178,593120229.0,False,True,True,bulk_1.0.0,0.0,8.63484812915015e+17,ZTF18abiklhz
ztf,58597.45314810006,843453142915015012,2,843453142915,19.860199,1,843,0.67966235,15.549425,13.74623,16.1392,0.084137715,0.010387152,0.015985006,0.0163,307.6285184,18.0708695,0.15714286,t15_f5_c3,0.0,16.1257,0.019,593120229.0,False,True,True,bulk_1.0.0,0.0,8.63484812915015e+17,ZTF18abiklhz
ztf,58597.45314810006,843453142915015013,2,843453142915,19.860199,1,843,0.32095665,15.680467,13.769939,15.7384,0.01637348,100.0,0.0028179302,0.0126,307.6284219,18.0709281,0.4242857,t15_f5_c3,0.0,15.7286,0.0141,593120229.0,False,True,True,bulk_1.0.0,0.0,8.63484812915015e+17,ZTF18abiklhz
ztf,58607.48628470022,853486282915015035,2,853486282915,20.812685,1,853,0.66810256,15.543139,13.745033,15.7611,0.19984703,0.036164306,0.03814655,0.0102,307.628502,18.0708623,0.084285714,t15_f5_c3,0.0,15.7869,0.0111,593120229.0,False,True,True,bulk_1.0.0,0.0,8.63484812915015e+17,ZTF18abiklhz
ztf,58617.46325229993,863463252915015015,1,863463252915,20.938509,1,863,0.31936252,17.646086,15.3915615,17.8375,0.08255503,100.0,0.010349848,0.0373,307.6284545,18.0709254,0.20571429,t15_f5_c3,0.0,17.7942,0.0399,593120129.0,False,True,False,bulk_1.0.0,0.0,8.63484812915015e+17,ZTF18abiklhz
ztf,58617.48481479986,863484812915015020,2,863484812915,20.616194,1,863,1.028674,15.51379,13.739369,16.2296,0.14293307,0.025135191,0.027884608,0.0137,307.6285952,18.0708009,0.16142857,t15_f5_c3,0.0,16.2645,0.0156,593120229.0,False,True,True,bulk_1.0.0,0.0,8.74461072915015e+17,ZTF18abiklhz
ztf,58617.48481479986,863484812915015024,2,863484812915,20.616194,1,863,0.3250878,15.680944,13.770022,15.7546,0.014970021,100.0,0.002575452,0.0106,307.6284441,18.0709376,0.13,t15_f5_c3,0.0,15.7489,0.0112,593120229.0,False,True,True,bulk_1.0.0,0.0,8.74461072915015e+17,ZTF18abiklhz
ztf,58628.403680600226,874403682915015016,2,874403682915,20.174953,1,874,0.4131462,15.521864,13.74094,16.0856,0.09569421,0.014077628,0.018557357,0.0145,307.6284844,18.0709486,0.49,t17_f5_c3,0.0,16.135,0.0172,593120229.0,False,True,True,bulk_1.0.0,0.0,8.74461072915015e+17,ZTF18abiklhz
ztf,58628.403680600226,874403682915015018,2,874403682915,20.174953,1,874,0.32022727,15.696193,13.77263,15.7373,0.016155563,100.0,0.0027472428,0.0118,307.6284428,18.0709418,0.6028572,t17_f5_c3,0.0,15.7322,0.0129,593120229.0,False,True,True,bulk_1.0.0,0.0,8.74461072915015e+17,ZTF18abiklhz
ztf,58628.46107639978,874461072915015013,1,874461072915,19.98131,1,874,0.3396027,17.55582,15.379826,17.7999,0.085729785,100.0,0.011554034,0.0564,307.6284635,18.0709286,0.9057143,t17_f5_c3,0.0,17.7684,0.0667,593120129.0,False,True,False,bulk_1.0.0,0.0,8.82431432915015e+17,ZTF18abiklhz
ztf,58633.44303240022,879443032915015023,1,879443032915,20.699669,1,879,0.2883877,17.79727,15.409401,18.1468,0.112289086,100.0,0.012450592,0.0526,307.628386,18.0709089,0.7457143,t17_f5_c3,0.0,18.1256,0.0588,593120129.0,False,True,False,bulk_1.0.0,0.0,9.0842394291501e+17,ZTF18abiklhz
ztf,58636.43143519992,882431432915015038,2,882431432915,20.880205,1,882,0.8832722,15.781847,13.786727,16.2319,0.19463655,0.028304046,0.030986777,0.0139,307.6285785,18.0708458,0.38714287,t17_f5_c3,0.0,16.3642,0.0167,593120229.0,False,True,True,bulk_1.0.0,0.0,9.0842394291501e+17,ZTF18abiklhz
ztf,58636.43143519992,882431432915015042,2,882431432915,20.880205,1,882,0.38188493,16.071102,13.827926,16.1598,0.020656975,100.0,0.0026169533,0.0144,307.628446,18.070921,0.47714287,t17_f5_c3,0.0,16.1478,0.0149,593120229.0,False,True,True,bulk_1.0.0,0.0,9.0842394291501e+17,ZTF18abiklhz
ztf,58639.40575229982,885405752915015048,2,885405752915,20.6607,1,885,0.537745,16.0333,13.823064,16.7284,0.167836,0.01761543,0.02191747,0.0239,307.6284259,18.0708641,0.23,t17_f5_c3,,16.7313,0.0254,,False,True,True,bulk_1.0.0,0.0,9.0842394291501e+17,ZTF18abiklhz
ztf,58662.423946800176,908423942915010055,1,908423942915,20.990122,-1,908,0.10557348,17.693844,15.697187,17.5879,0.103305385,100.0,0.016423305,0.0271,307.628403,18.0709671,0.70428574,t17_f5_c3,0.99015284,17.5866,0.0304,593120129.0,False,True,False,bulk_1.0.0,0.0,9.3732969291501e+17,ZTF18abiklhz
ztf,58665.461736099795,911461732915010046,1,911461732915,20.761862,-1,911,0.12049697,17.365396,15.759941,17.5991,0.11697939,0.016589502,0.026664123,0.0293,307.6284165,18.0710143,0.6842857,t17_f5_c3,0.8847673,17.5974,0.0338,593120129.0,False,True,False,bulk_1.0.0,0.0,9.3732969291501e+17,ZTF18abiklhz
ztf,58668.30277779978,914302772915010071,1,914302772915,20.664028,-1,914,0.34414133,17.584093,15.715705,17.6293,0.08554571,100.0,0.015305344,0.0312,307.6283337,18.0709069,0.8585714,t17_f5_c3,0.99711275,17.6386,0.0362,593120129.0,False,True,False,bulk_1.0.0,0.0,9.3732969291501e+17,ZTF18abiklhz
ztf,58674.42936340021,920429362915010049,1,920429362915,20.99742,-1,920,0.07260502,17.454096,15.740699,17.4904,0.10826562,0.008865608,0.022342497,0.0249,307.6284084,18.0709844,0.79285717,t17_f5_c3,0.94118786,17.4859,0.0279,593120129.0,False,True,False,bulk_1.0.0,0.0,9.4629979291501e+17,ZTF18abiklhz
ztf,58678.311550899874,924311552915010030,1,924311552915,19.79617,-1,924,0.23890273,17.471046,15.737233,17.2757,0.10260869,0.0037313518,0.02078064,0.0406,307.6283177,18.0710026,0.8742857,t17_f5_c3,0.9998621,17.2909,0.0514,593120129.0,False,True,False,bulk_1.0.0,0.0,9.5421616291501e+17,ZTF18abiklhz
ztf,58680.44685189985,926446852915010029,1,926446852915,19.209839,-1,926,0.089723505,17.179483,15.807176,17.2647,0.05423415,100.0,0.015323204,0.0563,307.6284041,18.071007,0.8971428,t17_f5_c3,0.9998214,17.2634,0.0713,593120129.0,False,True,False,bulk_1.0.0,0.0,9.5421616291501e+17,ZTF18abiklhz
ztf,58683.266655100044,929266652915010032,2,929266652915,19.846426,-1,929,0.22397913,16.043053,14.149997,15.8816,0.0796081,100.0,0.013923072,0.0138,307.6283938,18.071075,0.63857144,t17_f5_c3,0.90927,15.8569,0.0158,593120229.0,False,True,True,bulk_1.0.0,0.0,9.5421616291501e+17,ZTF18abiklhz
ztf,58684.256713000126,930256712915010054,2,930256712915,19.71857,-1,930,0.522716,15.888259,14.179492,15.8688,0.08530458,100.0,0.017679319,0.0137,307.6282372,18.0710613,0.7228571,t17_f5_c3,0.77044547,15.8575,0.0159,593120229.0,False,True,True,bulk_1.0.0,0.0,9.6019439291501e+17,ZTF18abiklhz
ztf,58684.28564810008,930285642915010035,1,930285642915,19.690004,-1,930,0.18314734,17.105597,15.828996,17.1071,0.052293763,100.0,0.016136507,0.0349,307.6283398,18.0709631,0.9442857,t17_f5_c3,0.99999845,17.1202,0.044,593120129.0,False,True,False,bulk_1.0.0,0.0,9.6019439291501e+17,ZTF18abiklhz
ztf,58685.383495400194,931383492915010041,1,931383492915,20.032839,-1,931,0.10838554,17.214897,15.797376,17.0654,0.07469059,100.0,0.020242173,0.0281,307.6284131,18.0709709,0.64,t17_f5_c3,0.9996933,17.0539,0.0342,593120129.0,False,True,False,bulk_1.0.0,0.0,9.6019439291501e+17,ZTF18abiklhz
ztf,58688.39359949995,934393592915010042,2,934393592915,20.1701,-1,934,0.209348,16.0097,14.155938,15.9211,0.139758,0.018119209,0.025343796,0.0117,307.628415,18.0710632,0.59,t17_f5_c3,,15.8994,0.0128,,False,True,True,bulk_1.0.0,0.0,9.6019439291501e+17,ZTF18abiklhz
ztf,58688.39359949995,934393592915010059,2,934393592915,20.1701,-1,934,0.466156,15.8028,14.198078,15.8675,0.014676,100.0,0.003347487,0.0113,307.6283479,18.0711413,0.624286,t17_f5_c3,,15.8565,0.0125,,False,True,True,bulk_1.0.0,0.0,9.6019439291501e+17,ZTF18abiklhz
ztf,58690.299930599984,936299932915010046,1,936299932915,20.888027,-1,936,0.17526111,17.098259,15.83127,17.1424,0.07510198,0.0070499047,0.023380604,0.0189,307.6283404,18.0710121,0.76714283,t17_f5_c3,0.9896678,17.1627,0.0218,593120129.0,False,True,False,bulk_1.0.0,0.0,9.6019439291501e+17,ZTF18abiklhz
ztf,58691.329699099995,937329692915010051,1,937329692915,20.975332,-1,937,0.10570589,17.0988,15.831101,17.1211,0.08098387,0.011747497,0.025195256,0.018,307.6284183,18.0709886,0.8485714,t17_f5_c3,0.9991498,17.1143,0.0201,593120129.0,False,True,False,bulk_1.0.0,0.0,9.6019439291501e+17,ZTF18abiklhz
ztf,58692.35068289982,938350682915010059,2,938350682915,20.156067,-1,938,0.19547264,15.776211,14.204234,15.8823,0.014694827,100.0,0.0034544093,0.0116,307.6283667,18.0710624,0.5942857,t17_f5_c3,0.98401845,15.8766,0.0128,593120229.0,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58692.35068289982,938350682915010070,2,938350682915,20.156067,-1,938,0.27502656,16.002161,14.15731,15.9244,0.13779928,0.017887644,0.025194544,0.012,307.6284601,18.0710012,0.5114286,t17_f5_c3,0.98401845,15.8813,0.0129,593120229.0,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58693.31591439992,939315912915010049,1,939315912915,20.776485,-1,939,0.093551666,17.128338,15.822073,17.1964,0.094639845,0.017857349,0.028416343,0.0202,307.6283606,18.0709977,0.8471429,t17_f5_c3,0.99514735,17.2158,0.0236,593120129.0,False,True,False,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58693.34400459984,939344002915010059,2,939344002915,20.78303,-1,939,0.18917191,15.960838,14.165038,16.0311,0.10102531,0.0073572295,0.019324584,0.0108,307.6284033,18.071056,0.5214286,t17_f5_c3,0.72881085,15.9812,0.0111,593120229.0,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58693.34400459984,939344002915010071,2,939344002915,20.78303,-1,939,0.25828007,15.849627,14.187674,15.8901,0.014464632,100.0,0.0031298685,0.0103,307.6283809,18.0710797,0.58,t17_f5_c3,0.5705892,15.8806,0.0108,593120229.0,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58694.33063660003,940330632915010062,1,940330632915,20.968647,-1,940,0.09744038,17.136465,15.819645,17.1663,0.057451244,100.0,0.017083284,0.0183,307.6283629,18.0710053,0.7885714,t17_f5_c3,0.9999286,17.1592,0.0204,593120129.0,False,True,False,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58694.338009300176,940338002915010082,2,940338002915,20.665323,-1,940,0.087968625,15.982155,14.161008,15.8842,0.11864224,0.01321339,0.02217076,0.0102,307.6284025,18.0709975,0.55857146,t17_f5_c3,0.90451473,15.8572,0.0107,593120229.0,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58695.29928239994,941299282915010051,2,941299282915,20.769352,-1,941,0.18390559,15.957592,14.16566,15.8517,0.15721376,0.024313573,0.030179907,0.01,307.6283394,18.071043,0.4757143,t17_f5_c3,0.9244151,15.8163,0.0104,593120229.0,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58695.32728009997,941327282915010029,1,941327282915,20.328463,-1,941,0.1896956,17.068304,15.840767,17.1097,0.061726138,100.0,0.01992756,0.0265,307.6283878,18.0709383,0.7542857,t17_f5_c3,0.99534047,17.0701,0.0302,593120129.0,False,True,False,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58696.300567099825,942300562915010058,2,942300562915,20.7139,-1,942,0.017915,16.1415,14.133661,15.5543,0.175401,0.021455484,0.027599195,0.0084,307.6283789,18.0710137,0.407143,t17_f5_c3,,15.5102,0.0086,,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58697.32135420013,943321352915010048,2,943321352915,20.9402,-1,943,0.410707,15.9566,14.165852,16.0135,0.172954,0.028017089,0.033237725,0.0111,307.6283212,18.0711111,0.257143,t17_f5_c3,,16.0174,0.0117,,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58700.29979170021,946299792915010040,2,946299792915,20.828003,-1,946,0.33927053,16.3254,14.107363,15.9708,0.11130187,100.0,0.014430715,0.0109,307.6284618,18.0710643,0.43142858,t17_f5_c3,0.07518786,15.9424,0.0113,593120229.0,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58701.30335649988,947303352915010040,2,947303352915,20.8038,-1,947,0.250698,16.0614,14.146821,15.5606,0.143391,0.017196106,0.024586152,0.0085,307.6283144,18.0710385,0.461429,t17_f5_c3,,15.5209,0.0086,,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58702.302534699906,948302532915010062,2,948302532915,20.865181,-1,948,0.3359491,16.109594,14.138767,15.9639,0.20846975,0.029115273,0.033940025,0.0111,307.6283263,18.0710898,0.45857143,t17_f5_c3,0.47912568,15.9354,0.0115,593120229.0,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58702.328923599795,948328922915010045,1,948328922915,20.959059,-1,948,0.023921782,17.27645,15.781278,17.2235,0.09682117,0.011980543,0.02442878,0.0204,307.6283831,18.0709852,0.68,t17_f5_c3,0.9780818,17.2331,0.0231,593120129.0,False,True,False,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58703.30405090004,949304052915010053,2,949304052915,20.8145,-1,949,0.046164,16.1021,14.139994,15.208,0.131343,0.012638782,0.021555798,0.0074,307.6283688,18.0710141,0.45,t17_f5_c3,,15.1809,0.0075,,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58704.29885420017,950298852915010046,2,950298852915,20.29095,-1,950,0.54345727,16.080042,14.143656,15.9819,0.13345718,0.014001065,0.022427838,0.0123,307.6282438,18.0710869,0.52428573,t17_f5_c3,0.80005825,15.9759,0.0136,593120229.0,False,True,True,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58704.324780100025,950324782915010043,1,950324782915,20.4154,-1,950,0.102911,17.2104,15.798597,17.3764,0.068134,100.0,0.018562779,0.0279,307.6283584,18.0709935,0.241429,t17_f5_c3,,17.3714,0.033,,False,True,False,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
ztf,58706.24804400001,952248042915010025,1,952248042915,20.003157,-1,952,0.15070535,17.274858,15.781679,17.2667,0.07518122,100.0,0.019003684,0.0355,307.6283424,18.0709921,0.8314286,t17_f5_c3,0.9876181,17.2518,0.0432,593120129.0,False,True,False,bulk_1.0.0,0.0,9.6825218291501e+17,ZTF18abiklhz
