tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59198.460532399826,1444460530715015004,2,1444460530715,19.623066,1,1444,0.5047289,17.586325,14.99436,17.7854,0.093159415,100.0,0.008559351,0.0605,165.8006825,-20.7206355,0.7985714,t17_f5_c3,0.9998529,17.7254,0.0685,317120207.0,False,True,True,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59198.502430600114,1444502430715015007,1,1444502430715,19.7614,1,1444,1.59095,18.8588,,18.5625,0.16854,,,0.0885,165.8001339,-20.7207195,0.415714,t17_f5_c3,,18.4905,0.1009,,False,False,True,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59199.52280090004,1445522804915015001,1,1445522804915,19.55361,1,1445,0.27078474,18.255444,15.858524,18.4819,0.18568021,0.018375203,0.02041728,0.0975,165.8006265,-20.7208163,0.75714284,t17_f5_c3,0.9955134,18.4561,0.1172,267120149.0,False,True,False,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59200.52171299979,1446521710715015005,2,1446521710715,18.8313,1,1446,0.889458,17.6907,15.003542,17.6642,0.093455,100.0,0.007865732,0.1498,165.8003695,-20.720639,0.69,t17_f5_c3,,17.6573,0.1873,,False,True,True,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59204.503275500145,1450503274915015000,2,1450503274915,19.93327,1,1450,0.65620387,17.382801,14.966852,17.7112,0.13529332,0.0076001044,0.014618298,0.0591,165.8004469,-20.7206264,0.4642857,t17_f5_c3,0.8805353,17.7185,0.0711,267120249.0,False,True,True,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59216.44087960012,1462440870715015010,1,1462440870715,18.977877,1,1462,0.29119587,18.38348,15.89169,18.1959,0.1296898,0.008538894,0.01306742,0.1574,165.8005501,-20.7207065,0.88857144,t17_f5_c3,0.99870753,17.9745,0.1635,317120107.0,False,True,False,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59216.51978009986,1462519784915015001,2,1462519784915,19.180647,1,1462,0.3343748,17.382866,14.966859,17.7314,0.15684843,0.011456241,0.016946401,0.095,165.8004971,-20.7207245,0.6142857,t17_f5_c3,0.97392,17.5301,0.0989,267120249.0,False,True,True,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59218.48136569979,1464481364915015000,2,1464481364915,19.569162,1,1464,0.2897969,17.526894,14.981531,17.7839,0.14147097,0.0048876572,0.013568203,0.0814,165.8005131,-20.7207246,0.56857145,t17_f5_c3,0.979508,17.7524,0.0975,267120249.0,False,True,True,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59218.53712960007,1464537124915015000,1,1464537124915,19.47167,1,1464,0.5874249,18.24037,15.856856,18.475,0.16172908,0.015658556,0.018004572,0.1464,165.8004906,-20.7206123,0.6542857,t17_f5_c3,0.9999663,18.3832,0.1698,267120149.0,False,True,False,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59219.439097200055,1465439094915015003,1,1465439094915,19.2186,1,1465,0.15921123,18.155077,15.847023,18.1838,0.12948292,0.012697028,0.01545222,0.1103,165.8006196,-20.7207851,0.82714283,t17_f5_c3,0.99995446,18.2134,0.1428,267120149.0,False,True,False,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59220.45655089989,1466456550715015012,1,1466456550715,18.8798,1,1466,0.419257,17.7572,15.809509,17.8153,0.070613,0.0073360186,0.011743786,0.1302,165.800484,-20.7207771,0.948571,t17_f5_c3,,17.9437,0.1859,,False,True,False,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59220.457013899926,1466457014915015007,1,1466457014915,18.702019,1,1466,0.566204,18.393692,15.872892,18.3664,0.15686998,0.012469561,0.015389342,0.2414,165.8004379,-20.7207918,0.6857143,t17_f5_c3,0.99698055,18.3985,0.3167,267120149.0,False,True,False,bulk_1.0.0,0.0,1.468463660715015e+18,ZTF19aahhleu
ztf,59222.46366900019,1468463660715015009,2,1468463660715,20.034079,1,1468,0.37717205,17.635923,14.998823,17.8721,0.10784224,100.0,0.00950493,0.0665,165.8005117,-20.7207006,0.51428574,t17_f5_c3,0.9565381,17.9371,0.0844,317120207.0,False,True,True,bulk_1.0.0,0.0,1.476440990715015e+18,ZTF19aahhleu
ztf,59222.478773099836,1468478774915015002,2,1468478774915,19.802929,1,1468,0.44480938,17.765753,15.002292,17.8496,0.0830357,100.0,0.006514492,0.0715,165.8004627,-20.7207745,0.9,t17_f5_c3,0.9983778,17.8112,0.0835,267120249.0,False,True,True,bulk_1.0.0,0.0,1.476440990715015e+18,ZTF19aahhleu
ztf,59224.45829859981,1470458290715015005,1,1470458290715,19.6982,1,1470,0.349982,18.473,15.900383,18.5083,0.105337,100.0,0.009852224,0.0997,165.8005159,-20.7207147,0.821429,t17_f5_c3,,18.4256,0.1134,,False,True,False,bulk_1.0.0,0.0,1.476440990715015e+18,ZTF19aahhleu
ztf,59224.48141200002,1470481414915015002,2,1470481414915,19.4724,1,1470,0.939282,17.6268,14.990725,17.9874,0.129964,100.0,0.011465487,0.0776,165.8004496,-20.7205222,0.628571,t17_f5_c3,,17.9728,0.0922,,False,True,True,bulk_1.0.0,0.0,1.476440990715015e+18,ZTF19aahhleu
ztf,59224.481886600144,1470481880715015005,2,1470481880715,19.656567,1,1470,0.4198194,17.982864,15.025318,17.8661,0.11016991,100.0,0.00722844,0.0615,165.8004917,-20.7207898,0.82,t17_f5_c3,0.99860173,17.8771,0.0739,317120207.0,False,True,True,bulk_1.0.0,0.0,1.476440990715015e+18,ZTF19aahhleu
ztf,59224.53962960001,1470539624915015003,1,1470539624915,19.77493,1,1470,0.43576443,18.41431,15.874898,18.7212,0.14334965,0.010462228,0.013823935,0.1221,165.8004708,-20.720726,0.8057143,t17_f5_c3,0.99997497,18.7067,0.1481,267120149.0,False,True,False,bulk_1.0.0,0.0,1.476440990715015e+18,ZTF19aahhleu
ztf,59226.48151620012,1472481514915015000,2,1472481514915,19.509861,1,1472,0.8045403,17.620907,14.990203,18.0033,0.13456355,100.0,0.011930149,0.0865,165.8003651,-20.7208228,0.6571429,t17_f5_c3,0.9971272,18.1083,0.1158,267120249.0,False,True,True,bulk_1.0.0,0.0,1.476440990715015e+18,ZTF19aahhleu
ztf,59228.41869209986,1474418690715015006,1,1474418690715,20.2532,1,1474,1.01341,18.5822,15.910143,18.473,0.099339,100.0,0.00847808,0.0785,165.8003398,-20.7206343,0.75,t17_f5_c3,,18.3715,0.0865,,False,True,False,bulk_1.0.0,0.0,1.476440990715015e+18,ZTF19aahhleu
ztf,59230.44099539984,1476440990715015004,2,1476440990715,20.117924,1,1476,0.6445082,17.661755,15.001076,17.788,0.0687946,100.0,0.0059331153,0.0546,165.8004165,-20.7207519,0.8957143,t17_f5_c3,0.98316866,17.731,0.061,317120207.0,False,True,True,bulk_1.0.0,0.0,1.478481214915015e+18,ZTF19aahhleu
ztf,59230.46146989986,1476461460715015005,1,1476461460715,20.1385,1,1476,1.15037,18.7339,15.922295,18.5382,0.106338,100.0,0.007980795,0.0834,165.8002981,-20.7206263,0.801429,t17_f5_c3,,18.5466,0.1017,,False,True,False,bulk_1.0.0,0.0,1.478481214915015e+18,ZTF19aahhleu
ztf,59232.47797450004,1478477970715015004,1,1478477970715,20.2231,1,1478,1.01006,18.4953,15.90245,18.4311,0.104813,100.0,0.00962221,0.0727,165.8004269,-20.7205333,0.791429,t17_f5_c3,,18.3892,0.0842,,False,True,False,bulk_1.0.0,0.0,1.478481214915015e+18,ZTF19aahhleu
ztf,59232.47891200008,1478478914915015004,1,1478478914915,20.2013,1,1478,0.415718,18.4252,15.875943,18.4865,0.112998,0.0058999923,0.010798622,0.0847,165.8004896,-20.7206881,0.858571,t17_f5_c3,,18.4814,0.1018,,False,True,False,bulk_1.0.0,0.0,1.478481214915015e+18,ZTF19aahhleu
ztf,59232.48121530004,1478481214915015003,2,1478481214915,20.115149,1,1478,0.44689763,17.501505,14.979071,17.7454,0.15782247,0.0089170225,0.0154594835,0.0546,165.8005068,-20.7206518,0.5385714,t17_f5_c3,0.92818934,17.738,0.0636,267120249.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF19aahhleu
ztf,59249.41870369995,1495418704915015003,1,1495418704915,19.275444,1,1495,0.67165774,18.476925,15.880781,18.5152,0.14561345,0.009751201,0.013327358,0.1268,165.8004576,-20.7206091,0.7657143,t17_f5_c3,0.99646497,18.4564,0.1504,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59249.41916669998,1495419160715015004,1,1495419160715,19.4871,1,1495,0.845645,18.3886,15.892205,18.643,0.107705,0.004340404,0.010806326,0.1171,165.8003743,-20.7206767,0.78,t17_f5_c3,,18.65,0.1463,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59251.37486110022,1497374860715015005,1,1497374860715,20.074049,1,1497,0.20002244,18.364664,15.889779,18.4554,0.09917492,0.0023479701,0.010149579,0.0756,165.800618,-20.7208224,0.92714286,t17_f5_c3,0.9999581,18.4105,0.0873,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59251.37532409979,1497375324915015003,1,1497375324915,19.607079,1,1497,0.4951875,18.663431,15.89658,18.4029,0.1688986,0.00946153,0.013209478,0.0916,165.8007474,-20.7207272,0.6957143,t17_f5_c3,0.98124975,18.3968,0.1121,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59251.44039350003,1497440390715015004,2,1497440390715,20.0477,1,1497,1.04003,17.9697,15.024449,17.7692,0.116116,100.0,0.007705344,0.0556,165.8003359,-20.72062,0.63,t17_f5_c3,,17.7406,0.0643,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59253.35726850014,1499357264915015004,1,1499357264915,20.20445,1,1499,0.62872744,18.323423,15.865794,18.351,0.14299436,0.011865377,0.014868504,0.0708,165.8004552,-20.7206289,0.6757143,t17_f5_c3,0.99868804,18.3166,0.082,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59253.3577430998,1499357740715015006,1,1499357740715,20.391207,1,1499,0.76139826,18.409626,15.894297,18.3792,0.10401051,0.002618035,0.010255228,0.0652,165.8004257,-20.7206391,0.9,t17_f5_c3,0.9998028,18.4234,0.0808,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59255.35739579983,1501357394915015026,1,1501357394915,20.328114,1,1501,0.55502737,18.398397,15.873353,18.3502,0.09029394,100.0,0.008823501,0.067,165.8004561,-20.7206665,0.7871429,t17_f5_c3,0.98617005,18.3189,0.0769,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59255.35739579983,1501357394915015027,1,1501357394915,20.328114,1,1501,0.37035224,18.211088,15.853558,18.7741,0.1113916,0.009100619,0.012701063,0.0925,165.8005059,-20.7206899,0.5385714,t17_f5_c3,0.98617005,18.5987,0.0968,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59255.35785879986,1501357850715015008,1,1501357850715,20.497185,1,1501,0.54953575,18.458906,15.899057,18.5831,0.100462005,100.0,0.009507408,0.0753,165.800478,-20.7206733,0.8685714,t17_f5_c3,0.9999852,18.5521,0.086,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59255.39859949984,1501398594915015002,2,1501398594915,20.204214,1,1501,0.6567773,17.420475,14.9708605,17.6002,0.10484299,100.0,0.010982307,0.0439,165.8005041,-20.7205836,0.7757143,t17_f5_c3,0.980941,17.6282,0.0515,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59255.39907409996,1501399070715015009,2,1501399070715,20.455763,1,1501,0.4535275,17.669378,15.001731,17.8857,0.0867303,100.0,0.0074321073,0.0522,165.8004763,-20.7207834,0.8257143,t17_f5_c3,0.9586976,17.9122,0.0608,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59257.372569399886,1503372560715015011,1,1503372560715,19.225733,1,1503,0.6032793,18.111298,15.860961,18.1231,0.11362176,0.010584007,0.014299692,0.1258,165.8004586,-20.7206727,0.88285714,t17_f5_c3,0.9998181,18.1205,0.1552,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59257.398668999784,1503398660715015003,2,1503398660715,19.942207,1,1503,0.26429272,17.772985,15.010232,17.9073,0.10752805,100.0,0.008441516,0.0573,165.800529,-20.7207557,0.83,t17_f5_c3,0.9999735,17.8574,0.0634,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59257.39914349979,1503399144915015009,2,1503399144915,19.703993,1,1503,0.6305133,17.593634,14.987757,17.756,0.117091045,100.0,0.010621187,0.0528,165.8004222,-20.7208245,0.69857144,t17_f5_c3,0.9979165,17.6754,0.0568,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59262.31489579985,1508314890715015007,1,1508314890715,20.158724,1,1508,0.20722577,18.154503,15.866304,18.1781,0.074770264,100.0,0.009087607,0.0598,165.8005474,-20.7207626,0.9657143,t17_f5_c3,0.99999905,18.1212,0.0682,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59262.33557870006,1508335574915015003,2,1508335574915,19.864197,1,1508,0.59345096,17.387074,14.967313,17.6863,0.104996316,100.0,0.011304982,0.0534,165.8004476,-20.7206539,0.8457143,t17_f5_c3,0.9981687,17.6867,0.0628,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59262.35586810019,1508355860715015004,2,1508355860715,20.017517,1,1508,0.44640553,17.52989,14.989051,17.685,0.08729253,100.0,0.008407004,0.0503,165.8004792,-20.7207138,0.9257143,t17_f5_c3,0.99964595,17.6581,0.0577,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59262.39864580007,1508398644915015002,1,1508398644915,18.8711,1,1508,0.891505,17.9822,15.824886,18.0803,0.193355,0.025067646,0.026511215,0.1285,165.8003865,-20.7205924,0.638571,t17_f5_c3,,17.9714,0.1463,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59264.334340299945,1510334344915015001,1,1510334344915,20.0093,1,1510,0.492501,18.3539,15.868924,18.3475,0.10091,0.0048924587,0.0102315955,0.0811,165.8004984,-20.7206419,0.904286,t17_f5_c3,,18.373,0.1013,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59264.33481479995,1510334810715015004,1,1510334810715,20.161335,1,1510,0.45779794,18.333065,15.886503,18.2204,0.076410286,100.0,0.008026515,0.0648,165.8004992,-20.7206898,0.95,t17_f5_c3,0.9997977,18.1642,0.0747,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59264.35671300022,1510356714915015004,2,1510356714915,19.9861,1,1510,0.852113,17.6621,14.993793,17.8051,0.110354,100.0,0.009450725,0.0584,165.8003524,-20.7206695,0.612857,t17_f5_c3,,17.7606,0.0662,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59266.29864579998,1512298640715015003,1,1512298640715,19.13592,1,1512,1.3832856,18.245028,15.876912,18.0811,0.09877619,0.005401902,0.011153372,0.0829,165.8002666,-20.7209867,0.5342857,t17_f5_c3,0.8323432,18.0215,0.0982,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59267.33128469996,1513331284915015005,2,1513331284915,19.528843,1,1513,0.3499826,17.384413,14.967026,17.6578,0.09644059,100.0,0.010406514,0.063,165.8004975,-20.72071,0.87142855,t17_f5_c3,0.998197,17.612,0.0735,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59267.3568519,1513356854915015000,1,1513356854915,19.366251,1,1513,0.5870321,17.968445,15.822989,18.322,0.13173325,0.016101211,0.018260531,0.1082,165.8005344,-20.720591,0.74,t17_f5_c3,0.99998903,18.2464,0.1266,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59269.35584490001,1515355844915015005,2,1515355844915,19.412062,1,1515,0.63275754,17.560818,14.984739,17.7122,0.07865448,100.0,0.0073331753,0.0795,165.8004103,-20.7206963,0.8242857,t17_f5_c3,0.9937943,17.7056,0.0979,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59269.4214931,1515421494915015001,1,1515421494915,19.38564,1,1515,0.31034938,18.12233,15.843062,18.1039,0.11461954,0.010967976,0.014045972,0.1174,165.8005466,-20.7206725,0.8,t17_f5_c3,0.99998796,18.2416,0.1687,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59270.39032409992,1516390320715015001,2,1516390320715,19.1521,1,1516,0.913216,17.6948,15.003886,17.874,0.148078,100.0,0.012420105,0.1086,165.8004714,-20.7205361,0.59,t17_f5_c3,,17.895,0.139,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59271.37695599999,1517376954915015003,1,1517376954915,18.1602,1,1517,0.799975,18.108,15.841296,18.659,0.303471,0.03658733,0.037621476,0.2989,165.8003629,-20.7207844,0.461429,t17_f5_c3,,18.8015,0.4356,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59272.31394679984,1518313940715015004,2,1518313940715,18.678637,1,1518,0.48376417,18.005383,15.026782,18.232,0.15104394,100.0,0.009719925,0.2264,165.8004799,-20.7206914,0.76,t17_f5_c3,0.9977176,18.166,0.2713,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59274.37790510012,1520377900715015002,2,1520377900715,18.463676,1,1520,0.15114695,17.453299,14.981435,17.6577,0.1375776,0.006442772,0.014118941,0.103,165.8005649,-20.7207563,0.74,t17_f5_c3,0.97906536,17.4923,0.1119,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59275.29662040016,1521296624915015002,1,1521296624915,18.700022,1,1521,0.8236231,18.28069,15.861272,18.1764,0.17022786,0.016016437,0.01833427,0.1448,165.8006369,-20.7205153,0.6157143,t17_f5_c3,0.9453201,18.1055,0.1726,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59275.33104170021,1521331044915015001,2,1521331044915,19.142694,1,1521,0.5822048,17.543695,14.983131,17.72,0.085737094,100.0,0.008108549,0.0907,165.8005054,-20.7206083,0.87714285,t17_f5_c3,0.99968106,17.6846,0.1098,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59276.34084489988,1522340840715015008,2,1522340840715,19.512398,1,1522,0.8987827,17.718271,15.005836,17.8708,0.09139072,100.0,0.0075149806,0.0838,165.8003423,-20.7207272,0.8457143,t17_f5_c3,0.9962796,17.8483,0.1012,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59280.29510420002,1526295100715015004,2,1526295100715,20.446733,1,1526,0.6904039,17.63393,14.998648,17.8019,0.069286816,100.0,0.0061169877,0.0498,165.8004159,-20.7206819,0.9,t17_f5_c3,0.9739142,17.7853,0.0561,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59280.29510420002,1526295100715025004,2,1526295100715,20.4467,1,1526,0.690404,17.6339,14.998645,17.8019,0.069287,100.0,0.006117161,0.0498,165.8004159,-20.7206819,0.9,t17_f5_c3,,17.7853,0.0561,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59280.35701389983,1526357010715015005,1,1526357010715,20.0,1,1526,0.979136,18.5564,15.907917,18.4284,0.102067,100.0,0.008902095,0.0796,165.8003209,-20.7207105,0.815714,t17_f5_c3,,18.4759,0.1006,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59281.28589119995,1527285894915015153,2,1527285894915,19.26605,1,1527,0.45037115,17.13314,14.936939,17.0795,0.082764916,100.0,0.010948778,0.043,165.8004886,-20.7206681,0.63714284,t17_f5_c3,0.99808896,17.0484,0.05,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59290.31509259995,1536315090715015005,1,1536315090715,20.215733,1,1536,0.71846956,18.262953,15.8789215,18.2268,0.08504366,100.0,0.009463014,0.0631,165.8004204,-20.7206653,0.9,t17_f5_c3,0.99948967,18.2452,0.0774,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59290.335810199846,1536335810715015008,2,1536335810715,20.1059,1,1536,0.837067,17.6421,14.999367,17.6721,0.061142,100.0,0.0053610085,0.0513,165.8004038,-20.7206256,0.775714,t17_f5_c3,,17.6415,0.0591,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59290.335810199846,1536335810715015009,2,1536335810715,20.105883,1,1536,0.6265103,17.682325,15.002834,17.6742,0.10715302,100.0,0.009082556,0.0502,165.8004323,-20.7207022,0.46285716,t17_f5_c3,0.964509,17.6498,0.0587,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59291.335138900205,1537335134915015001,2,1537335134915,19.842693,1,1537,0.67836595,17.490778,14.978015,17.659,0.107816316,100.0,0.010655632,0.0573,165.8005137,-20.7205757,0.8414286,t17_f5_c3,0.9981458,17.7552,0.0746,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59292.27306709997,1538273060715015007,1,1538273060715,20.067427,1,1538,0.48689422,18.175406,15.868824,18.1394,0.07324401,100.0,0.008752646,0.0672,165.8004924,-20.7206798,0.9457143,t17_f5_c3,0.9999964,18.0634,0.0764,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59294.25200230023,1540252000715015004,1,1540252000715,19.57885,1,1540,0.7902996,18.159456,15.866905,18.3179,0.09198915,0.0055249464,0.011135667,0.0952,165.8004334,-20.7206176,0.8442857,t17_f5_c3,0.9997047,18.3299,0.1193,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59294.31739579979,1540317390715015006,2,1540317390715,19.65059,1,1540,0.50372684,17.656342,15.0006075,17.6889,0.062244177,100.0,0.005392687,0.0662,165.800463,-20.7207218,0.93,t17_f5_c3,0.9993762,17.6578,0.0783,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59296.30685190018,1542306854915015001,1,1542306854915,18.6242,1,1542,0.898619,18.0281,15.831066,18.3006,0.16502,0.020012852,0.021813396,0.1361,165.8003496,-20.72065,0.612857,t17_f5_c3,,18.2924,0.1709,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59297.253888899926,1543253880715015009,2,1543253880715,19.2668,1,1543,0.898196,17.3792,14.973593,17.5793,0.096973,100.0,0.01057811,0.0748,165.8004014,-20.7206,0.802857,t17_f5_c3,,17.5521,0.0906,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59301.341539400164,1547341530715015010,1,1547341530715,18.1624,1,1547,1.13767,18.3781,15.891147,18.2954,0.307059,0.029462527,0.03107712,0.2849,165.8005441,-20.7204525,0.304286,t17_f5_c3,,18.433,0.4144,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59304.25182869984,1550251824915015001,1,1550251824915,18.880936,1,1550,0.84939665,17.94911,15.820289,18.1214,0.11250812,0.013302655,0.015836364,0.1421,165.8003837,-20.7208744,0.81285715,t17_f5_c3,0.99790096,18.1483,0.1853,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
