tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59874.220127299894,2120220123415015035,1,2120220123415,20.895866,1,2120,0.5603296,16.574133,14.825121,17.2094,0.06588659,100.0,0.013158069,0.0218,341.5857288,40.7496584,0.32857144,t17_f5_c3,0.9661679,17.1287,0.023,733120134.0,True,True,False,1.1.6,0.0,,ZTF18admcfye
ztf,59908.11674770014,2154116743415015023,1,2154116743415,19.8681,1,2154,0.352476,15.615,14.554213,15.7262,0.031072,0.003289878,0.011696454,0.0077,341.5857118,40.7497193,0.524286,t17_f5_c3,,15.6718,0.0082,,False,True,False,1.1.6,0.0,2.183199733415015e+18,ZTF18admcfye
ztf,59908.158402800094,2154158403415015023,2,2154158403415,20.0032,1,2154,0.315156,13.6256,12.324236,13.7645,0.037116,100.0,0.011194777,0.0029,341.5856381,40.7497535,0.53,t17_f5_c3,,13.7273,0.0029,,False,True,False,1.1.6,0.0,2.183199733415015e+18,ZTF18admcfye
ztf,59913.11628470011,2159116283415015028,1,2159116283415,20.3081,1,2159,0.350739,16.3128,14.767662,16.4387,0.053721,100.0,0.012944614,0.0151,341.5856491,40.7497403,0.875714,t17_f5_c3,,16.4311,0.0174,,False,True,False,1.1.6,0.0,2.183199733415015e+18,ZTF18admcfye
ztf,59933.200381900184,2179200383415015016,1,2179200383415,19.554,1,2179,0.766956,16.9467,14.890004,17.1894,0.144788,0.0155082345,0.021779828,0.0498,341.5854577,40.7497825,0.595714,t17_f5_c3,,17.1912,0.0612,,False,True,False,1.1.6,0.0,2.183199733415015e+18,ZTF18admcfye
ztf,59935.17708329996,2181177083415015013,1,2181177083415,20.3898,1,2181,0.547811,16.5217,14.814446,16.5977,0.111106,0.018117283,0.023058759,0.0176,341.5855446,40.7497631,0.617143,t17_f5_c3,,16.6007,0.0204,,False,True,False,1.1.6,0.0,2.183199733415015e+18,ZTF18admcfye
ztf,59937.19973379979,2183199733415015013,2,2183199733415,20.021084,1,2183,0.6259586,14.179229,12.463622,14.3982,0.07809226,100.0,0.016082939,0.005,341.5855173,40.7497416,0.6957143,t17_f5_c3,0.8528948,14.3847,0.0052,733120234.0,True,True,False,1.1.6,0.0,,ZTF18admcfye
ztf,59951.19880789984,2197198803415015010,1,2197198803415,18.618793,1,2197,0.40558577,14.883777,14.218953,15.0042,0.03240226,0.015510917,0.0175649,0.0103,341.5856354,40.7497342,0.83428574,t17_f5_c3,0.98984575,14.9808,0.0126,733120134.0,True,True,False,1.1.6,0.0,,ZTF18admcfye
ztf,60042.499259300064,2288499253415015013,2,2288499253415,19.3729,1,2288,0.871635,14.012,12.427012,14.9357,0.067202,100.0,0.01560943,0.0089,341.5857295,40.7495583,0.458571,t17_f5_c3,,14.9096,0.0103,,False,True,False,1.1.6,0.0,2.289504753415015e+18,ZTF18admcfye
ztf,60042.499259300064,2288499253415015014,2,2288499253415,19.3729,1,2288,0.237065,14.1265,12.452552,14.1387,0.006708,100.0,0.0014355343,0.0051,341.5857666,40.7497415,0.67,t17_f5_c3,,14.1333,0.0057,,False,True,False,1.1.6,0.0,2.289504753415015e+18,ZTF18admcfye
ztf,60042.499259300064,2288499253415015017,2,2288499253415,19.3729,1,2288,0.805255,14.0948,12.445689,15.0601,0.0065,100.0,0.0014232104,0.0099,341.5860064,40.7497095,0.378571,t17_f5_c3,,14.9244,0.0104,,False,True,False,1.1.6,0.0,2.289504753415015e+18,ZTF18admcfye
ztf,60042.509178199805,2288509173415015007,2,2288509173415,19.459679,1,2288,0.9035192,14.104044,12.447706,14.8479,0.06078003,100.0,0.013219832,0.0079,341.5858676,40.7495736,0.50142854,t17_f5_c3,0.767962,14.8197,0.009,733120234.0,True,True,False,1.1.6,0.0,,ZTF18admcfye
ztf,60042.509178199805,2288509173415015008,2,2288509173415,19.4597,1,2288,0.195682,14.1779,12.463348,14.1895,0.00673,100.0,0.0013873766,0.0051,341.5857955,40.7497892,0.675714,t17_f5_c3,,14.1818,0.0056,,False,True,False,1.1.6,0.0,2.289504753415015e+18,ZTF18admcfye
ztf,60043.49733800022,2289497333415015009,2,2289497333415,19.532,1,2289,0.686232,14.0023,12.424751,14.1144,0.07622,100.0,0.017825814,0.0046,341.5858773,40.7496446,0.452857,t17_f5_c3,,14.0883,0.005,,False,True,False,1.1.6,0.0,2.289504753415015e+18,ZTF18admcfye
ztf,60043.504756900016,2289504753415015014,2,2289504753415,19.536684,1,2289,0.3005399,14.075814,12.441504,14.0874,0.00603146,100.0,0.0013387463,0.0044,341.5857471,40.7497204,0.7171429,t17_f5_c3,0.9961597,14.0821,0.0048,733120234.0,True,True,False,1.1.6,0.0,,ZTF18admcfye
ztf,60045.5035184999,2291503513415015006,2,2291503513415,19.979,1,2291,0.315338,13.9124,12.403049,13.9887,0.044746,100.0,0.0111433035,0.0038,341.5857908,40.7497268,0.535714,t17_f5_c3,,13.9672,0.004,,False,True,False,1.1.6,0.0,2.292498683415015e+18,ZTF18admcfye
ztf,60046.49372689985,2292493723415015147,2,2292493723415,19.1242,1,2292,0.466478,14.4281,12.510421,14.7148,0.051067,100.0,0.008731098,0.009,341.5858094,40.7496868,0.508571,t17_f5_c3,,14.5681,0.0093,,False,True,False,1.1.6,0.0,2.292498683415015e+18,ZTF18admcfye
ztf,60046.49372689985,2292493723415015148,2,2292493723415,19.1242,1,2292,0.612379,14.3572,12.497966,14.3545,0.009638,100.0,0.0017389756,0.0072,341.5858806,40.7496752,0.618571,t17_f5_c3,,14.3475,0.008,,False,True,False,1.1.6,0.0,2.292498683415015e+18,ZTF18admcfye
ztf,60046.49619209999,2292496193415015007,2,2292496193415,19.7098,1,2292,0.321786,13.9423,12.4104185,13.9497,0.005449,100.0,0.0013291207,0.0039,341.5858138,40.749737,0.692857,t17_f5_c3,,13.9429,0.0042,,False,True,False,1.1.6,0.0,2.292498683415015e+18,ZTF18admcfye
ztf,60046.498680599965,2292498683415015009,2,2292498683415,19.55515,1,2292,0.42026472,13.882967,12.395645,13.9632,0.044715937,100.0,0.011364058,0.004,341.585802,40.7496979,0.73142856,t17_f5_c3,0.9971564,13.9522,0.0042,733120234.0,True,True,False,1.1.6,0.0,,ZTF18admcfye
ztf,60046.5011574002,2292501153415015015,2,2292501153415,19.341,1,2292,0.44477,13.8742,12.39341,13.9372,0.031133,100.0,0.007959852,0.0045,341.5858513,40.7497162,0.572857,t17_f5_c3,,13.906,0.0048,,False,True,False,1.1.6,0.0,2.300496413415015e+18,ZTF18admcfye
ztf,60046.50363430008,2292503633415015016,2,2292503633415,19.1079,1,2292,0.294991,13.7157,12.350633,13.859,0.066797,0.006397962,0.018998964,0.0047,341.585809,40.7497416,0.64,t17_f5_c3,,13.845,0.0051,,False,True,False,1.1.6,0.0,2.300496413415015e+18,ZTF18admcfye
ztf,60049.49878469994,2295498783415015004,2,2295498783415,20.1412,1,2295,0.355717,13.8795,12.394763,13.9437,0.036147,100.0,0.009208251,0.0038,341.5858199,40.7497255,0.517143,t17_f5_c3,,13.9256,0.004,,False,True,False,1.1.6,0.0,2.300496413415015e+18,ZTF18admcfye
ztf,60051.4907176001,2297490713415015010,2,2297490713415,19.8721,1,2297,0.284574,13.7588,12.362718,14.0167,0.04776,100.0,0.013201756,0.0036,341.5857994,40.7497408,0.48,t17_f5_c3,,13.9124,0.0036,,False,True,False,1.1.6,0.0,2.300496413415015e+18,ZTF18admcfye
ztf,60051.493182899896,2297493183415015015,2,2297493183415,20.0616,1,2297,0.42246,13.7884,12.37082,13.9692,0.056536,100.0,0.015321211,0.0036,341.5858579,40.7497299,0.574286,t17_f5_c3,,13.8958,0.0036,,False,True,False,1.1.6,0.0,2.300496413415015e+18,ZTF18admcfye
ztf,60051.49565970013,2297495653415015018,2,2297495653415,20.0959,1,2297,0.397889,13.7964,12.372982,13.9341,0.054789,100.0,0.014768152,0.0035,341.5857939,40.7497025,0.588571,t17_f5_c3,,13.8959,0.0036,,False,True,False,1.1.6,0.0,2.300496413415015e+18,ZTF18admcfye
ztf,60054.486527800094,2300486523415015011,2,2300486523415,20.2122,1,2300,0.21422,13.9799,12.419471,14.0641,0.046306,100.0,0.011001846,0.004,341.5857772,40.7497521,0.542857,t17_f5_c3,,14.0553,0.0041,,False,True,False,1.1.6,0.0,2.300496413415015e+18,ZTF18admcfye
ztf,60054.49641200015,2300496413415015011,2,2300496413415,20.099947,1,2300,0.35788468,13.966065,12.416168,14.0514,0.06006252,100.0,0.014409358,0.004,341.5857973,40.7497158,0.6542857,t17_f5_c3,0.9717674,14.0393,0.0041,733120234.0,True,True,False,1.1.6,0.0,,ZTF18admcfye
ztf,60098.41405089991,2344414053415010006,2,2344414053415,19.7313,-1,2344,0.379906,14.13,13.057768,14.1291,0.034573,100.0,0.012877869,0.004,341.5855936,40.7497933,0.608571,t17_f5_c3,,14.1033,0.0044,,False,True,False,1.2.0,0.0,2.35945077341501e+18,ZTF18admcfye
ztf,60103.40424769977,2349404243415010010,2,2349404243415,19.9106,-1,2349,0.137939,14.048,13.089967,14.0517,0.03848,100.0,0.015922882,0.0035,341.5857087,40.7497694,0.622857,t17_f5_c3,,14.0309,0.0038,,False,True,False,1.2.0,0.0,2.35945077341501e+18,ZTF18admcfye
ztf,60103.429236100055,2349429233415010005,1,2349429233415,19.8275,-1,2349,0.084605,16.3366,15.470776,16.417,0.08801,0.029835764,0.0396463,0.0207,341.5857061,40.7498233,0.671429,t17_f5_c3,,16.3819,0.0248,,False,True,False,1.2.0,0.0,2.35945077341501e+18,ZTF18admcfye
ztf,60108.4520717999,2354452073415010009,2,2354452073415,20.6168,-1,2354,0.163049,14.195,13.034517,14.1724,0.084058,100.0,0.02886597,0.0034,341.5857011,40.7497654,0.485714,t17_f5_c3,,14.1436,0.0034,,False,True,False,1.2.0,0.0,2.35945077341501e+18,ZTF18admcfye
ztf,60110.411620399915,2356411623415010026,1,2356411623415,20.7535,-1,2356,0.053621,16.5397,15.390384,16.6672,0.057276,100.0,0.01987221,0.0143,341.5857601,40.7498155,0.807143,t17_f5_c3,,16.6619,0.016,,False,True,False,1.2.0,0.0,2.35945077341501e+18,ZTF18admcfye
ztf,60110.454155100044,2356454153415010014,2,2356454153415,20.7145,-1,2356,0.342505,14.2649,13.011515,14.2661,0.051896,100.0,0.016359868,0.0036,341.5856728,40.7497198,0.5,t17_f5_c3,,14.2306,0.0037,,False,True,False,1.2.0,0.0,2.35945077341501e+18,ZTF18admcfye
ztf,60113.431284700055,2359431283415010012,1,2359431283415,20.8287,-1,2359,0.046217,16.6359,15.358903,16.7609,0.097864,0.018882804,0.030187272,0.0152,341.5857269,40.7498075,0.628571,t17_f5_c3,,16.7682,0.0171,,False,True,False,1.2.0,0.0,2.35945077341501e+18,ZTF18admcfye
ztf,60113.45077549992,2359450773415010010,2,2359450773415,20.8018,-1,2359,0.30970618,14.352161,12.985399,14.9586,0.11972435,0.011207493,0.03399991,0.0051,341.5857597,40.7497197,0.45714286,t17_f5_c3,0.93954766,14.832,0.005,733120234.0,True,True,False,1.2.0,0.0,,ZTF18admcfye
ztf,60123.4056712999,2369405673415010022,1,2369405673415,20.7731,-1,2369,0.013365,16.4681,15.416371,16.562,0.06283,100.0,0.023849307,0.0128,341.5857369,40.7498102,0.834286,t17_f5_c3,,16.546,0.0142,,False,True,False,1.2.0,0.0,2.39840987341501e+18,ZTF18admcfye
ztf,60125.40895830002,2371408953415010013,1,2371408953415,20.3683,-1,2371,0.366065,16.4256,15.432949,16.4897,0.062695,100.0,0.025128849,0.0139,341.585679,40.7497234,0.611429,t17_f5_c3,,16.4552,0.0158,,False,True,False,1.2.0,0.0,2.39840987341501e+18,ZTF18admcfye
ztf,60127.43226849986,2373432263415010011,1,2373432263415,19.6717,-1,2373,0.477318,16.5458,15.388275,16.4487,0.097939,0.023490282,0.033724535,0.0202,341.5856538,40.7496975,0.538571,t17_f5_c3,,16.4116,0.0242,,False,True,False,1.2.0,0.0,2.39840987341501e+18,ZTF18admcfye
ztf,60133.34633099986,2379346333415010012,1,2379346333415,20.1681,-1,2379,0.115784,16.5724,15.379264,16.7144,0.074086,0.0057943985,0.024687791,0.0206,341.5856989,40.7498342,0.78,t17_f5_c3,,16.707,0.0248,,False,True,False,1.2.0,0.0,2.39840987341501e+18,ZTF18admcfye
ztf,60135.40971060004,2381409713415010021,1,2381409713415,20.4591,-1,2381,0.092755,16.7075,15.337737,16.7995,0.096231,0.014464098,0.027252706,0.0181,341.5857476,40.7498401,0.69,t17_f5_c3,,16.806,0.0214,,False,True,False,1.2.0,0.0,2.39840987341501e+18,ZTF18admcfye
ztf,60135.450694399886,2381450693415010009,2,2381450693415,20.5997,-1,2381,0.214986,14.361,12.982903,14.3766,0.005592,100.0,0.0015715499,0.004,341.5857623,40.7497492,0.598571,t17_f5_c3,,14.3673,0.0041,,False,True,False,1.2.0,0.0,2.39840987341501e+18,ZTF18admcfye
ztf,60135.450694399886,2381450693415010010,2,2381450693415,20.5997,-1,2381,0.367838,14.4221,12.966332,15.4108,0.051518,100.0,0.013478824,0.0068,341.5856437,40.7497263,0.457143,t17_f5_c3,,14.7066,0.005,,False,True,False,1.2.0,0.0,2.39840987341501e+18,ZTF18admcfye
ztf,60139.37234950019,2385372343415010005,2,2385372343415,20.6172,-1,2385,0.656107,14.5727,12.930151,14.9422,0.007031,100.0,0.0015488083,0.0058,341.5859683,40.7497486,0.415714,t17_f5_c3,,14.7143,0.0053,,False,True,False,1.2.0,0.0,2.39840987341501e+18,ZTF18admcfye
ztf,60139.37234950019,2385372343415010006,2,2385372343415,20.6172,-1,2385,0.174569,14.615,12.92105,15.4523,0.100482,100.0,0.021110985,0.0074,341.5856834,40.7498296,0.412857,t17_f5_c3,,14.738,0.0054,,False,True,False,1.2.0,0.0,2.39840987341501e+18,ZTF18admcfye
ztf,60139.37234950019,2385372343415010007,2,2385372343415,20.6172,-1,2385,0.206891,14.5637,12.932143,14.6,0.006991,100.0,0.0015556676,0.005,341.5856971,40.7498499,0.545714,t17_f5_c3,,14.5928,0.0051,,False,True,False,1.2.0,0.0,2.39840987341501e+18,ZTF18admcfye
ztf,60139.43662039982,2385436623415010015,1,2385436623415,20.7871,-1,2385,0.270726,17.1382,15.241448,17.2159,0.135758,0.010636445,0.023662716,0.0239,341.5858376,40.749835,0.475714,t17_f5_c3,,17.2294,0.0274,,False,True,False,1.2.0,0.0,2.39840987341501e+18,ZTF18admcfye
ztf,60152.409872699995,2398409873415010017,2,2398409873415,20.563417,-1,2398,0.7984578,15.485086,12.80206,15.3097,0.107680134,100.0,0.009097567,0.0095,341.5859669,40.7496653,0.5857143,t17_f5_c3,0.8945189,15.2972,0.0097,733120234.0,True,True,False,1.2.0,0.0,,ZTF18admcfye
ztf,60159.34142359998,2405341423415010010,1,2405341423415,19.5314,-1,2405,0.141439,17.2362,15.225237,17.3378,0.104753,100.0,0.016435435,0.0513,341.5857322,40.7498528,0.805714,t17_f5_c3,,17.3264,0.0634,,False,True,False,1.2.0,0.0,2.40538961341501e+18,ZTF18admcfye
ztf,60159.38961810013,2405389613415010009,2,2405389613415,20.002373,-1,2405,0.3910919,14.85216,12.877188,14.8777,0.06566497,100.0,0.010649881,0.0067,341.5857198,40.7496942,0.5714286,t17_f5_c3,0.92139655,14.8302,0.0071,733120234.0,True,True,False,1.2.0,0.0,,ZTF18admcfye
ztf,60171.38368060021,2417383683415010013,1,2417383683415,20.711,-1,2417,0.254584,16.8141,15.309357,16.8144,0.094129,0.006917789,0.023541061,0.0161,341.5857764,40.7497509,0.458571,t17_f5_c3,,16.7802,0.0177,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60174.33791670017,2420337913415010019,1,2420337913415,20.8001,-1,2420,0.05673,16.7277,15.332085,16.8695,0.09497,0.012718467,0.026262766,0.0165,341.5857432,40.7498293,0.69,t17_f5_c3,,16.8734,0.0186,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60174.36570600001,2420365703415010015,2,2420365703415,20.7866,-1,2420,0.122027,14.372,12.979831,14.3866,0.005611,100.0,0.0015565851,0.004,341.5857275,40.74977,0.625714,t17_f5_c3,,14.3779,0.0041,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60179.34289349988,2425342893415010021,1,2425342893415,20.6907,-1,2425,0.232065,16.6885,15.343179,16.7832,0.089345,0.011438146,0.025878679,0.0157,341.5857459,40.7497514,0.451429,t17_f5_c3,,16.7653,0.0176,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60181.363541699946,2427363543415010013,1,2427363543415,20.8189,-1,2427,0.161474,16.8386,15.303315,16.8757,0.075252,100.0,0.018298013,0.0164,341.5857762,40.749782,0.651429,t17_f5_c3,,16.8678,0.0183,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60181.41083330009,2427410833415010007,2,2427410833415,20.7357,-1,2427,0.163962,14.444,12.960675,15.3988,0.102123,100.0,0.026049143,0.0064,341.5857922,40.7498076,0.477143,t17_f5_c3,,15.0546,0.0056,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60183.40923610004,2429409233415010013,1,2429409233415,20.7028,-1,2429,0.095014,16.8953,15.289965,17.0572,0.09242,100.0,0.021068405,0.0206,341.5857545,40.7497908,0.641429,t17_f5_c3,,17.0371,0.0232,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60185.4724653,2431472463415010011,1,2431472463415,20.2814,-1,2431,0.493567,17.1436,15.24051,17.4327,0.122431,0.0020206927,0.0212156,0.036,341.5859209,40.7498395,0.37,t17_f5_c3,,17.4293,0.0427,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60192.331666700076,2438331663415015008,1,2438331663415,20.2769,1,2438,0.337347,16.5416,14.818546,16.6542,0.102291,0.015255921,0.020922622,0.0191,341.58566,40.749739,0.834286,t17_f5_c3,,16.644,0.0222,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60196.27846059995,2442278463415015014,1,2442278463415,17.1463,1,2442,0.077773,15.6731,14.57572,15.7013,0.114045,0.03989708,0.041507255,0.1154,341.5857669,40.7498078,0.625714,t17_f5_c3,,15.6684,0.1422,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60200.415983799845,2446415983415015009,2,2446415983415,20.6936,1,2446,0.279612,14.3571,12.497948,15.1142,0.006805,100.0,0.0012279127,0.0068,341.5856957,40.7498761,0.401429,t17_f5_c3,,15.0046,0.0067,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60200.415983799845,2446415983415015010,2,2446415983415,20.6936,1,2446,0.366209,14.3304,12.493081,14.3551,0.048417,100.0,0.008913952,0.0046,341.5856009,40.7498245,0.611429,t17_f5_c3,,14.3533,0.0047,,False,True,False,1.2.1,0.0,2.446476003415015e+18,ZTF18admcfye
ztf,60200.47600689996,2446476003415015020,1,2446476003415,20.546715,1,2446,0.55375916,15.724065,14.593992,15.8026,0.055135168,0.015606967,0.019471513,0.0084,341.5855625,40.7497376,0.8528572,t17_f5_c3,0.9903004,15.7889,0.0091,733120134.0,True,True,False,1.2.1,0.0,,ZTF18admcfye
ztf,60206.30285880016,2452302853415015027,1,2452302853415,20.8966,1,2452,0.41371,15.8073,14.622664,15.894,0.058549,0.015612404,0.019663716,0.0083,341.5856577,40.749716,0.614286,t17_f5_c3,,15.8737,0.0088,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60209.26712960005,2455267123415025031,2,2455267123415,20.3062,1,2455,0.219282,14.1236,12.45193,14.3972,0.081667,100.0,0.017513731,0.0047,341.5856619,40.7497756,0.558571,t17_f5_c3,,14.3439,0.0047,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60209.343599500135,2455343593415015042,1,2455343593415,20.0298,1,2455,0.338031,15.8358,14.6321535,15.9305,0.054611,0.013393493,0.018022768,0.0114,341.5856501,40.7497474,0.845714,t17_f5_c3,,15.9083,0.0127,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60212.25376159977,2458253763415015019,1,2458253763415,20.0949,1,2458,0.255187,15.908,14.655455,15.9913,0.059709,0.014249066,0.018837426,0.0115,341.5856793,40.7497573,0.92,t17_f5_c3,,15.9677,0.0132,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60214.3680786998,2460368073415015014,1,2460368073415,19.5371,1,2460,0.39337,15.9934,14.681679,16.0681,0.067133,0.015585988,0.020056155,0.0168,341.585597,40.7497985,0.88,t17_f5_c3,,16.0433,0.0202,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60220.22775459988,2466227753415015012,1,2466227753415,19.9972,1,2466,0.359409,16.233,14.74789,16.3133,0.103039,0.022550499,0.026239637,0.0163,341.5856933,40.7497186,0.66,t17_f5_c3,,16.3045,0.0193,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60222.218981499784,2468218983415015018,1,2468218983415,20.4253,1,2468,0.291974,16.2995,14.764442,16.3815,0.062236,0.006598526,0.015136267,0.0134,341.5856837,40.7497461,0.811429,t17_f5_c3,,16.3593,0.0148,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60222.23858800018,2468238583415015012,2,2468238583415,20.2875,1,2468,0.177697,14.5688,12.533221,14.5939,0.008303,100.0,0.0012735133,0.0057,341.585673,40.749785,0.6,t17_f5_c3,,14.5892,0.0059,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60224.26568289986,2470265683415015011,1,2470265683415,20.6218,1,2470,0.535361,16.4186,14.792229,16.5449,0.12046,0.023024058,0.026933597,0.0149,341.5855988,40.7497103,0.502857,t17_f5_c3,,16.5245,0.0164,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60227.237662000116,2473237663415015016,1,2473237663415,20.5032,1,2473,0.37252,16.5532,14.820909,16.5815,0.134136,0.02311141,0.027203761,0.0168,341.5856115,40.7497748,0.627143,t17_f5_c3,,16.5646,0.0188,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60230.268946799915,2476268943415015009,1,2476268943415,20.5406,1,2476,0.633738,16.4433,14.797703,17.3256,0.079687,0.010445813,0.017504454,0.0275,341.5856923,40.7496414,0.44,t17_f5_c3,,17.2385,0.0298,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60230.268946799915,2476268943415015010,1,2476268943415,20.5406,1,2476,0.493689,16.4849,14.806705,16.4879,0.019972,100.0,0.004257394,0.0149,341.5855656,40.7497737,0.848571,t17_f5_c3,,16.4805,0.0166,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60232.175821799785,2478175823415015015,2,2478175823415,20.2899,1,2478,0.182351,14.4799,12.519104,14.5846,0.069319,100.0,0.011390265,0.0056,341.585665,40.7497892,0.615714,t17_f5_c3,,14.574,0.0058,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60232.21755790012,2478217553415015019,1,2478217553415,20.6313,1,2478,0.448261,16.4988,14.809653,16.5457,0.019475,100.0,0.0041097817,0.0147,341.5855812,40.749777,0.79,t17_f5_c3,,16.5454,0.0164,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60234.22081020009,2480220813415015021,1,2480220813415,20.6453,1,2480,0.784166,16.5375,14.817706,17.451,0.116845,0.01923355,0.02397135,0.0273,341.5856275,40.7496094,0.287143,t17_f5_c3,,17.3471,0.0291,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60234.22081020009,2480220813415015022,1,2480220813415,20.6453,1,2480,0.30981,16.577,14.825693,16.6083,0.02073,100.0,0.004131206,0.0152,341.5856517,40.7497544,0.74,t17_f5_c3,,16.6026,0.0168,,False,True,False,1.2.1,0.0,2.482203203415015e+18,ZTF18admcfye
ztf,60236.20320599992,2482203203415015021,1,2482203203415,20.6396,1,2482,0.450108,16.8426,14.8736925,16.8803,0.026254,100.0,0.004281861,0.0196,341.5855765,40.7497908,0.732857,t17_f5_c3,,16.8728,0.0219,,False,True,False,1.2.1,0.0,2.484241493415015e+18,ZTF18admcfye
ztf,60236.20320599992,2482203203415015023,1,2482203203415,20.63962,1,2482,0.42172253,16.736498,14.855664,17.3863,0.102127165,0.010333319,0.01806374,0.0277,341.5857168,40.7496989,0.39,t17_f5_c3,0.8283777,17.3086,0.03,733120134.0,True,True,False,1.2.1,0.0,,ZTF18admcfye
ztf,60238.241493099835,2484241493415015017,1,2484241493415,20.718903,1,2484,0.3997387,17.351461,14.942057,17.2956,0.1496905,0.0027162516,0.016271677,0.0266,341.5856714,40.7497118,0.40714285,t17_f5_c3,0.79201585,17.2582,0.0294,733120134.0,True,True,False,1.2.1,0.0,,ZTF18admcfye
ztf,60250.133842600044,2496133843415010025,1,2496133843415,20.5852,-1,2496,0.079106,16.9664,15.274387,16.9836,0.142576,0.020633932,0.030008297,0.02,341.5857617,40.7498009,0.612857,t17_f5_c3,,16.9679,0.0228,,False,True,False,1.2.1,0.0,2.49624162341501e+18,ZTF18admcfye
ztf,60250.24162039999,2496241623415010014,2,2496241623415,20.158619,-1,2496,0.6283307,14.650363,12.913765,15.3227,0.0077222073,100.0,0.0015599196,0.0077,341.5858666,40.7496644,0.45285714,t17_f5_c3,0.976701,15.1448,0.0075,733120234.0,True,True,False,1.2.1,0.0,,ZTF18admcfye
ztf,60261.19476850005,2507194763415010018,1,2507194763415,20.515,-1,2507,0.26997,16.2677,15.503302,16.3483,0.052082,100.0,0.025758954,0.0113,341.5857678,40.7497424,0.648571,t17_f5_c3,,16.3296,0.0129,,False,True,False,23.12.x,0.0,2.536238183415015e+18,ZTF18admcfye
ztf,60261.23910879996,2507239103415010011,2,2507239103415,20.3456,-1,2507,0.310538,14.1756,13.04126,14.0844,0.042346,100.0,0.014896233,0.0031,341.5857898,40.7497268,0.584286,t17_f5_c3,,14.0704,0.0033,,False,True,False,23.12.x,0.0,2.536238183415015e+18,ZTF18admcfye
ztf,60290.23818290001,2536238183415015020,1,2536238183415,20.108973,1,2536,0.6605393,16.276003,14.75868,16.4286,0.116390295,0.025382828,0.028773166,0.017,341.5855187,40.7497337,0.70857143,t17_f5_c3,0.887866,16.4173,0.0197,733120134.0,True,True,False,23.12.x,0.0,,ZTF18admcfye
ztf,60389.526134300046,2635526133415015007,2,2635526133415,19.6321,1,2635,0.231739,13.2014,12.178001,13.3251,0.065422,0.020417426,0.025489684,0.0026,341.5857635,40.749743,0.487143,t17_f5_c3,,13.2976,0.0027,,False,True,False,23.12.x,0.0,2.643512983415015e+18,ZTF18admcfye
ztf,60397.51298609981,2643512983415015010,2,2643512983415,19.12817,1,2643,0.39975756,14.332639,12.493493,14.4936,0.069731966,100.0,0.012816627,0.0074,341.5857863,40.749699,0.7,t17_f5_c3,0.9464278,14.4823,0.0083,733120234.0,True,True,False,23.12.x,0.0,,ZTF18admcfye
