tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58690.35854170006,936358541715015018,2,936358541715,19.675163,1,936,0.20103583,17.407518,16.295824,17.564,0.15505262,0.052269977,0.05569314,0.0566,282.9314715,-10.1401005,0.54142857,t17_f5_c3,0.99928176,17.5482,0.0704,384120217.0,False,True,False,bulk_1.0.0,0.0,9.42336661715015e+17,ZTF18abrnjyn
ztf,58696.336666699965,942336661715015009,2,942336661715,20.3633,1,942,0.110806756,17.875956,16.441885,17.9803,0.12678708,0.025720833,0.03384131,0.0525,282.9315136,-10.1401114,0.69,t17_f5_c3,0.9999839,17.9889,0.0658,384120217.0,False,True,False,bulk_1.0.0,0.0,9.45333431715015e+17,ZTF18abrnjyn
ztf,58699.333437500056,945333431715015030,2,945333431715,20.023521,1,945,0.12770614,17.703682,16.393164,17.8302,0.1435101,0.037417978,0.042921558,0.0583,282.9314912,-10.1400778,0.59,t17_f5_c3,0.82966936,17.8452,0.0744,384120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnjyn
ztf,58964.439675900154,1210439671715010016,2,1210439671715,20.349543,-1,1210,0.044912633,18.22351,17.112335,18.2753,0.12893948,0.021998288,0.04633572,0.0668,282.9315146,-10.1400794,0.7128571,t17_f5_c3,0.9999999,18.2377,0.0815,384120217.0,False,True,False,bulk_1.0.0,0.0,1.232460931715015e+18,ZTF18abrnjyn
ztf,58986.4609375,1232460931715015008,2,1232460931715,20.538004,1,1232,0.20301536,17.039371,16.148825,17.1434,0.09392129,0.037795044,0.041356623,0.0221,282.9314826,-10.1401211,0.6785714,t17_f5_c3,1.0,17.1349,0.027,384120217.0,False,True,False,bulk_1.0.0,0.0,1.256481121715015e+18,ZTF18abrnjyn
ztf,58996.46050930023,1242460501715015028,2,1242460501715,20.165281,1,1242,0.055653278,16.122267,15.649142,16.2201,0.062660456,0.039116975,0.040526927,0.0125,282.9315203,-10.1401007,0.69285715,t17_f5_c3,0.99885345,16.2136,0.0152,384120217.0,False,True,False,bulk_1.0.0,0.0,1.270254011715015e+18,ZTF18abrnjyn
ztf,59010.48112270003,1256481121715015006,1,1256481121715,19.267088,1,1256,0.50568694,18.280956,18.030334,18.1703,0.10868133,0.085636415,0.08627924,0.1296,282.9314412,-10.1401053,0.8757143,t17_f5_c3,0.9999544,18.0983,0.1555,384120117.0,False,True,False,bulk_1.0.0,0.0,1.278316571715015e+18,ZTF18abrnjyn
ztf,59013.23104170011,1259231041715015014,1,1259231041715,19.372778,1,1259,0.4725473,18.11035,17.892769,18.2504,0.115248986,0.093864396,0.09432019,0.0958,282.9315686,-10.1401807,0.6542857,t17_f5_c3,0.9997362,18.1536,0.1119,384120117.0,False,True,False,bulk_1.0.0,0.0,1.278316571715015e+18,ZTF18abrnjyn
ztf,59024.25401620008,1270254011715015008,2,1270254011715,20.025463,1,1270,0.1326933,14.894216,14.717982,14.9823,0.048748795,0.041200396,0.041444857,0.0054,282.9315172,-10.140119,0.70428574,t17_f5_c3,0.9988839,14.9731,0.0062,384120217.0,False,True,False,bulk_1.0.0,0.0,1.278316571715015e+18,ZTF18abrnjyn
ztf,59024.35769680003,1270357691715015021,1,1270357691715,19.301702,1,1270,0.55069846,17.714815,17.559166,17.6167,0.092512384,0.079866804,0.08015673,0.0814,282.9314722,-10.1401661,0.60142857,t17_f5_c3,0.98937404,17.42,0.0863,384120117.0,False,True,False,bulk_1.0.0,0.0,1.278316571715015e+18,ZTF18abrnjyn
ztf,59028.2510532001,1274251051715015033,2,1274251051715,19.943811,1,1274,0.119332634,14.848209,14.678746,14.9034,0.04255279,0.036144406,0.036403473,0.0052,282.9315373,-10.1401144,0.7557143,t17_f5_c3,0.9997534,14.8884,0.006,384120217.0,False,True,False,bulk_1.0.0,0.0,1.278316571715015e+18,ZTF18abrnjyn
ztf,59028.35481479997,1274354811715015028,1,1274354811715,19.759377,1,1274,0.36515778,17.769337,17.606245,17.8197,0.090346225,0.07741905,0.07774515,0.0435,282.9315343,-10.1401429,0.61,t17_f5_c3,0.99976957,17.8103,0.0545,384120117.0,False,True,False,bulk_1.0.0,0.0,1.278316571715015e+18,ZTF18abrnjyn
ztf,59032.31657409994,1278316571715015026,2,1278316571715,19.516392,1,1278,0.08906703,14.783786,14.6234,14.8884,0.06028641,0.05184394,0.052007377,0.0064,282.9315194,-10.1401069,0.71,t17_f5_c3,0.99553156,14.8798,0.0078,384120217.0,False,True,False,bulk_1.0.0,0.0,1.285338191715015e+18,ZTF18abrnjyn
ztf,59036.24800929986,1282248001715015004,1,1282248001715,19.108503,1,1282,0.41100463,17.837008,17.66422,17.8264,0.07700963,0.06524955,0.06567956,0.1081,282.9315248,-10.1401523,0.8528572,t17_f5_c3,0.999996,17.8591,0.1429,384120117.0,False,True,False,bulk_1.0.0,0.0,1.285338191715015e+18,ZTF18abrnjyn
ztf,59036.28877309989,1282288771715015015,2,1282288771715,19.31835,1,1282,0.12714526,14.82732,14.6608515,14.8993,0.03933532,0.03347334,0.033743884,0.0078,282.9315054,-10.140112,0.70428574,t17_f5_c3,0.99999917,14.8886,0.0096,384120217.0,False,True,False,bulk_1.0.0,0.0,1.285338191715015e+18,ZTF18abrnjyn
ztf,59039.268194399774,1285268191715015013,2,1285268191715,20.093107,1,1285,0.14531353,14.953516,14.768189,15.0305,0.049642462,0.041587014,0.04185261,0.0051,282.9315154,-10.1401216,0.64857143,t17_f5_c3,0.97025275,15.0223,0.006,384120217.0,False,True,False,bulk_1.0.0,0.0,1.285338191715015e+18,ZTF18abrnjyn
ztf,59039.33819440007,1285338191715015008,1,1285338191715,19.82409,1,1285,0.35616758,17.936047,17.74811,17.9343,0.07971542,0.06655332,0.06704516,0.0623,282.9315041,-10.1401204,0.86142856,t17_f5_c3,0.9999999,17.9544,0.081,384120117.0,False,True,False,bulk_1.0.0,0.0,1.313315101715015e+18,ZTF18abrnjyn
ztf,59042.24601850007,1288246011715015008,2,1288246011715,20.211523,1,1288,0.0949197,15.008659,14.814492,15.0934,0.051535275,0.042815145,0.04309607,0.0051,282.9315066,-10.1401069,0.68285716,t17_f5_c3,0.99991095,15.086,0.0059,384120217.0,False,True,False,bulk_1.0.0,0.0,1.313315101715015e+18,ZTF18abrnjyn
ztf,59042.3283218001,1288328321715015004,1,1288328321715,20.52851,1,1288,0.34077767,18.125004,17.904747,18.1545,0.07667902,0.061895575,0.06259992,0.0437,282.931509,-10.1401208,0.8471429,t17_f5_c3,0.99999994,18.1545,0.0547,384120117.0,False,True,False,bulk_1.0.0,0.0,1.313315101715015e+18,ZTF18abrnjyn
ztf,59048.38057869999,1294380571715015008,2,1294380571715,20.409971,1,1294,0.21505873,15.217473,14.986241,15.2989,0.051884297,0.041535027,0.041931782,0.0053,282.931479,-10.140123,0.66714287,t17_f5_c3,0.9999032,15.2901,0.0062,384120217.0,False,True,False,bulk_1.0.0,0.0,1.313315101715015e+18,ZTF18abrnjyn
ztf,59067.31510420004,1313315101715015008,1,1313315101715,19.866137,1,1313,0.58556956,19.154543,18.657543,18.9481,0.16972691,0.10574038,0.10738678,0.1572,282.93144,-10.1401432,0.6857143,t17_f5_c3,0.9976469,18.8619,0.1858,384120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnjyn
ztf,59099.18930559978,1345189301715015037,2,1345189301715,20.02642,1,1345,0.04527999,16.602543,15.934615,16.717,0.07618411,0.03880535,0.041180667,0.0212,282.9315143,-10.1400874,0.69714284,t17_f5_c3,0.9999716,16.7094,0.0262,384120217.0,False,True,False,bulk_1.0.0,0.0,1.372176621715015e+18,ZTF18abrnjyn
ztf,59126.176620400045,1372176621715015024,2,1372176621715,19.467901,1,1372,0.37540486,17.585163,16.356342,17.6682,0.087696955,0.019659957,0.028278476,0.0791,282.9314743,-10.1401751,0.69857144,t17_f5_c3,0.99570334,17.6415,0.0983,384120217.0,False,True,False,bulk_1.0.0,0.0,1.3850886617150152e+18,ZTF18abrnjyn
ztf,59135.126875000075,1381126871715015056,2,1381126871715,19.811132,1,1381,0.14847234,18.110947,16.499804,18.2668,0.11520233,0.012009278,0.026121836,0.0928,282.931483,-10.140088,0.57285714,t17_f5_c3,0.83436084,18.229,0.1138,384120217.0,False,True,False,bulk_1.0.0,0.0,1.3850886617150152e+18,ZTF18abrnjyn
ztf,59139.08866900019,1385088661715015067,2,1385088661715,19.56017,1,1385,0.3050479,18.519363,16.579866,18.7618,0.18848373,0.019337585,0.031584572,0.1957,282.9314497,-10.1400414,0.50285715,t17_f5_c3,0.00992647,18.7684,0.2514,384120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnjyn
ztf,59264.53962960001,1510539621715010018,2,1510539621715,19.682142,-1,1510,0.0883309,17.021862,18.524076,17.0773,0.049809556,0.1306863,0.19870034,0.0356,282.931507,-10.1401016,0.79,t17_f5_c3,1.0,17.0663,0.0449,384120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnjyn
ztf,59264.54559030011,1510545591715010020,2,1510545591715,19.631435,-1,1510,0.12793766,16.996317,18.63242,16.9948,0.031051647,100.0,0.1401283,0.0346,282.9315128,-10.1401151,0.76428574,t17_f5_c3,1.0,16.9854,0.0438,384120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnjyn
ztf,59264.54858799977,1510548581715010011,2,1510548581715,19.637596,-1,1510,0.13015778,17.02182,18.524244,17.1027,0.039086737,0.043727733,0.15595493,0.0377,282.9315046,-10.1401053,0.72,t17_f5_c3,1.0,17.1046,0.0482,384120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnjyn
ztf,59316.48371529998,1562483711715010016,2,1562483711715,20.243668,-1,1562,0.09362854,16.98962,18.663166,17.0424,0.029104197,100.0,0.13594824,0.0229,282.9315175,-10.140106,0.79571426,t17_f5_c3,1.0,17.0506,0.0291,384120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnjyn
ztf,59346.41126159998,1592411261715010014,2,1592411261715,20.102932,-1,1592,0.096811615,16.998854,18.621046,17.0917,0.043467097,0.103535034,0.19365881,0.026,282.9315137,-10.1401086,0.79571426,t17_f5_c3,1.0,17.0914,0.033,384120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnjyn
ztf,59348.419131900184,1594419131715010010,2,1594419131715,20.38396,-1,1594,0.117721006,17.031336,18.487085,17.1263,0.046095353,0.10055963,0.1761802,0.0223,282.931509,-10.1401111,0.73,t17_f5_c3,1.0,17.1296,0.0282,384120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnjyn
ztf,59378.39456020016,1624394561715010014,2,1624394561715,20.369217,-1,1624,0.08708973,17.121593,18.198156,17.175,0.054672528,0.097087525,0.14736505,0.0235,282.9315099,-10.1401016,0.7442857,t17_f5_c3,0.9999999,17.1516,0.029,384120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnjyn
ztf,59382.35571759986,1628355711715010010,2,1628355711715,19.879232,-1,1628,0.1779165,17.310617,17.809296,17.3714,0.03950791,100.0,0.06253962,0.0403,282.9314984,-10.1401231,0.63857144,t17_f5_c3,1.0,17.3601,0.0507,384120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnjyn
ztf,59407.295300900005,1653295301715015007,2,1653295301715,20.29904,1,1653,0.14052665,18.15404,16.509424,18.4308,0.2118527,0.040271994,0.046578795,0.0833,282.9315373,-10.1400431,0.49,t17_f5_c3,0.9999534,18.4352,0.1047,384120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnjyn
ztf,59409.294178199954,1655294171715015010,2,1655294171715,20.118153,1,1655,0.16129409,17.7961,16.41999,17.9057,0.14021158,0.03307339,0.039476603,0.0588,282.9314811,-10.1400959,0.63285714,t17_f5_c3,0.9999998,17.844,0.0698,384120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnjyn
ztf,59423.272465299815,1669272461715015011,2,1669272461715,20.008224,1,1669,0.13521102,17.301962,16.25672,17.5004,0.09181247,0.029753525,0.035059392,0.0443,282.9314867,-10.1400806,0.62857145,t17_f5_c3,1.0,17.5177,0.0565,384120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjyn
ztf,59438.2327083,1684232701715015078,2,1684232701715,20.002516,1,1684,0.06978058,17.645674,16.375488,17.6811,0.09199787,0.019684466,0.0285564,0.0527,282.9315156,-10.1400993,0.73,t17_f5_c3,0.99999964,17.6616,0.0651,384120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjyn
ztf,59443.252210599836,1689252211715015019,2,1689252211715,18.87467,1,1689,0.04649188,17.572145,16.352127,17.6341,0.1487033,0.04389606,0.04834074,0.1253,282.9315104,-10.1400841,0.63,t17_f5_c3,0.9987719,17.6258,0.1592,384120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjyn
ztf,59452.23221059982,1698232211715015014,2,1698232211715,20.159254,1,1698,0.25551227,17.930609,16.456207,18.1997,0.100155905,0.012918345,0.02575821,0.0736,282.9314535,-10.1400922,0.57285714,t17_f5_c3,0.9997781,18.2149,0.0942,384120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjyn
ztf,59454.294421299826,1700294421715015014,2,1700294421715,19.830929,1,1700,0.053014822,17.834373,16.43063,18.0334,0.11361303,0.022331364,0.031183934,0.0807,282.9315137,-10.1400717,0.64428574,t17_f5_c3,0.9999771,18.0482,0.1038,384120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjyn
ztf,59458.210219900124,1704210211715015040,2,1704210211715,20.221142,1,1704,0.17875543,17.816628,16.42573,17.9072,0.13624454,0.031023135,0.037840802,0.0527,282.9314769,-10.1400953,0.5114286,t17_f5_c3,0.9999882,17.8737,0.0641,384120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjyn
ztf,59462.21233800007,1708212331715015061,2,1708212331715,19.811464,1,1708,0.3165334,17.66853,16.38253,17.8051,0.13605006,0.036036428,0.04161974,0.0592,282.9315315,-10.1401715,0.49142858,t17_f5_c3,0.9865923,17.752,0.0715,384120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjyn
ztf,59464.27517359983,1710275171715015007,2,1710275171715,20.083076,1,1710,0.12060761,18.070269,16.490444,18.0949,0.14943229,0.02621714,0.034875046,0.0718,282.9314905,-10.1400964,0.6257143,t17_f5_c3,0.9999994,18.1216,0.0929,384120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjyn
ztf,59468.21086810017,1714210861715015009,2,1714210861715,20.384466,1,1714,0.39318722,18.397758,16.558516,18.6882,0.110714,100.0,0.020347223,0.0977,282.9314428,-10.1401568,0.6528571,t17_f5_c3,0.9988043,18.7927,0.1348,384120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjyn
ztf,59671.49994210014,1917499941715010018,2,1917499941715,20.289574,-1,1917,0.109428234,16.967083,18.775118,17.0268,0.041494466,0.112048045,0.21938343,0.0218,282.9315144,-10.1401109,0.74714285,t17_f5_c3,0.9998234,17.0213,0.0274,384120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjyn
ztf,59721.43752310006,1967437521715010022,2,1967437521715,20.323776,-1,1967,0.1138342,16.98221,18.698463,17.032,0.04335126,0.11606806,0.21062179,0.0217,282.9315122,-10.1401106,0.6642857,t17_f5_c3,0.9999989,17.0072,0.0268,384120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjyn
ztf,59753.338506899774,1999338501715010046,2,1999338501715,20.460558,-1,1999,0.12826267,17.02247,18.521652,17.0639,0.038278833,0.029747197,0.15227608,0.0202,282.9315148,-10.1401171,0.7114286,t17_f5_c3,0.9853344,17.0769,0.0257,384120217.0,True,True,False,1.1.2,0.0,,ZTF18abrnjyn
ztf,59756.37401620019,2002374011715010015,2,2002374011715,20.336216,-1,2002,0.114930555,17.039907,18.454933,17.1432,0.030283641,100.0,0.111485586,0.0233,282.9315079,-10.1401087,0.73571426,t17_f5_c3,1.0,17.1564,0.0298,384120217.0,True,True,False,1.1.2,0.0,,ZTF18abrnjyn
ztf,59760.31228009984,2006312281715010015,2,2006312281715,20.151651,-1,2006,0.12308149,17.02405,18.515392,17.0894,0.036489192,100.0,0.14411248,0.0254,282.9315099,-10.140112,0.75142854,t17_f5_c3,1.0,17.1048,0.0326,384120217.0,True,True,False,1.1.2,0.0,,ZTF18abrnjyn
ztf,59762.3796759001,2008379671715010013,2,2008379671715,20.039362,-1,2008,0.11881447,17.06532,18.366198,17.1925,0.032566484,100.0,0.10792505,0.03,282.9315132,-10.1401148,0.69,t17_f5_c3,1.0,17.1923,0.0381,384120217.0,True,True,False,1.1.2,0.0,,ZTF18abrnjyn
ztf,59774.314363399986,2020314361715010016,2,2020314361715,18.69642,-1,2020,0.15093583,17.085018,18.303358,17.2004,0.042767715,0.048331305,0.13135658,0.0948,282.9314945,-10.1401093,0.69857144,t17_f5_c3,1.0,17.2597,0.1284,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59779.251898100134,2025251891715010021,2,2025251891715,20.129221,-1,2025,0.10148178,17.096611,18.268507,17.1199,0.035474923,100.0,0.10439496,0.0269,282.9315133,-10.1401087,0.7842857,t17_f5_c3,0.9999988,17.0791,0.0328,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59783.35875000013,2029358741715010020,2,2029358741715,20.239481,-1,2029,0.10344693,17.221106,17.968056,17.2622,0.04355021,100.0,0.086650364,0.0286,282.9315165,-10.1401101,0.7542857,t17_f5_c3,0.9999999,17.2569,0.0359,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59789.25240739994,2035252401715010015,2,2035252401715,20.255476,-1,2035,0.12492965,17.492567,17.572035,17.5707,0.043471567,100.0,0.04677272,0.0371,282.9315126,-10.1401153,0.72,t17_f5_c3,1.0,17.5196,0.0448,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59794.27104170015,2040271041715010027,2,2040271041715,20.374264,-1,2040,0.1073638,17.751635,17.348688,17.8147,0.07331666,100.0,0.05058525,0.0437,282.9315177,-10.1401106,0.7014286,t17_f5_c3,0.99285275,17.7917,0.0538,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59805.193518499844,2051193511715015004,2,2051193511715,20.16528,1,2051,0.121383145,17.95987,16.463657,18.0984,0.15878832,0.033144426,0.040025204,0.0682,282.9314949,-10.1400995,0.5871429,t17_f5_c3,0.99999666,18.0232,0.0803,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59807.276006899774,2053276001715015011,2,2053276001715,20.115604,1,2053,0.14508873,17.537249,16.34066,17.718,0.109995134,0.030554684,0.03653741,0.0498,282.9315043,-10.1401174,0.69142854,t17_f5_c3,0.9662693,17.6794,0.0606,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59815.17311340012,2061173111715015049,2,2061173111715,20.268013,1,2061,0.11807884,16.871172,16.071533,16.9913,0.07299227,0.03125479,0.034947913,0.023,282.9314925,-10.1400797,0.64285713,t17_f5_c3,0.9981171,16.9599,0.0277,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59817.19035879988,2063190351715015011,2,2063190351715,20.339787,1,2063,0.21194667,16.95633,16.111473,17.014,0.07677127,0.031304266,0.03525788,0.0223,282.9315016,-10.140135,0.70857143,t17_f5_c3,1.0,16.9955,0.0271,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59821.237071800046,2067237071715015003,2,2067237071715,20.486897,1,2067,0.08296906,17.087337,16.169683,17.2663,0.067312665,0.023297893,0.028909165,0.0249,282.9315081,-10.1400695,0.5642857,t17_f5_c3,0.99999994,17.2413,0.0302,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59842.20804399997,2088208041715015019,2,2088208041715,20.055216,1,2088,0.1550799,16.891918,16.081417,17.019,0.089865625,0.03956809,0.042598363,0.0273,282.9314875,-10.1400961,0.7228571,t17_f5_c3,0.9999999,17.0055,0.0337,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59846.14947920013,2092149471715015013,2,2092149471715,20.195961,1,2092,0.11054769,16.960829,16.113537,17.0934,0.108220026,0.046850495,0.04958964,0.0265,282.9315044,-10.1401074,0.59,t17_f5_c3,0.9997812,17.0783,0.0327,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59848.1712962999,2094171291715015011,2,2094171291715,19.979383,1,2094,0.12310495,16.86672,16.069399,16.9425,0.08693125,0.038681354,0.0417107,0.0265,282.9315072,-10.1401093,0.6557143,t17_f5_c3,0.99999845,16.9145,0.0324,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59850.14333330002,2096143331715015013,2,2096143331715,20.218122,1,2096,0.08541612,16.919432,16.094372,17.0374,0.11773048,0.052697286,0.05506364,0.025,282.9315003,-10.1400882,0.62285715,t17_f5_c3,1.0,17.0064,0.0302,384120217.0,True,True,False,dev,0.0,,ZTF18abrnjyn
ztf,59873.12961809989,2119129611715015046,2,2119129611715,19.701542,1,2119,0.12141236,16.494535,15.874903,16.5945,0.06626397,0.03510161,0.037447635,0.0236,282.9314947,-10.1401014,0.71,t17_f5_c3,0.99999464,16.5651,0.0289,384120217.0,True,True,False,1.1.6,0.0,,ZTF18abrnjyn
ztf,59993.554166700225,2239554161715010013,2,2239554161715,19.361956,-1,2239,0.19144858,17.538256,17.524933,17.702,0.05346034,100.0,0.052808397,0.0772,282.9314855,-10.1401187,0.69285715,t17_f5_c3,1.0,17.6891,0.0974,384120217.0,True,True,False,1.1.6,0.0,,ZTF18abrnjyn
ztf,60043.482175900135,2289482171715010017,2,2289482171715,19.48664,-1,2289,0.15133223,17.09069,18.286118,17.1713,0.04240375,0.042530052,0.12751913,0.0463,282.9315162,-10.1401249,0.7828571,t17_f5_c3,1.0,17.1992,0.0607,384120217.0,True,True,False,1.1.6,0.0,,ZTF18abrnjyn
ztf,60059.45672449982,2305456721715010010,2,2305456721715,19.89724,-1,2305,0.12613137,17.047995,18.42567,17.1652,0.044886813,0.08247291,0.15965745,0.0322,282.9315069,-10.1401099,0.76285714,t17_f5_c3,1.0,17.1468,0.0402,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60061.47711810004,2307477111715010007,2,2307477111715,20.070984,-1,2307,0.13623379,17.061178,18.380033,17.1595,0.030819958,100.0,0.10384235,0.0282,282.9315121,-10.1401176,0.7057143,t17_f5_c3,1.0,17.1419,0.0352,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60063.502419000026,2309502411715010007,2,2309502411715,19.729624,-1,2309,0.1251118,17.070461,18.349329,17.1498,0.03487803,100.0,0.1132658,0.0377,282.9315189,-10.1401178,0.7214286,t17_f5_c3,1.0,17.1542,0.0483,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60082.44219909981,2328442191715010011,2,2328442191715,20.07642,-1,2328,0.13363639,17.04928,18.42111,17.1519,0.035285346,100.0,0.12483215,0.0283,282.9315071,-10.1401187,0.76714283,t17_f5_c3,1.0,17.1642,0.0363,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60086.39827550016,2332398271715010019,2,2332398271715,20.562151,-1,2332,0.102794565,17.056934,18.394457,17.131,0.02926061,100.0,0.100297995,0.0197,282.9315134,-10.140109,0.74,t17_f5_c3,0.9999996,17.1019,0.024,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60088.39878469985,2334398781715010017,2,2334398781715,20.311075,-1,2334,0.1189618,17.048958,18.42225,17.1196,0.046169132,0.090440676,0.16355702,0.0231,282.9315094,-10.1401123,0.7557143,t17_f5_c3,1.0,17.1218,0.0292,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
