tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59873.12961809989,2119129610915015000,2,2119129610915,19.77552,1,2119,0.0612559,17.377907,17.222378,17.4817,0.050438162,0.043039568,0.043706685,0.0483,278.8652948,-11.8317698,0.85714287,t17_f5_c3,0.99996233,17.4839,0.0616,384120209.0,True,True,False,1.1.6,0.0,,ZTF20abybyyi
ztf,59877.111238399986,2123111230915015000,2,2123111230915,19.683,1,2123,0.03686955,17.538055,17.359737,17.541,0.048839748,0.040533345,0.041442532,0.0533,278.8652691,-11.8317922,0.8371429,t17_f5_c3,1.0,17.5441,0.0682,384120209.0,True,True,False,1.1.6,0.0,,ZTF20abybyyi
ztf,59880.1168056,2126116800915015000,2,2126116800915,19.853636,1,2126,0.06959955,17.676702,17.476213,17.8129,0.05991769,0.04887902,0.04981492,0.0613,278.8652602,-11.8317946,0.8471429,t17_f5_c3,0.9999999,17.8129,0.0782,384120209.0,True,True,False,1.1.6,0.0,,ZTF20abybyyi
ztf,60103.35753470007,2349357530915015000,2,2349357530915,20.066956,1,2349,0.054630775,19.163885,18.526966,19.135,0.16828975,0.09011995,0.09360299,0.1791,278.8652649,-11.8317731,0.5985714,t17_f5_c3,0.9999994,18.9195,0.1883,384120209.0,True,True,False,1.2.0,0.0,,ZTF20abybyyi
ztf,60110.33549770014,2356335490915015000,2,2356335490915,20.3931,1,2356,0.098863,18.9461,18.40049,18.9525,0.115301,0.066023834,0.069757216,0.1097,278.8652752,-11.8318077,0.784286,t17_f5_c3,,18.9283,0.1374,,False,True,False,1.2.0,0.0,2.358378290915015e+18,ZTF20abybyyi
ztf,60112.378298600204,2358378290915015000,2,2358378290915,20.06454,1,2358,0.06053331,19.111807,18.497692,19.0959,0.13899596,0.075012624,0.07895071,0.1609,278.8652913,-11.8317721,0.69,t17_f5_c3,1.0,19.0483,0.1973,384120209.0,True,True,False,1.2.0,0.0,,ZTF20abybyyi
ztf,60115.436134300195,2361436130915015000,2,2361436130915,20.115452,1,2361,0.07400602,18.968575,18.414032,19.2284,0.104823254,0.05862166,0.06289853,0.1723,278.8652823,-11.8318021,0.74857146,t17_f5_c3,0.99997145,19.5938,0.3091,384120209.0,True,True,False,1.2.0,0.0,,ZTF20abybyyi
ztf,60118.35591439996,2364355910915015002,2,2364355910915,20.220716,1,2364,0.064517975,18.794718,18.306408,18.9396,0.09922319,0.059820723,0.06328333,0.1221,278.8652914,-11.8317661,0.68285716,t17_f5_c3,0.9999999,19.1507,0.1895,384120209.0,True,True,False,1.2.0,0.0,,ZTF20abybyyi
ztf,60120.358009300195,2366358000915015001,2,2366358000915,20.436127,1,2366,0.038838137,18.849028,18.34073,18.8436,0.08056073,0.045721546,0.05044345,0.0956,278.8652656,-11.8317851,0.80285716,t17_f5_c3,1.0,18.8929,0.1279,384120209.0,True,True,False,1.2.0,0.0,,ZTF20abybyyi
ztf,60163.25278940005,2409252780915015000,2,2409252780915,20.478233,1,2409,0.027397675,17.58607,17.400341,17.5623,0.053689808,0.044351712,0.04524814,0.03,278.865285,-11.8317756,0.8357143,t17_f5_c3,1.0,17.506,0.0359,384120209.0,True,True,False,1.2.0,0.0,,ZTF20abybyyi
ztf,60168.3195369998,2414319530915015000,2,2414319530915,20.433954,1,2414,0.05376387,17.387833,17.230974,17.4463,0.060325995,0.051644787,0.052210893,0.0285,278.8652928,-11.8317863,0.85714287,t17_f5_c3,0.9999676,17.4539,0.0359,384120209.0,True,True,False,1.2.0,0.0,,ZTF20abybyyi
ztf,60168.3195369998,2414319530915025000,2,2414319530915,20.434,1,2414,0.053764,17.3878,17.230946,17.4463,0.060326,0.05164503,0.052211106,0.0285,278.8652928,-11.8317863,0.857143,t17_f5_c3,,17.4539,0.0359,,False,True,False,1.2.0,0.0,2.430171050915015e+18,ZTF20abybyyi
ztf,60170.27611109987,2416276110915015000,2,2416276110915,20.525251,1,2416,0.021768635,17.38605,17.229431,17.3787,0.043631162,0.036985964,0.0377702,0.0252,278.8652822,-11.8317807,0.83285713,t17_f5_c3,1.0,17.3409,0.0304,384120209.0,True,True,False,1.2.0,0.0,,ZTF20abybyyi
ztf,60174.2119907001,2420211990915015003,2,2420211990915,20.095587,1,2420,0.07064534,17.260925,17.120298,17.347,0.04647224,0.040235076,0.0408266,0.0323,278.8652954,-11.8317877,0.8685714,t17_f5_c3,1.0,17.337,0.0405,384120209.0,True,True,False,1.2.0,0.0,,ZTF20abybyyi
ztf,60184.17105320003,2430171050915015000,2,2430171050915,19.64221,1,2430,0.07142583,17.161404,17.032393,17.3429,0.053581793,0.047148198,0.047578715,0.0497,278.8652994,-11.8317842,0.8257143,t17_f5_c3,1.0,17.4488,0.0699,384120209.0,True,True,False,1.2.0,0.0,,ZTF20abybyyi
ztf,60212.168750000186,2458168740915015000,2,2458168740915,20.165033,1,2458,0.08137636,17.577168,17.392834,17.6144,0.06733097,0.056115996,0.056817442,0.0417,278.865298,-11.8317794,0.8142857,t17_f5_c3,0.00196487,17.6204,0.0532,384120209.0,True,True,False,1.2.1,0.0,,ZTF20abybyyi
ztf,60214.16958330013,2460169580915015000,2,2460169580915,19.738937,1,2460,0.061188348,17.553276,17.372639,17.6879,0.064111665,0.053577706,0.054285306,0.0615,278.8652933,-11.8317802,0.8,t17_f5_c3,0.99999905,17.7392,0.0823,384120209.0,True,True,False,1.2.1,0.0,,ZTF20abybyyi
ztf,60216.12902780017,2462129020915015000,2,2462129020915,20.182663,1,2462,0.042048227,17.679087,17.478195,17.6183,0.07200742,0.059064373,0.05984401,0.0411,278.8652813,-11.8317933,0.8142857,t17_f5_c3,0.99989665,17.6035,0.0514,384120209.0,True,True,False,1.2.1,0.0,,ZTF20abybyyi
ztf,60221.145370400045,2467145370915015000,2,2467145370915,19.889353,1,2467,0.01778549,17.682604,17.481117,17.8194,0.072615296,0.05953849,0.06031615,0.0596,278.8652725,-11.8317805,0.8314286,t17_f5_c3,0.99999607,17.8225,0.0762,384120209.0,True,True,False,1.2.1,0.0,,ZTF20abybyyi
ztf,60223.170578700025,2469170570915015000,2,2469170570915,19.659592,1,2469,0.046950348,17.793526,17.572437,17.9783,0.06493037,0.051916406,0.052967858,0.0802,278.8652647,-11.8317708,0.8357143,t17_f5_c3,0.99999297,17.983,0.1031,384120209.0,True,True,False,1.2.1,0.0,,ZTF20abybyyi
ztf,60223.170578700025,2469170570915035000,2,2469170570915,19.659592,1,2469,0.046950348,17.793526,17.572437,17.9783,0.06493037,0.051916406,0.052967858,0.0802,278.8652647,-11.8317708,0.8357143,t17_f5_c3,0.99999297,17.983,0.1031,384120209.0,True,True,False,1.2.1,0.0,,ZTF20abybyyi
ztf,60227.150011599995,2473150010915015000,2,2473150010915,20.217562,1,2473,0.019038906,17.96032,17.706512,18.0752,0.063226365,0.048615836,0.05004673,0.0585,278.865278,-11.8317876,0.8457143,t17_f5_c3,0.9999999,18.0552,0.0731,384120209.0,True,True,False,1.2.1,0.0,,ZTF20abybyyi
ztf,60232.14870369993,2478148700915015000,2,2478148700915,19.503237,1,2478,0.069990344,18.095179,17.811846,18.427,0.07163384,0.053604778,0.055180416,0.1297,278.8652956,-11.8317843,0.73142856,t17_f5_c3,1.0,18.6589,0.2058,384120209.0,True,True,False,1.2.1,0.0,,ZTF20abybyyi
ztf,60234.13090279978,2480130900915015000,2,2480130900915,20.14457,1,2480,0.04253098,18.18418,17.87975,18.1284,0.06257827,0.04517616,0.04727716,0.065,278.8652832,-11.8317978,0.8485714,t17_f5_c3,1.0,18.198,0.0884,384120209.0,True,True,False,1.2.1,0.0,,ZTF20abybyyi
ztf,60236.13138889987,2482131380915015000,2,2482131380915,19.981947,1,2482,0.09949929,18.22931,17.91367,18.5763,0.08275839,0.06018695,0.061880834,0.1106,278.8652496,-11.8317689,0.77428573,t17_f5_c3,0.9999988,18.8621,0.1843,384120209.0,True,True,False,1.2.1,0.0,,ZTF20abybyyi
ztf,60404.48269680003,2650482690915015004,2,2650482690915,20.480116,1,2650,0.15908082,19.35616,18.629683,19.4591,0.11450215,0.05163242,0.058643963,0.1642,278.8653262,-11.8317772,0.66714287,t17_f5_c3,1.0,19.4149,0.2017,384120209.0,True,True,False,23.12.x,0.0,,ZTF20abybyyi
ztf,60404.48269680003,2650482690915025004,2,2650482690915,20.4801,1,2650,0.159081,19.3562,18.629704,19.4591,0.114502,0.05163085,0.05864283,0.1642,278.8653262,-11.8317772,0.667143,t17_f5_c3,,19.4149,0.2017,,False,True,False,24.4.1,0.0,2.678464840915015e+18,ZTF20abybyyi
ztf,60428.501030100044,2674501030915015001,2,2674501030915,19.726412,1,2674,0.11154139,18.630358,18.19875,18.6363,0.13317385,0.08751526,0.089490235,0.1511,278.8652713,-11.8317512,0.68142855,t17_f5_c3,1.0,18.5867,0.1853,384120209.0,True,True,False,24.4.1,0.0,,ZTF20abybyyi
ztf,60432.464849499986,2678464840915015000,2,2678464840915,20.385075,1,2678,0.06167411,18.653719,18.214392,18.9346,0.10900564,0.07021371,0.07273078,0.1115,278.8652889,-11.831772,0.7442857,t17_f5_c3,0.01397306,19.0217,0.1543,384120209.0,True,True,False,24.4.1,0.0,,ZTF20abybyyi
ztf,60441.41898149997,2687418980915015001,2,2687418980915,19.702915,1,2687,0.19340198,18.503202,18.111685,18.6751,0.10201961,0.069009066,0.071133904,0.1481,278.8653254,-11.8317543,0.72571427,t17_f5_c3,1.0,18.6916,0.1928,384120209.0,True,True,False,24.4.1,0.0,,ZTF20abybyyi
ztf,60449.3760879999,2695376080915015000,2,2695376080915,19.270573,1,2695,0.111480564,18.395472,18.035456,18.0554,0.0754271,0.05169533,0.054140344,0.1195,278.8653086,-11.8317733,0.64285713,t17_f5_c3,0.99953794,17.8309,0.1248,384120209.0,True,True,False,24.4.1,0.0,,ZTF20abybyyi
ztf,60461.393692099955,2707393690915015000,2,2707393690915,20.598545,1,2707,0.07973977,18.132504,17.840483,18.1736,0.07241487,0.05368006,0.055337504,0.0481,278.8652984,-11.831786,0.83,t17_f5_c3,1.0,18.1911,0.0617,384120209.0,True,True,False,24.5.1,0.0,,ZTF20abybyyi
ztf,60461.393692099955,2707393690915025000,2,2707393690915,20.5985,1,2707,0.07974,18.1325,17.84048,18.1736,0.072415,0.05368022,0.055337653,0.0481,278.8652984,-11.831786,0.83,t17_f5_c3,,18.1911,0.0617,,False,True,False,24.5.1,0.0,2.727315810915015e+18,ZTF20abybyyi
ztf,60471.3561689998,2717356160915015000,2,2717356160915,20.391026,1,2717,0.049134918,17.673609,17.47364,17.7032,0.048303653,0.03901761,0.040178414,0.0373,278.8652755,-11.8317689,0.85571426,t17_f5_c3,0.99858606,17.6601,0.0453,384120209.0,True,True,False,24.5.1,0.0,,ZTF20abybyyi
ztf,60473.35746529978,2719357460915015000,2,2719357460915,20.607006,1,2719,0.09376398,17.645575,17.450272,17.7293,0.066777624,0.054989096,0.05578403,0.0317,278.8653026,-11.8317712,0.8357143,t17_f5_c3,0.99966216,17.6811,0.038,384120209.0,True,True,False,24.5.1,0.0,,ZTF20abybyyi
ztf,60479.33657409996,2725336570915015000,2,2725336570915,19.740147,1,2725,0.10615106,17.43535,17.271978,17.4384,0.047380064,0.03997581,0.040761154,0.0457,278.8653061,-11.8317876,0.8585714,t17_f5_c3,0.9999999,17.4641,0.0596,384120209.0,True,True,False,24.5.1,0.0,,ZTF20abybyyi
ztf,60481.31581019983,2727315810915015001,2,2727315810915,19.745882,1,2727,0.082204506,17.271921,17.129953,17.2914,0.051063675,0.04425679,0.044804845,0.0431,278.8652989,-11.8317877,0.8457143,t17_f5_c3,1.0,17.3561,0.0581,384120209.0,True,True,False,24.5.1,0.0,,ZTF20abybyyi
ztf,60547.2101619998,2793210160915015000,2,2793210160915,20.278864,1,2793,0.082098715,17.73403,17.52366,17.7893,0.05349418,0.042912714,0.04407159,0.0424,278.8652884,-11.8318006,0.86,t17_f5_c3,1.0,17.8417,0.0564,384120209.0,True,True,False,24.5.1,0.0,,ZTF20abybyyi
ztf,60551.21136569977,2797211360915015000,2,2797211360915,20.156715,1,2797,0.03661743,17.881289,17.643488,17.9819,0.05488856,0.04264295,0.04409221,0.0549,278.8652853,-11.8317781,0.83285713,t17_f5_c3,0.9999976,17.9826,0.07,384120209.0,True,True,False,24.5.1,0.0,,ZTF20abybyyi
ztf,60571.16975690005,2817169750915015001,2,2817169750915,19.077671,1,2817,0.080477014,18.313705,17.976149,18.3106,0.10405802,0.07471558,0.07625226,0.1674,278.86527,-11.8318041,0.6757143,t17_f5_c3,1.0,18.3122,0.2154,384120209.0,True,True,False,24.5.1,0.0,,ZTF20abybyyi
ztf,60756.51695600012,3002516950915015000,2,3002516950915,19.702179,1,3002,0.15189342,18.419807,18.052868,18.9327,0.10077301,0.06998991,0.07187344,0.1946,278.8653214,-11.8317893,0.69714284,t17_f5_c3,0.9999997,19.0912,0.2888,384120209.0,True,True,False,26.0.1,0.0,,ZTF20abybyyi
ztf,60758.53211810021,3004532110915015001,2,3004532110915,19.851429,1,3004,0.1975424,18.392696,18.033463,18.5484,0.079625614,0.054895047,0.057195175,0.1204,278.8653244,-11.831811,0.7842857,t17_f5_c3,0.9999683,18.6745,0.1734,384120209.0,True,True,False,26.0.1,0.0,,ZTF20abybyyi
ztf,60776.470671299845,3022470670915015000,2,3022470670915,19.908804,1,3022,0.055825945,18.118925,17.830091,18.2893,0.06010302,0.044098064,0.04606413,0.092,278.8652649,-11.8317929,0.8428571,t17_f5_c3,0.9999454,18.3382,0.1231,384120209.0,True,True,False,26.0.1,0.0,,ZTF20abybyyi
ztf,60802.46090279985,3048460900915015001,2,3048460900915,20.091234,1,3048,0.072584525,17.164427,17.035076,17.2272,0.03282979,0.028430725,0.029142575,0.0284,278.8652905,-11.8317685,0.8842857,t17_f5_c3,0.99991465,17.2379,0.036,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60810.42288189987,3056422880915015000,2,3056422880915,18.971193,1,3056,0.09563834,16.811638,16.716656,16.8299,0.04041903,0.03672426,0.037033334,0.0493,278.8653026,-11.8317884,0.7842857,t17_f5_c3,1.0,16.8971,0.067,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60815.4243981,3061424390915015000,2,3061424390915,20.291277,1,3061,0.05897536,16.787569,16.694582,16.8509,0.039844345,0.036273487,0.036573958,0.0189,278.8652911,-11.8317934,0.8471429,t17_f5_c3,1.0,16.8154,0.0229,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60824.44011570001,3070440110915015000,2,3070440110915,20.75378,1,3070,0.04958691,16.77337,16.681541,16.8365,0.041092407,0.037475817,0.037759844,0.014,278.8652877,-11.8317807,0.8442857,t17_f5_c3,0.99995255,16.825,0.0167,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60828.3971644002,3074397160915015000,2,3074397160915,20.405169,1,3074,0.076620355,16.811966,16.716955,16.8487,0.049953796,0.0455184,0.045768265,0.0175,278.8652978,-11.8317788,0.8414286,t17_f5_c3,0.9999999,16.8597,0.0217,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60833.37739579985,3079377390915015000,2,3079377390915,20.3138,1,3079,0.03853,16.8354,16.738407,16.9348,0.052936,0.048166398,0.048412092,0.0204,278.8652883,-11.8317796,0.84,t17_f5_c3,,16.9404,0.0256,,False,True,False,27.5.6,0.0,3.100335790915015e+18,ZTF20abybyyi
ztf,60838.37671299977,3084376710915015000,2,3084376710915,18.928478,1,3084,0.06255532,16.966057,16.857262,17.0964,0.04665602,0.041856173,0.04220753,0.0676,278.8652972,-11.8317852,0.8142857,t17_f5_c3,0.99998903,17.3464,0.1089,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60847.31739579979,3093317390915015000,2,3093317390915,20.18854,1,3093,0.13320032,17.115952,16.99194,17.2784,0.0562479,0.049797975,0.0501766,0.0275,278.8653055,-11.8317636,0.81,t17_f5_c3,1.0,17.3334,0.0363,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60854.33579860022,3100335790915015000,2,3100335790915,20.496506,1,3100,0.043967582,17.293644,17.14899,17.3908,0.059040193,0.05118422,0.051675685,0.0259,278.8652881,-11.8317772,0.8585714,t17_f5_c3,0.99999976,17.421,0.0332,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60876.26666670013,3122266660915015002,2,3122266660915,20.439001,1,3122,0.056590278,17.931479,17.68362,18.0152,0.067263134,0.05225517,0.05353456,0.0467,278.8652896,-11.8317715,0.8485714,t17_f5_c3,1.0,17.9993,0.0582,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60878.268090299796,3124268090915015000,2,3124268090915,20.685112,1,3124,0.045904145,18.067982,17.790836,18.1389,0.07976916,0.0604494,0.06179829,0.0426,278.865289,-11.8317777,0.82,t17_f5_c3,0.9999994,18.0741,0.0507,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60880.256215299945,3126256210915015000,2,3126256210915,20.268543,1,3126,0.06885108,18.096935,17.813198,18.3277,0.085387714,0.06443079,0.06575074,0.0688,278.8652994,-11.8317797,0.8042857,t17_f5_c3,0.9999975,18.3286,0.0877,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60880.256215299945,3126256210915025000,2,3126256210915,20.2685,1,3126,0.068851,18.0969,17.813171,18.3277,0.085388,0.06443156,0.06575143,0.0688,278.8652994,-11.8317797,0.804286,t17_f5_c3,,18.3286,0.0877,,False,True,False,27.5.6,0.0,3.136177590915015e+18,ZTF20abybyyi
ztf,60882.28263889998,3128282630915015000,2,3128282630915,20.625185,1,3128,0.03182709,18.2022,17.893335,18.2,0.0677641,0.048994295,0.050986353,0.0475,278.8652827,-11.8317753,0.83,t17_f5_c3,1.0,18.2139,0.0608,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60890.17759260023,3136177590915015000,2,3136177590915,19.602589,1,3136,0.13719,18.418701,18.052078,18.7444,0.090756156,0.06265383,0.06474812,0.1784,278.8653158,-11.8317647,0.7557143,t17_f5_c3,0.99999994,18.9701,0.2816,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60917.20410879981,3163204100915015000,2,3163204100915,20.366667,1,3163,0.12532626,19.311487,18.606575,19.1518,0.2027237,0.10235268,0.1059106,0.1375,278.8653083,-11.8317675,0.49142858,t17_f5_c3,0.00213739,19.308,0.2029,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,60924.14903939981,3170149030915015000,2,3170149030915,19.742579,1,3170,0.18262994,19.242374,18.56992,19.6565,0.19042942,0.0990707,0.102506615,0.385,278.8652943,-11.8317349,0.56714284,t17_f5_c3,0.03279746,19.6455,0.4896,384120209.0,True,True,False,27.5.6,0.0,,ZTF20abybyyi
ztf,61113.5306712999,3359530674515015023,2,3359530674515,19.968191,1,3359,0.23626983,18.93111,17.517384,18.9497,0.089107096,0.018802403,0.024233803,0.1529,278.8653577,-11.8317796,0.81,t17_f5_c3,1.0,18.9523,0.1958,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abybyyi
ztf,61113.5306712999,3359530674515025023,2,3359530674515,19.9682,1,3359,0.23627,18.9311,17.517382,18.9497,0.089107,0.018802598,0.024233932,0.1529,278.8653577,-11.8317796,0.81,t17_f5_c3,,18.9523,0.1958,,False,True,False,27.5.7a32.dev1,0.0,3.363525904515015e+18,ZTF20abybyyi
ztf,61117.525902799796,3363525904515015021,2,3363525904515,20.024714,1,3363,0.3271445,18.694021,17.447613,18.7558,0.078572504,0.020393785,0.024929142,0.1194,278.865369,-11.8318144,0.8242857,t17_f5_c3,0.9999999,18.8554,0.167,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abybyyi
