tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59045.372523100115,1291372521915015011,2,1291372521915,20.6281,1,1291,0.558246,17.5564,14.631023,17.871,0.105634,100.0,0.007139254,0.0519,358.7599725,38.7059324,0.382857,t17_f5_c3,,17.8713,0.0574,,False,True,False,bulk_1.0.0,0.0,1.302491031915015e+18,ZTF18abvxepq
ztf,59050.48781249998,1296487811915015010,2,1296487811915,20.626564,1,1296,0.9915516,17.588404,14.633157,17.8646,0.10620242,100.0,0.006982896,0.052,358.75954,38.7057467,0.44285715,t17_f5_c3,0.33780944,17.8456,0.0568,735120219.0,False,True,False,bulk_1.0.0,0.0,1.302491031915015e+18,ZTF18abvxepq
ztf,59054.49063660018,1300490631915015011,1,1300490631915,20.494286,1,1300,0.6439836,18.551785,15.616721,18.7599,0.07932242,100.0,0.0053133783,0.0968,358.7597707,38.7057916,0.5485714,t17_f5_c3,0.76550645,18.7249,0.1115,735120119.0,False,True,True,bulk_1.0.0,0.0,1.3283371119150152e+18,ZTF18abvxepq
ztf,59056.4910300998,1302491031915015017,2,1302491031915,20.591318,1,1302,0.3166032,17.628641,14.6357565,17.6996,0.08862073,100.0,0.005628357,0.0455,358.759662,38.7059744,0.6842857,t17_f5_c3,0.65998256,17.6896,0.0501,735120219.0,False,True,False,bulk_1.0.0,0.0,1.3283371119150152e+18,ZTF18abvxepq
ztf,59057.410995400045,1303410991915015007,1,1303410991915,20.6465,1,1303,1.08666,18.8323,15.6334095,18.7946,0.085269,100.0,0.004479553,0.0879,358.7598826,38.705674,0.44,t17_f5_c3,,18.7821,0.1012,,False,True,True,bulk_1.0.0,0.0,1.3283371119150152e+18,ZTF18abvxepq
ztf,59066.455266200006,1312455261915015006,2,1312455261915,19.866426,1,1312,0.19349998,17.463554,14.624492,17.7557,0.11973512,100.0,0.008761864,0.0667,358.7597057,38.7059411,0.5885714,t17_f5_c3,0.84573615,17.7775,0.0817,735120219.0,False,True,False,bulk_1.0.0,0.0,1.3283371119150152e+18,ZTF18abvxepq
ztf,59076.39144679997,1322391441915015015,2,1322391441915,20.4639,1,1322,0.691225,17.6024,14.634071,17.7244,0.097705,100.0,0.006347247,0.0483,358.7598281,38.705768,0.444286,t17_f5_c3,,17.6824,0.0522,,False,True,False,bulk_1.0.0,0.0,1.3283371119150152e+18,ZTF18abvxepq
ztf,59078.37944439985,1324379441915015028,1,1324379441915,17.752203,1,1324,0.20519064,15.721897,14.95427,15.7266,0.080165796,0.03897798,0.039531056,0.0674,358.7597385,38.7059271,0.60714287,t17_f5_c3,0.00877917,15.6859,0.0818,735120119.0,False,True,True,bulk_1.0.0,0.0,1.3283371119150152e+18,ZTF18abvxepq
ztf,59078.37990739988,1324379901915010050,1,1324379901915,18.689001,-1,1324,0.07566287,16.77645,16.190748,16.8438,0.09721493,0.05281507,0.056683008,0.0776,358.7597965,38.705991,0.69857144,t17_f5_c3,0.58908516,16.8512,0.0985,735120119.0,False,True,True,bulk_1.0.0,0.0,1.327388991915015e+18,ZTF18abvxepq
ztf,59081.339803200215,1327339801915015014,1,1327339801915,20.8351,1,1327,1.16455,18.6637,15.623869,18.4641,0.073544,100.0,0.004473164,0.0662,358.7598169,38.705645,0.627143,t17_f5_c3,,18.513,0.0783,,False,True,True,bulk_1.0.0,0.0,1.327388991915015e+18,ZTF18abvxepq
ztf,59081.38289349992,1327382891915015008,2,1327382891915,20.4642,1,1327,0.785366,17.6346,14.636134,17.8412,0.112545,100.0,0.007111154,0.0556,358.7594951,38.7059165,0.304286,t17_f5_c3,,17.825,0.0611,,False,True,False,bulk_1.0.0,0.0,1.327388991915015e+18,ZTF18abvxepq
ztf,59081.3889930998,1327388991915015012,2,1327388991915,20.643797,1,1327,0.608194,17.561144,14.631343,17.7254,0.11574378,100.0,0.0077907154,0.0477,358.7596912,38.7057982,0.42714286,t17_f5_c3,0.50767094,17.707,0.0515,735120219.0,False,True,False,bulk_1.0.0,0.0,1.3283371119150152e+18,ZTF18abvxepq
ztf,59082.33711809991,1328337111915015048,1,1328337111915,19.038567,1,1328,0.523156,17.74008,15.538723,17.5037,0.15400012,0.01684281,0.020275809,0.1076,358.7596214,38.7058945,0.56714284,t17_f5_c3,0.3032726,17.3704,0.1184,735120119.0,False,True,True,bulk_1.0.0,0.0,1.328471811915015e+18,ZTF18abvxepq
ztf,59082.471817099955,1328471811915015002,2,1328471811915,20.090261,1,1328,0.36671475,17.498096,14.626983,17.7958,0.071851365,100.0,0.005104926,0.0592,358.7597488,38.7058589,0.55,t17_f5_c3,0.395844,17.8145,0.0694,735120219.0,False,True,False,bulk_1.0.0,0.0,1.333436651915015e+18,ZTF18abvxepq
ztf,59087.43665509997,1333436651915015015,2,1333436651915,20.603596,1,1333,0.47587776,17.567947,14.6318,17.5253,0.07328185,100.0,0.0049038515,0.0403,358.7596776,38.7058453,0.75857145,t17_f5_c3,0.87457836,17.5499,0.0454,735120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvxepq
ztf,59146.19335650001,1392193351915015007,2,1392193351915,20.0683,1,1392,0.503542,17.7555,14.643388,17.5293,0.228376,100.0,0.012995866,0.0546,358.7596082,38.705904,0.358571,t17_f5_c3,,17.7412,0.0787,,False,True,False,bulk_1.0.0,0.0,1.397178961915015e+18,ZTF18abvxepq
ztf,59149.20057869982,1395200571915015011,2,1395200571915,19.438766,1,1395,0.81276417,17.650896,14.6371565,18.0111,0.131589,100.0,0.008198301,0.0907,358.7594934,38.7060195,0.5342857,t17_f5_c3,0.79954636,18.0457,0.1135,735120219.0,False,True,False,bulk_1.0.0,0.0,1.397178961915015e+18,ZTF18abvxepq
ztf,59151.178969900124,1397178961915015003,1,1397178961915,19.57552,1,1397,1.1042997,19.321962,15.654313,19.3618,0.21263628,100.0,0.007254004,0.304,358.7596665,38.705675,0.55142856,t17_f5_c3,0.02674565,19.5289,0.4467,735120119.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18abvxepq
ztf,59199.130914399866,1445130911915015008,2,1445130911915,20.0533,1,1445,0.160161,17.7833,14.644951,18.0255,0.124099,100.0,0.0068933195,0.0659,358.7597654,38.7059995,0.774286,t17_f5_c3,,17.9864,0.0729,,False,True,False,bulk_1.0.0,0.0,1.450131011915015e+18,ZTF18abvxepq
ztf,59204.131018499844,1450131011915015009,2,1450131011915,20.057816,1,1450,0.5307645,18.02434,14.657024,18.0755,0.14040564,100.0,0.006316238,0.0753,358.7596442,38.706066,0.6357143,t17_f5_c3,0.7834084,18.0485,0.0859,735120219.0,False,True,False,bulk_1.0.0,0.0,1.477120421915015e+18,ZTF18abvxepq
ztf,59210.119884300046,1456119881915015094,2,1456119881915,17.829023,1,1456,0.32907027,16.636883,14.537406,16.5875,0.06571118,100.0,0.00950273,0.1003,358.7596843,38.7060136,0.62285715,t17_f5_c3,0.92951536,16.5726,0.1262,735120219.0,False,True,False,bulk_1.0.0,0.0,1.477120421915015e+18,ZTF18abvxepq
ztf,59215.11723379977,1461117231915015007,2,1461117231915,19.6585,1,1461,1.05971,17.6379,14.636343,17.8787,0.109011,100.0,0.006868274,0.0663,358.7600672,38.7061463,0.601429,t17_f5_c3,,17.9493,0.0835,,False,True,False,bulk_1.0.0,0.0,1.477156181915015e+18,ZTF18abvxepq
ztf,59225.15861110017,1471158611915015005,2,1471158611915,20.0495,1,1471,1.06537,17.9176,14.651991,17.6711,0.173426,100.0,0.008567817,0.0578,358.7595125,38.7061757,0.388571,t17_f5_c3,,17.6444,0.0664,,False,True,False,bulk_1.0.0,0.0,1.477156181915015e+18,ZTF18abvxepq
ztf,59229.119641200174,1475119641915015011,2,1475119641915,19.8647,1,1475,0.083006,17.5254,14.6289,17.7214,0.096305,100.0,0.0066841887,0.0521,358.7597681,38.7059776,0.641429,t17_f5_c3,,17.7469,0.0615,,False,True,False,bulk_1.0.0,0.0,1.477120421915015e+18,ZTF18abvxepq
ztf,59231.12042819988,1477120421915015005,1,1477120421915,20.04745,1,1477,0.7518245,18.906372,15.6371765,18.8261,0.11389293,100.0,0.0056081344,0.1166,358.7596777,38.705779,0.70428574,t17_f5_c3,0.6241016,18.9174,0.1536,735120119.0,False,True,True,bulk_1.0.0,0.0,1.477156181915015e+18,ZTF18abvxepq
ztf,59231.15618060017,1477156181915015006,2,1477156181915,19.888052,1,1477,0.6194421,17.512907,14.628028,17.6409,0.09093915,100.0,0.0063796863,0.0515,358.7595929,38.7060585,0.82285714,t17_f5_c3,0.9990974,17.6252,0.0594,735120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvxepq
ztf,59250.13983799983,1496139831915015002,1,1496139831915,19.67373,1,1496,0.38617322,18.68063,15.62489,18.4167,0.10526436,100.0,0.0063093645,0.0985,358.7596612,38.7059212,0.87857145,t17_f5_c3,0.91484404,18.3995,0.1194,735120119.0,True,True,True,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59250.15715279989,1496157151915015003,2,1496157151915,19.413229,1,1496,0.97130054,17.441076,14.622831,17.6227,0.09374068,100.0,0.0069924598,0.0595,358.759531,38.7061531,0.7228571,t17_f5_c3,0.98154175,17.5646,0.0676,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59316.50737270014,1562507371915015005,2,1562507371915,19.51498,1,1562,0.44129512,17.03784,14.587004,17.2708,0.07646922,100.0,0.008001144,0.0542,358.7597672,38.7058335,0.61714286,t17_f5_c3,0.79894185,17.2617,0.0652,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59316.509756899904,1562509751915015001,2,1562509751915,19.304707,1,1562,0.26421303,17.080074,14.591347,17.1373,0.092939205,100.0,0.009390912,0.0528,358.7597425,38.7058856,0.8142857,t17_f5_c3,0.9984474,17.1004,0.0627,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59316.5145370001,1562514531915015004,2,1562514531915,18.953938,1,1562,0.13281839,17.17562,14.600628,17.2632,0.07277068,100.0,0.0067914072,0.0792,358.7597276,38.7059668,0.86714286,t17_f5_c3,0.99980396,17.2841,0.1013,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59316.516932900064,1562516931915015011,2,1562516931915,18.822084,1,1562,0.21435086,17.076052,14.5909395,17.2521,0.098470844,100.0,0.009983037,0.089,358.7597089,38.7059229,0.74714285,t17_f5_c3,0.9643072,17.3343,0.1211,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59317.508541699965,1563508541915015003,2,1563508541915,19.157864,1,1563,0.45205414,16.974594,14.580211,17.1129,0.060997255,100.0,0.006722904,0.0503,358.7596106,38.7059718,0.86285716,t17_f5_c3,0.9924487,17.0828,0.06,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59317.51091440022,1563510911915015007,2,1563510911915,19.00671,1,1563,0.4663773,16.687857,14.544631,17.2057,0.11587564,0.0043381387,0.0160954,0.0643,358.7596631,38.7058571,0.51,t17_f5_c3,0.7733271,17.1554,0.0764,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59317.51328699989,1563513281915015000,2,1563513281915,18.8145,1,1563,0.992921,17.2252,14.60516,17.1891,0.093937,100.0,0.008410474,0.0742,358.7601091,38.7058598,0.717143,t17_f5_c3,,17.2312,0.0969,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59317.51565970015,1563515651915015027,2,1563515651915,18.733448,1,1563,0.57250035,17.33115,14.614236,17.3851,0.060615376,100.0,0.0049638324,0.0989,358.7596915,38.705808,0.73142856,t17_f5_c3,0.9938062,17.304,0.1158,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59319.51231480017,1565512311915015009,2,1565512311915,18.662714,1,1565,0.13296978,16.789787,14.558229,17.0766,0.088032916,100.0,0.011272547,0.0611,358.7597818,38.7059192,0.68285716,t17_f5_c3,0.99826586,17.0566,0.0751,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59321.510659699794,1567510651915015007,2,1567510651915,19.026,1,1567,0.515569,17.0946,14.592805,17.1744,0.088896,100.0,0.008874913,0.0745,358.7599394,38.7058902,0.784286,t17_f5_c3,,17.1147,0.0885,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59322.50203699991,1568502031915015002,2,1568502031915,19.144136,1,1568,0.9739581,16.643465,14.538355,17.0648,0.09813484,100.0,0.014118196,0.046,358.7594287,38.7060104,0.6242857,t17_f5_c3,0.6953006,17.0254,0.0543,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59322.50440970017,1568504401915015004,2,1568504401915,19.03163,1,1568,0.8497891,16.776627,14.556536,17.0711,0.10566008,100.0,0.013673337,0.0495,358.7595192,38.70609,0.6042857,t17_f5_c3,0.8045736,17.0591,0.0603,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59322.50677079987,1568506771915015009,2,1568506771915,18.691992,1,1568,0.30883723,16.740496,14.551791,16.9818,0.058965977,100.0,0.007854524,0.0511,358.7596824,38.7060064,0.7771429,t17_f5_c3,0.98472095,16.9614,0.0624,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59322.511504599825,1568511501915015017,2,1568511501915,18.379732,1,1568,0.032689072,16.851696,14.565963,16.9178,0.094786495,100.0,0.0115465745,0.0663,358.7597619,38.705958,0.5814286,t17_f5_c3,0.99630225,16.9323,0.0849,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59323.50120369997,1569501201915015002,2,1569501201915,19.3965,1,1569,0.541981,16.9218,14.574265,17.342,0.108285,100.0,0.012461027,0.0582,358.7598796,38.7058279,0.598571,t17_f5_c3,,17.3789,0.0736,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59323.503564800136,1569503561915015001,2,1569503561915,19.175058,1,1569,0.39086914,17.167027,14.599823,17.5074,0.101281315,100.0,0.009520238,0.0762,358.7597321,38.7058492,0.51857144,t17_f5_c3,0.8976376,17.6195,0.1043,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59323.50829860009,1569508291915015005,2,1569508291915,18.909794,1,1569,0.363964,17.199175,14.602804,17.4025,0.06543206,100.0,0.0059874565,0.0902,358.7596908,38.7060356,0.8357143,t17_f5_c3,0.9976209,17.282,0.1015,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59323.510659699794,1569510651915015009,2,1569510651915,18.812033,1,1569,0.293873,17.359402,14.616522,17.4495,0.11702988,100.0,0.009357178,0.108,358.7596919,38.7060088,0.68142855,t17_f5_c3,0.99647546,17.542,0.1485,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59324.50239579985,1570502391915015003,2,1570502391915,19.47739,1,1570,0.17105757,17.05411,14.588695,17.2555,0.053660646,100.0,0.0055397456,0.0534,358.7597827,38.7059113,0.89,t17_f5_c3,0.9517118,17.2622,0.0657,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59324.504756900016,1570504751915015002,2,1570504751915,19.211508,1,1570,0.20673874,17.055132,14.588799,17.4068,0.13227695,100.0,0.013644303,0.0701,358.7597588,38.7059015,0.6471428,t17_f5_c3,0.9875974,17.3926,0.0856,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59324.50710650021,1570507101915015003,2,1570507101915,18.992445,1,1570,0.31351763,17.076021,14.590936,17.2628,0.069202036,100.0,0.0070159235,0.0729,358.7598438,38.7058864,0.85714287,t17_f5_c3,0.9966129,17.1566,0.0828,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59325.50405090023,1571504051915025007,2,1571504051915,18.524,1,1571,0.878649,16.6471,14.5388775,17.2118,0.096398,100.0,0.013828618,0.0531,358.7599953,38.7057789,0.547143,t17_f5_c3,,17.1655,0.063,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59328.49937500013,1574499371915015009,2,1574499371915,19.695694,1,1574,0.32588196,17.134125,14.596687,17.2073,0.107220314,100.0,0.010358623,0.0466,358.7596735,38.7059063,0.71,t17_f5_c3,0.9917183,17.2421,0.0581,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59334.48535879981,1580485351915015004,2,1580485351915,19.4248,1,1580,0.135138,17.1313,14.596414,17.236,0.067852,100.0,0.0065706484,0.0545,358.7597262,38.7059449,0.89,t17_f5_c3,,17.1942,0.0644,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59334.48927079979,1580489271915015003,2,1580489271915,19.4051,1,1580,0.281149,17.0289,14.586064,17.1563,0.07415,100.0,0.007815863,0.0514,358.7596742,38.7059401,0.881429,t17_f5_c3,,17.2029,0.0661,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59334.4912268999,1580491221915015078,2,1580491221915,18.6438,1,1580,0.227546,16.517,14.519229,16.5635,0.040958,100.0,0.0065047424,0.0559,358.7597932,38.7058936,0.688571,t17_f5_c3,,16.5315,0.0688,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59334.493182899896,1580493181915015006,2,1580493181915,19.3675,1,1580,0.593227,17.2611,14.608327,17.4064,0.149179,100.0,0.0129597895,0.067,358.759577,38.7060222,0.451429,t17_f5_c3,,17.3094,0.0759,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59335.48292820016,1581482921915015016,2,1581482921915,18.513607,1,1581,0.23158017,17.298307,14.611508,17.0958,0.09423043,100.0,0.007933625,0.0974,358.7598251,38.7059067,0.7985714,t17_f5_c3,0.88321227,17.0206,0.1147,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59335.49097219994,1581490971915015003,2,1581490971915,17.739779,1,1581,0.29059196,16.777252,14.556617,17.07,0.1573742,0.01298984,0.020355383,0.177,358.7596713,38.7059405,0.41428572,t17_f5_c3,0.9534155,17.092,0.2302,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.48292820016,1582482921915015005,2,1582482921915,19.48474,1,1582,0.248826,16.941204,14.57648,17.1056,0.08949997,100.0,0.010137554,0.0442,358.7598288,38.7059018,0.91571426,t17_f5_c3,0.99922085,17.1309,0.055,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.48292820016,1582482921915025005,2,1582482921915,19.4847,1,1582,0.248826,16.9412,14.576479,17.1056,0.0895,100.0,0.010137589,0.0442,358.7598288,38.7059018,0.915714,t17_f5_c3,,17.1309,0.055,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.48292820016,1582482921915035005,2,1582482921915,19.4847,1,1582,0.248826,16.9412,14.576479,17.1056,0.0895,100.0,0.010137589,0.0442,358.7598288,38.7059018,0.915714,t17_f5_c3,,17.1309,0.055,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.4848842998,1582484881915015002,2,1582484881915,19.501503,1,1582,0.28327194,16.857151,14.566626,16.9868,0.07160544,100.0,0.008684322,0.0398,358.7597411,38.7058804,0.9071429,t17_f5_c3,0.99971414,16.9473,0.0465,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
