tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59379.31481479993,1625314814215015012,1,1625314814215,20.483313,1,1625,0.021654073,18.412134,17.910492,18.467,0.08832845,0.055201445,0.055647276,0.0642,272.1708614,-9.0739541,0.96,t17_f5_c3,18.6065,0.0918,True,True,False,correction_0.0.1,0.0,,0.99999464,383120142.0,ZTF18absrfyz
ztf,59379.35707180016,1625357074215015009,2,1625357074215,20.6923,1,1625,0.12654836,15.156632,14.201248,15.2379,0.06685171,0.025884662,0.027730562,0.0053,272.1708326,-9.0739729,0.78,t17_f5_c3,15.226,0.0056,True,True,False,correction_0.0.1,0.0,,0.97537994,383120242.0,ZTF18absrfyz
ztf,59381.31489579985,1627314894215015006,1,1627314894215,19.686138,1,1627,0.15266006,18.0478,17.667175,18.0519,0.09996424,0.07017899,0.070403546,0.0873,272.1708248,-9.0739836,0.95857143,t17_f5_c3,18.0585,0.1116,True,True,False,correction_0.0.1,0.0,,0.99999976,383120142.0,ZTF18absrfyz
ztf,59381.356932899915,1627356934215015005,2,1627356934215,18.983683,1,1627,0.21760584,15.101917,14.178216,15.0951,0.053051397,0.020457644,0.022657724,0.0143,272.1708382,-9.0740014,0.6857143,t17_f5_c3,15.0668,0.0168,True,True,False,correction_0.0.1,0.0,,0.99816173,383120242.0,ZTF18absrfyz
ztf,59383.316446799785,1629316444215015011,2,1629316444215,19.514635,1,1629,0.20650017,15.11804,14.185073,15.0596,0.035167303,0.011211945,0.014891966,0.0079,272.1708932,-9.0739783,0.79142857,t17_f5_c3,15.0478,0.0091,True,True,False,correction_0.0.1,0.0,,0.9991225,383120242.0,ZTF18absrfyz
ztf,59386.336955999956,1632336954215015004,1,1632336954215,19.365181,1,1632,0.04063236,18.072624,17.684599,18.0126,0.07832396,0.05448957,0.054787874,0.0973,272.1708568,-9.0739657,0.9728571,t17_f5_c3,17.9494,0.1175,True,True,False,correction_0.0.1,0.0,,0.99999607,383120142.0,ZTF18absrfyz
ztf,59386.3588657002,1632358864215015007,2,1632358864215,19.540583,1,1632,0.2070069,15.081287,14.169357,15.0988,0.03216969,0.009979267,0.01388912,0.0072,272.17088,-9.0739878,0.83,t17_f5_c3,15.0823,0.0084,True,True,False,correction_0.0.1,0.0,,0.99999154,383120242.0,ZTF18absrfyz
ztf,59391.23199070012,1637231994215015004,1,1637231994215,18.914915,1,1637,0.17766902,18.069916,17.682703,18.262,0.10481265,0.07315003,0.07337174,0.1703,272.1708933,-9.0739867,0.9114286,t17_f5_c3,17.998,0.1714,True,True,False,correction_0.0.1,0.0,,0.99996436,383120142.0,ZTF18absrfyz
ztf,59391.29447920015,1637294474215015011,2,1637294474215,19.40344,1,1637,0.30486754,15.011767,14.138795,15.0777,0.062246785,0.026225481,0.02785658,0.0082,272.1708763,-9.0740219,0.8057143,t17_f5_c3,15.0635,0.0098,True,True,False,correction_0.0.1,0.0,,0.9982815,383120242.0,ZTF18absrfyz
ztf,59393.31490739994,1639314904215015006,1,1639314904215,19.744848,1,1639,0.04507092,18.17541,17.755463,18.0595,0.07265643,0.048973143,0.049350902,0.0819,272.1708695,-9.073958,0.9742857,t17_f5_c3,18.0423,0.1029,True,True,False,correction_0.0.1,0.0,,0.99999905,383120142.0,ZTF18absrfyz
ztf,59393.38584489981,1639385844215015013,2,1639385844215,19.416994,1,1639,0.21695825,15.016841,14.141062,15.0713,0.040996693,0.015693512,0.01829942,0.0072,272.1708513,-9.0739996,0.80714285,t17_f5_c3,15.0561,0.0084,True,True,False,correction_0.0.1,0.0,,0.99993455,383120242.0,ZTF18absrfyz
ztf,59396.294178199954,1642294174215015010,1,1642294174215,20.399836,1,1642,0.13050495,18.3927,17.898209,18.3639,0.0741496,0.04650663,0.047023192,0.0598,272.170865,-9.0739888,0.9628571,t17_f5_c3,18.4,0.0778,True,True,False,correction_0.0.1,0.0,,0.9999962,383120142.0,ZTF18absrfyz
ztf,59396.336736099795,1642336734215015013,2,1642336734215,20.431438,1,1642,0.08553376,15.089592,14.172935,15.1511,0.05816601,0.023048908,0.02500382,0.0056,272.1708289,-9.0739585,0.73142856,t17_f5_c3,15.1451,0.006,True,True,False,correction_0.0.1,0.0,,0.9948606,383120242.0,ZTF18absrfyz
ztf,59399.274965300225,1645274964215015004,1,1645274964215,20.426617,1,1645,0.18203588,18.396914,17.900879,18.2867,0.07602596,0.047637735,0.04814464,0.0539,272.1708598,-9.0740043,0.9671429,t17_f5_c3,18.2031,0.0629,True,True,False,correction_0.0.1,0.0,,0.9999895,383120142.0,ZTF18absrfyz
ztf,59399.31568290014,1645315684215015012,2,1645315684215,20.579027,1,1645,0.17122446,15.036083,14.14961,15.117,0.05677525,0.02323186,0.02509397,0.0051,272.1708676,-9.0739825,0.7785714,t17_f5_c3,15.1103,0.0055,True,True,False,correction_0.0.1,0.0,,0.9985877,383120242.0,ZTF18absrfyz
ztf,59401.35831019981,1647358314215015006,1,1647358314215,20.158936,1,1647,0.29927295,18.305204,17.84191,18.2421,0.06348859,0.040907055,0.041435998,0.0556,272.1708189,-9.0740293,0.96,t17_f5_c3,18.1486,0.0646,True,True,False,correction_0.0.1,0.0,,0.99999726,383120142.0,ZTF18absrfyz
ztf,59403.31627310021,1649316274215015017,2,1649316274215,20.404402,1,1649,0.19384448,15.025554,14.144942,15.0893,0.074845985,0.031890735,0.033260137,0.0053,272.1708629,-9.0739951,0.7828571,t17_f5_c3,15.0821,0.0057,True,True,False,correction_0.0.1,0.0,,0.9161149,383120242.0,ZTF18absrfyz
ztf,59405.295509300195,1651295504215015007,1,1651295504215,20.143984,1,1651,0.09267082,18.14106,17.732012,18.1604,0.07918026,0.053996388,0.054324787,0.0581,272.1708373,-9.0739714,0.9685714,t17_f5_c3,18.1441,0.0723,True,True,False,correction_0.0.1,0.0,,0.99999994,383120142.0,ZTF18absrfyz
ztf,59407.25347220013,1653253474215015007,1,1653253474215,20.234146,1,1653,0.1820104,18.214563,17.781902,18.0683,0.07483201,0.04984728,0.050236918,0.0544,272.1708818,-9.0739987,0.9657143,t17_f5_c3,18.0545,0.0676,True,True,False,correction_0.0.1,0.0,,0.9999939,383120142.0,ZTF18absrfyz
ztf,59409.23121530004,1655231214215015006,1,1655231214215,20.275446,1,1655,0.15270689,17.797726,17.485247,17.7601,0.061681274,0.046010602,0.04625532,0.041,272.1708722,-9.0739933,0.9685714,t17_f5_c3,17.7196,0.0495,True,True,False,correction_0.0.1,0.0,,0.9999945,383120142.0,ZTF18absrfyz
ztf,59411.29665509984,1657296654215015005,1,1657296654215,20.18555,1,1657,0.06680252,18.004236,17.636312,17.9436,0.068877205,0.048775386,0.049080156,0.0533,272.1708386,-9.0739534,0.9728571,t17_f5_c3,17.8465,0.0616,True,True,False,correction_0.0.1,0.0,,0.99999964,383120142.0,ZTF18absrfyz
ztf,59414.268645800184,1660268644215015004,1,1660268644215,19.641142,1,1660,0.07378161,17.91697,17.573418,18.0577,0.06129048,0.044367205,0.04466553,0.0916,272.1708529,-9.0739345,0.9714286,t17_f5_c3,18.0968,0.1214,True,True,False,correction_0.0.1,0.0,,0.9999999,383120142.0,ZTF18absrfyz
ztf,59414.27428240003,1660274284215015010,2,1660274284215,19.952953,1,1660,0.16708373,14.983206,14.125919,15.0393,0.04846149,0.019949619,0.022003023,0.0061,272.1708305,-9.073983,0.81285715,t17_f5_c3,15.0265,0.007,True,True,False,correction_0.0.1,0.0,,0.999099,383120242.0,ZTF18absrfyz
ztf,59418.25170140015,1664251704215015003,2,1664251704215,17.897552,1,1664,0.10891667,15.064735,14.16218,15.0988,0.023356088,0.00337043,0.010171333,0.0329,272.1708717,-9.0739529,0.67285717,t17_f5_c3,15.0726,0.0411,True,True,False,correction_1.0.6,0.0,,0.9768982,383120242.0,ZTF18absrfyz
ztf,59423.29686339991,1669296864215015003,2,1669296864215,17.97634,1,1669,0.077758074,15.188075,14.21418,15.2417,0.05577892,0.020397134,0.02274637,0.0352,272.1708619,-9.0739281,0.73714286,t17_f5_c3,15.2115,0.0434,True,True,False,correction_1.0.6,0.0,,0.9932513,383120242.0,ZTF18absrfyz
ztf,59423.31585650006,1669315854215015003,1,1669315854215,19.344141,1,1669,0.24218681,18.147297,17.736288,18.1885,0.07675673,0.052224815,0.05256696,0.13,272.1707954,-9.0739846,0.95285714,t17_f5_c3,18.0763,0.1502,True,True,False,correction_1.0.6,0.0,,0.9999989,383120142.0,ZTF18absrfyz
ztf,59425.27040510019,1671270404215015008,1,1671270404215,20.176538,1,1671,0.02657877,18.26438,17.815092,18.2763,0.08180898,0.053701527,0.05408613,0.0663,272.1708612,-9.0739593,0.9671429,t17_f5_c3,18.1857,0.0774,True,True,False,correction_1.0.6,0.0,,0.9999989,383120142.0,ZTF18absrfyz
ztf,59428.23153939983,1674231534215015022,1,1674231534215,20.408579,1,1674,0.0386588,18.203836,17.774689,18.1871,0.06672377,0.04450861,0.04493883,0.0523,272.1708449,-9.0739594,0.9628571,t17_f5_c3,18.1312,0.0626,True,True,False,correction_1.0.6,0.0,,0.99999905,383120142.0,ZTF18absrfyz
ztf,59430.231053200085,1676231054215015016,2,1676231054215,20.532907,1,1676,0.2028977,15.182347,14.211841,15.2867,0.06081472,0.022758946,0.02487746,0.0058,272.1708847,-9.0739797,0.7785714,t17_f5_c3,15.2737,0.0063,True,True,False,correction_1.0.6,0.0,,0.99246746,383120242.0,ZTF18absrfyz
ztf,59430.2736343001,1676273634215015006,1,1676273634215,20.418371,1,1676,0.006423398,18.27193,17.820078,18.25,0.06085833,0.039615583,0.04014016,0.0537,272.1708571,-9.0739551,0.97571427,t17_f5_c3,18.2262,0.0662,True,True,False,correction_1.0.6,0.0,,0.99999905,383120142.0,ZTF18absrfyz
ztf,59435.20800929982,1681208004215015006,1,1681208004215,20.535213,1,1681,0.070846416,18.276428,17.823042,18.2518,0.072296895,0.047173582,0.047617372,0.0518,272.1708601,-9.0739328,0.96428573,t17_f5_c3,18.2245,0.0634,True,True,False,correction_1.0.6,0.0,,0.9999945,383120142.0,ZTF18absrfyz
ztf,59438.21208330011,1684212084215015005,1,1684212084215,20.198914,1,1684,0.05602439,18.22461,17.788637,18.1426,0.07940448,0.0527714,0.053144187,0.0612,272.1708667,-9.0739662,0.97571427,t17_f5_c3,18.1016,0.0744,True,True,False,correction_1.0.6,0.0,,0.99999964,383120142.0,ZTF18absrfyz
ztf,59440.19125000015,1686191254215015004,1,1686191254215,20.008013,1,1686,0.02613548,18.233837,17.794804,18.1983,0.08734502,0.057950575,0.058294114,0.077,272.17086,-9.0739487,0.9671429,t17_f5_c3,18.1947,0.0975,True,True,False,correction_1.0.6,0.0,,0.99997747,383120142.0,ZTF18absrfyz
ztf,59440.19125000015,1686191254215025004,1,1686191254215,20.008,1,1686,0.026135,18.2338,17.794779,18.1983,0.087345,0.057951227,0.058294747,0.077,272.17086,-9.0739487,0.967143,t17_f5_c3,18.1947,0.0975,False,True,False,correction_1.0.6,0.0,1.694169154215015e+18,,,ZTF18absrfyz
ztf,59440.21156249987,1686211564215015005,2,1686211564215,19.833305,1,1686,0.1585328,15.287189,14.253512,15.3301,0.04247381,0.01263925,0.016392704,0.008,272.1708245,-9.0739778,0.8442857,t17_f5_c3,15.3162,0.0091,True,True,False,correction_1.0.6,0.0,,0.99979925,383120242.0,ZTF18absrfyz
ztf,59440.21156249987,1686211564215025005,2,1686211564215,19.8333,1,1686,0.158533,15.2872,14.253516,15.3301,0.042474,0.012639172,0.016392672,0.008,272.1708245,-9.0739778,0.844286,t17_f5_c3,15.3162,0.0091,False,True,False,correction_1.0.6,0.0,1.694169154215015e+18,,,ZTF18absrfyz
ztf,59443.189675900154,1689189674215015002,1,1689189674215,18.88484,1,1689,0.11896488,18.163742,17.747524,18.3447,0.11475021,0.077976316,0.078210674,0.2626,272.1708452,-9.0739216,0.92285717,t17_f5_c3,18.4163,0.36,True,True,False,correction_1.0.6,0.0,,0.99998534,383120142.0,ZTF18absrfyz
ztf,59446.27104170015,1692271044215015000,1,1692271044215,18.631832,1,1692,0.254142,18.411436,17.910053,18.6271,0.15362833,0.096554115,0.096809484,0.3427,272.1707857,-9.0739719,0.92714286,t17_f5_c3,18.5798,0.4213,True,True,False,correction_1.0.6,0.0,,0.9999423,383120142.0,ZTF18absrfyz
ztf,59448.169155099895,1694169154215015000,1,1694169154215,19.31652,1,1694,0.054058634,18.604862,18.027868,18.5922,0.13177553,0.07705571,0.077452764,0.2116,272.1708598,-9.0739384,0.95285714,t17_f5_c3,18.711,0.303,True,True,False,correction_1.0.6,0.0,,0.9999913,383120142.0,ZTF18absrfyz
ztf,59448.23231479991,1694232314215015004,2,1694232314215,19.177654,1,1694,0.17472072,15.517404,14.33668,15.5456,0.057515036,0.0157738,0.019386183,0.0144,272.1708263,-9.0739886,0.83285713,t17_f5_c3,15.5185,0.0174,True,True,False,correction_1.0.6,0.0,,0.9999515,383120242.0,ZTF18absrfyz
ztf,59450.275590300094,1696275594215015007,2,1696275594215,19.051804,1,1696,0.07442659,15.465173,14.318793,15.4783,0.04949446,0.013175556,0.01721888,0.0166,272.1708364,-9.0739599,0.82857144,t17_f5_c3,15.4603,0.0202,True,True,False,correction_1.0.6,0.0,,0.9812294,383120242.0,ZTF18absrfyz
ztf,59452.27526619984,1698275264215015004,1,1698275264215,19.461987,1,1698,0.14556266,18.156284,17.742435,18.0084,0.084999055,0.05774651,0.05805964,0.0995,272.1708237,-9.0739802,0.9628571,t17_f5_c3,17.7531,0.1008,True,True,False,correction_1.0.6,0.0,,0.99988806,383120142.0,ZTF18absrfyz
ztf,59454.20995370019,1700209954215015003,1,1700209954215,20.299719,1,1700,0.06138567,17.769493,17.464006,17.8229,0.06786635,0.05100999,0.051222373,0.0411,272.170843,-9.0739653,0.96428573,t17_f5_c3,17.7856,0.05,True,True,False,correction_1.0.6,0.0,,0.9999995,383120142.0,ZTF18absrfyz
ztf,59454.29192129988,1700291924215015006,2,1700291924215,19.8001,1,1700,0.294134,15.204,14.220646,15.2767,0.062322,0.023068946,0.025194146,0.0079,272.1708821,-9.0740116,0.637143,t17_f5_c3,15.2602,0.0091,False,True,False,correction_1.0.6,0.0,1.7032106042150152e+18,,,ZTF18absrfyz
ztf,59457.21060189977,1703210604215015090,1,1703210604215,18.79906,1,1703,0.054175034,17.732224,17.435759,17.848,0.09568854,0.07268228,0.072823934,0.1657,272.1708592,-9.0739385,0.6685714,t17_f5_c3,17.6799,0.1817,True,True,False,correction_1.0.6,0.0,,0.9999111,383120142.0,ZTF18absrfyz
ztf,59460.212789400015,1706212784215015008,2,1706212784215,20.464842,1,1706,0.15748574,15.301775,14.259118,15.3707,0.053067293,0.017392471,0.020312542,0.0063,272.1708423,-9.0739832,0.80857146,t17_f5_c3,15.364,0.0069,True,True,False,correction_1.0.6,0.0,,0.98324776,383120242.0,ZTF18absrfyz
ztf,59462.22953699995,1708229534215015005,2,1708229534215,19.5997,1,1708,0.269871,15.3444,14.275237,15.3503,0.046536,0.013738551,0.017382959,0.0079,272.1708143,-9.0740088,0.711429,t17_f5_c3,15.3151,0.009,False,True,False,correction_1.0.6,0.0,1.710149834215015e+18,,,ZTF18absrfyz
ztf,59464.14983800007,1710149834215015007,1,1710149834215,20.470623,1,1710,0.05817371,18.316786,17.849455,18.2828,0.069915056,0.044972546,0.04546091,0.0554,272.170872,-9.0739512,0.96428573,t17_f5_c3,18.2464,0.0675,True,True,False,correction_1.0.6,0.0,,0.99999994,383120142.0,ZTF18absrfyz
ztf,59464.14983800007,1710149834215025007,1,1710149834215,20.4706,1,1710,0.058174,18.3168,17.849463,18.2828,0.069915,0.0449723,0.045460675,0.0554,272.170872,-9.0739512,0.964286,t17_f5_c3,18.2464,0.0675,False,True,False,correction_1.0.6,0.0,1.714172604215015e+18,,,ZTF18absrfyz
ztf,59464.21292820014,1710212924215025009,2,1710212924215,20.4093,1,1710,0.254942,15.3809,14.288728,15.4414,0.054097,0.016586605,0.01978355,0.0069,272.1708516,-9.0740108,0.7,t17_f5_c3,15.4249,0.0076,False,True,False,correction_1.0.6,0.0,1.714172604215015e+18,,,ZTF18absrfyz
ztf,59466.17043979978,1712170434215015012,2,1712170434215,20.5406,1,1712,0.163381,15.4886,14.326886,15.533,0.051484,0.013679542,0.017659849,0.0071,272.1708489,-9.0739847,0.69,t17_f5_c3,15.5166,0.0077,False,True,False,correction_1.0.6,0.0,1.714172604215015e+18,,,ZTF18absrfyz
ztf,59468.172604199965,1714172604215015006,1,1714172604215,20.32099,1,1714,0.057501405,18.364227,17.880066,18.434,0.088235505,0.056075823,0.05649092,0.0739,272.170842,-9.0739463,0.9614286,t17_f5_c3,18.4916,0.0988,True,True,False,correction_1.0.6,0.0,,0.99999976,383120142.0,ZTF18absrfyz
ztf,59468.2329051001,1714232904215015010,2,1714232904215,20.378103,1,1714,0.1172262,15.38292,14.289466,15.4379,0.055207487,0.017036127,0.020165842,0.0072,272.1708586,-9.0739687,0.70714283,t17_f5_c3,15.4235,0.0079,True,True,False,correction_1.0.6,0.0,,0.988127,383120242.0,ZTF18absrfyz
ztf,59470.211909700185,1716211904215015006,1,1716211904215,19.976841,1,1716,0.16277583,18.461082,17.941072,18.1399,0.083907865,0.05147005,0.05197547,0.0751,272.1708244,-9.0739879,0.50857145,t17_f5_c3,18.1338,0.0951,True,True,False,correction_1.0.6,0.0,,0.9985553,383120142.0,ZTF18absrfyz
ztf,59476.19178240001,1722191784215015008,2,1722191784215,19.056786,1,1722,0.19450468,15.378138,14.287717,15.4379,0.05409293,0.01662942,0.019814001,0.0116,272.1707908,-9.0739249,0.8157143,t17_f5_c3,15.4211,0.014,True,True,False,correction_1.0.6,0.0,,0.99992037,383120242.0,ZTF18absrfyz
ztf,59476.2120949002,1722212094215015001,1,1722212094215,18.5185,1,1722,0.77623,18.3284,17.856993,18.5686,0.222578,0.1440293,0.14418468,0.2306,272.1706636,-9.0740619,0.522857,t17_f5_c3,18.5476,0.2906,False,True,False,correction_1.0.6,0.0,1.724149524215015e+18,,,ZTF18absrfyz
ztf,59478.1495254999,1724149524215015000,1,1724149524215,19.108252,1,1724,0.091285415,18.785122,18.130161,18.6946,0.16073558,0.08750585,0.08792805,0.2317,272.170852,-9.0739787,0.9628571,t17_f5_c3,18.4825,0.2446,True,True,False,correction_1.0.6,0.0,,0.99986506,383120142.0,ZTF18absrfyz
ztf,59478.19015049981,1724190154215015006,2,1724190154215,19.213137,1,1724,0.38643804,15.350361,14.27746,15.4781,0.07207965,0.024618462,0.026831947,0.0124,272.1709155,-9.0740219,0.7828571,t17_f5_c3,15.4577,0.0149,True,True,False,correction_1.0.6,0.0,,0.99979806,383120242.0,ZTF18absrfyz
ztf,59480.190821799915,1726190824215015006,2,1726190824215,19.648676,1,1726,0.22914654,15.313522,14.2636,15.379,0.064062916,0.021961045,0.02435778,0.0092,272.1708564,-9.0740026,0.8442857,t17_f5_c3,15.3597,0.0108,True,True,False,correction_1.0.6,0.0,,0.9721534,383120242.0,ZTF18absrfyz
ztf,59485.17247689981,1731172474215015002,1,1731172474215,19.532093,1,1731,0.38788262,18.163708,17.7475,18.0833,0.10037405,0.068144925,0.06841296,0.0917,272.1708053,-9.0740504,0.95285714,t17_f5_c3,18.0036,0.1084,True,True,False,correction_1.0.6,0.0,,0.9999998,383120142.0,ZTF18absrfyz
ztf,59489.1492130002,1735149214215015007,2,1735149214215,19.986113,1,1735,0.15251395,15.255104,14.241016,15.3631,0.06247142,0.022275493,0.024549708,0.0075,272.1708696,-9.0739738,0.81285715,t17_f5_c3,15.3515,0.0086,True,True,False,correction_1.0.6,0.0,,0.9937513,383120242.0,ZTF18absrfyz
ztf,59489.1492130002,1735149214215035007,2,1735149214215,19.9861,1,1735,0.152514,15.2551,14.2410145,15.3631,0.062471,0.022275375,0.024549594,0.0075,272.1708696,-9.0739738,0.812857,t17_f5_c3,15.3515,0.0086,False,True,False,correction_1.0.6,0.0,1.743131864215015e+18,,,ZTF18absrfyz
ztf,59489.1910184999,1735191014215015002,1,1735191014215,19.491621,1,1735,0.15973566,18.313057,17.847029,18.2482,0.10692785,0.06929471,0.06961124,0.1086,272.1708205,-9.073982,0.9442857,t17_f5_c3,18.2662,0.1411,True,True,False,correction_1.0.6,0.0,,0.9999944,383120142.0,ZTF18absrfyz
ztf,59489.1910184999,1735191014215035002,1,1735191014215,19.4916,1,1735,0.159736,18.3131,17.847057,18.2482,0.106928,0.069293804,0.06961035,0.1086,272.1708205,-9.073982,0.944286,t17_f5_c3,18.2662,0.1411,False,True,False,correction_1.0.6,0.0,1.743131864215015e+18,,,ZTF18absrfyz
ztf,59491.128055599984,1737128054215015004,1,1737128054215,20.174643,1,1737,0.07881094,18.378263,17.88903,18.3654,0.08209196,0.051856726,0.052312754,0.0743,272.1708425,-9.0739689,0.96428573,t17_f5_c3,18.3128,0.09,True,True,False,correction_1.0.6,0.0,,0.9999989,383120142.0,ZTF18absrfyz
ztf,59491.16841439996,1737168414215015005,2,1737168414215,20.165232,1,1737,0.27647614,15.355303,14.279297,15.4063,0.037393946,0.008853922,0.0138803,0.0074,272.1708096,-9.0740121,0.82857144,t17_f5_c3,15.3909,0.0083,True,True,False,correction_1.0.6,0.0,,0.99560976,383120242.0,ZTF18absrfyz
ztf,59497.131863399874,1743131864215015019,1,1743131864215,19.245752,1,1743,0.33772725,18.438074,17.926762,18.6493,0.086695254,0.053661652,0.05413406,0.1533,272.170778,-9.0740095,0.71428573,t17_f5_c3,18.7691,0.2189,True,True,False,correction_1.0.6,0.0,,0.9998255,383120142.0,ZTF18absrfyz
ztf,59502.12875000015,1748128754215015002,1,1748128754215,19.137274,1,1748,0.573311,18.602657,18.026571,18.4598,0.14446816,0.08462325,0.084984094,0.1602,272.1707565,-9.0740816,0.76285714,t17_f5_c3,18.3221,0.1811,True,True,False,correction_1.0.6,0.0,,0.9982493,383120142.0,ZTF18absrfyz
ztf,59502.14840279985,1748148404215015006,2,1748148404215,19.314278,1,1748,0.17080398,15.354773,14.279099,15.3776,0.04843407,0.014463345,0.017983817,0.0106,272.1708094,-9.0739715,0.85571426,t17_f5_c3,15.3497,0.0126,True,True,False,correction_1.0.6,0.0,,0.9999981,383120242.0,ZTF18absrfyz
ztf,59504.11538190022,1750115384215015009,2,1750115384215,19.341845,1,1750,0.2587553,15.273903,14.248365,15.3385,0.04753959,0.015290068,0.018485889,0.0097,272.1708468,-9.0740117,0.78571427,t17_f5_c3,15.3078,0.0114,True,True,False,correction_1.0.6,0.0,,0.99993026,383120242.0,ZTF18absrfyz
ztf,59510.1169906999,1756116994215015000,1,1756116994215,19.452633,1,1756,0.23503767,18.58792,18.017878,18.5755,0.10923079,0.064146474,0.06461424,0.1606,272.170867,-9.0740187,0.9514286,t17_f5_c3,18.7062,0.232,True,True,False,correction_1.0.6,0.0,,0.99997044,383120142.0,ZTF18absrfyz
ztf,59671.45910880016,1917459104215015005,1,1917459104215,20.669674,1,1917,0.13552287,18.741632,18.106155,18.659,0.0931352,0.051183127,0.051870774,0.0653,272.1708926,-9.0739632,0.9628571,t17_f5_c3,18.6295,0.0799,True,True,False,correction_1.0.6,0.0,,0.9999364,383120142.0,ZTF18absrfyz
ztf,59671.45910880016,1917459104215025004,1,1917459104215,20.6721,1,1917,0.134403,18.771,18.122412,18.6907,0.098007,0.05324767,0.05392897,0.0668,272.1708919,-9.0739632,0.962857,t17_f5_c3,18.6636,0.0819,False,True,False,correction_1.0.6,0.0,1.935422524215015e+18,,,ZTF18absrfyz
ztf,59674.47593750013,1920475934215015006,2,1920475934215,19.667788,1,1920,0.32934886,15.716501,14.399796,15.7709,0.05033405,0.009021461,0.01496854,0.0111,272.1709149,-9.0739987,0.80285716,t17_f5_c3,15.7469,0.0128,True,True,False,correction_1.0.6,0.0,,0.9999979,383120242.0,ZTF18absrfyz
ztf,59677.47606479982,1923476064215015001,1,1923476064215,19.992521,1,1923,0.08281945,18.62956,18.042316,18.5381,0.10473546,0.060462423,0.060981203,0.0845,272.170865,-9.0739753,0.9128571,t17_f5_c3,18.438,0.0981,True,True,False,correction_1.0.6,0.0,,0.9999851,383120142.0,ZTF18absrfyz
ztf,59679.46354170004,1925463544215015007,2,1925463544215,19.801365,1,1925,0.37201852,15.717002,14.399944,15.7287,0.033363953,100.0,0.009918691,0.0094,272.1709098,-9.0740213,0.74285716,t17_f5_c3,15.6922,0.0105,True,True,False,correction_1.0.6,0.0,,0.9999417,383120242.0,ZTF18absrfyz
ztf,59683.40179400006,1929401794215015005,2,1929401794215,19.6276,1,1929,0.3466,15.5844,14.358804,15.657,0.069121,0.019168846,0.022354843,0.0116,272.1709115,-9.0740163,0.784286,t17_f5_c3,15.6359,0.0136,False,True,False,correction_1.0.6,0.0,1.929464284215015e+18,,,ZTF18absrfyz
ztf,59683.464282399975,1929464284215015001,1,1929464284215,19.566347,1,1929,0.3097418,18.91407,18.198797,18.6032,0.15644835,0.08043754,0.080958314,0.1472,272.1709194,-9.0740132,0.91714287,t17_f5_c3,18.3702,0.1523,True,True,False,correction_1.0.6,0.0,,0.9997293,383120142.0,ZTF18absrfyz
ztf,59685.40133100003,1931401334215015000,1,1931401334215,18.597012,1,1931,0.5422563,18.520592,17.977549,18.676,0.2072272,0.12544663,0.1256693,0.2699,272.1710099,-9.0739624,0.7171429,t17_f5_c3,18.6058,0.3249,True,True,False,correction_1.0.6,0.0,,0.99640733,383120142.0,ZTF18absrfyz
ztf,59689.42252309993,1935422524215015003,2,1935422524215,18.693241,1,1935,0.39260677,15.543753,14.34549,15.5792,0.03705528,0.0046851016,0.0122898165,0.0156,272.1709463,-9.0739868,0.7542857,t17_f5_c3,15.5572,0.019,True,True,False,correction_1.0.6,0.0,,0.9995827,383120242.0,ZTF18absrfyz
ztf,59689.46155089978,1935461554215015000,1,1935461554215,18.6807,1,1935,0.679441,18.7305,18.09994,18.4825,0.255204,0.14253327,0.14277881,0.1885,272.1709235,-9.0741324,0.395714,t17_f5_c3,18.448,0.2342,False,True,False,correction_1.0.6,0.0,1.940435964215015e+18,,,ZTF18absrfyz
ztf,59694.43596060015,1940435964215015002,1,1940435964215,19.498299,1,1940,0.25140914,18.765324,18.119286,19.0162,0.14926535,0.08188516,0.08232727,0.1415,272.1709183,-9.0739876,0.77428573,t17_f5_c3,19.1623,0.2062,True,True,False,correction_1.0.6,0.0,,0.9989345,383120142.0,ZTF18absrfyz
ztf,59694.46197920013,1940461974215015004,2,1940461974215,19.052944,1,1940,0.4017634,15.44269,14.310919,15.5812,0.04411052,0.010990582,0.015553704,0.0092,272.1709235,-9.0738573,0.5057143,t17_f5_c3,15.5339,0.0103,True,True,False,correction_1.0.6,0.0,,0.97408855,383120242.0,ZTF18absrfyz
ztf,59696.419999999925,1942419994215015006,1,1942419994215,19.882547,1,1942,0.47783068,18.759577,18.116112,18.8638,0.15818585,0.08704078,0.08745441,0.1123,272.1709447,-9.0740572,0.8757143,t17_f5_c3,18.8588,0.1424,True,True,False,correction_1.0.6,0.0,,0.99994934,383120142.0,ZTF18absrfyz
ztf,59696.4598842999,1942459884215015014,2,1942459884215,20.1768,1,1942,0.172051,15.421,14.303222,15.4846,0.032529,0.0039466373,0.01161875,0.0073,272.1708742,-9.073976,0.761429,t17_f5_c3,15.4681,0.0081,False,True,False,correction_1.0.6,0.0,1.944441224215015e+18,,,ZTF18absrfyz
