tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59518.35620369995,1764356202115015081,1,1764356202115,20.622162,1,1764,0.8966175,17.546293,15.236287,17.6885,0.10517984,0.007943334,0.012529394,0.0376,90.6601949,-10.7435522,0.40428573,t17_f5_c3,0.57285595,17.6714,0.0417,357120121.0,True,True,False,correction_1.0.6,0.0,,ZTF21acbxqdc
ztf,59524.33745370014,1770337452115015040,1,1770337452115,20.529877,1,1770,0.83745086,17.550241,15.236756,17.706,0.10498316,0.007837714,0.012465959,0.0387,90.6602104,-10.7435662,0.7285714,t17_f5_c3,0.5802126,17.726,0.045,357120121.0,True,True,False,correction_1.0.6,0.0,,ZTF21acbxqdc
ztf,59524.37429400021,1770374292115015020,2,1770374292115,20.507624,1,1770,0.43782645,16.811773,14.28639,17.0409,0.09294402,100.0,0.0090796305,0.0261,90.6603328,-10.74355,0.51,t17_f5_c3,0.93262166,17.0563,0.03,357120221.0,True,True,False,correction_1.0.6,0.0,,ZTF21acbxqdc
ztf,59524.37429400021,1770374292115015021,2,1770374292115,20.507624,1,1770,0.5385924,16.964039,14.300359,17.0442,0.036273476,100.0,0.0031197297,0.0259,90.6602998,-10.743563,0.51714283,t17_f5_c3,0.93262166,17.127,0.032,357120221.0,True,True,False,correction_1.0.6,0.0,,ZTF21acbxqdc
ztf,59524.37429400021,1770374292115015022,2,1770374292115,20.507624,1,1770,0.6651304,16.964039,14.300359,16.9928,0.036273476,100.0,0.0031197297,0.0269,90.660263,-10.7435639,0.52,t17_f5_c3,0.93262166,16.9791,0.0295,357120221.0,True,True,False,correction_1.0.6,0.0,,ZTF21acbxqdc
ztf,59526.4447337999,1772444732115015064,1,1772444732115,20.6935,1,1772,0.495422,17.5574,15.237604,18.3141,0.090632,0.004512429,0.010699497,0.0555,90.6603329,-10.7436661,0.418571,t17_f5_c3,,18.1411,0.0564,,False,True,False,correction_1.0.6,0.0,1.786397042115015e+18,ZTF21acbxqdc
ztf,59526.4447337999,1772444732115015065,1,1772444732115,20.693474,1,1772,0.59785926,17.732283,15.256843,17.6497,0.050439533,100.0,0.0051593496,0.0344,90.6602787,-10.7435823,0.5942857,t17_f5_c3,0.95475566,17.6605,0.0391,357120121.0,True,True,False,correction_1.0.6,0.0,,ZTF21acbxqdc
ztf,59529.358379600104,1775358372115015013,2,1775358372115,20.2634,1,1775,0.642709,17.2145,14.319768,17.4215,0.051922,100.0,0.0036095944,0.042,90.6603123,-10.7437057,0.627143,t17_f5_c3,,17.4152,0.0473,,False,True,False,correction_1.0.6,0.0,1.786397042115015e+18,ZTF21acbxqdc
ztf,59530.400358799845,1776400352115015011,1,1776400352115,19.9794,1,1776,0.63094,17.9495,15.277168,18.0671,0.09606,100.0,0.008196159,0.0582,90.6602844,-10.7436598,0.804286,t17_f5_c3,,18.085,0.0693,,False,True,False,correction_1.0.6,0.0,1.786397042115015e+18,ZTF21acbxqdc
ztf,59540.39704860002,1786397042115015008,1,1786397042115,19.339571,1,1786,0.28748664,18.54607,15.317055,18.4144,0.13782464,100.0,0.007042398,0.1529,90.6604565,-10.7435066,0.8385714,t17_f5_c3,0.99162126,18.3871,0.1879,357120121.0,True,True,False,correction_1.0.6,0.0,,ZTF21acbxqdc
ztf,59625.148587999865,1871148582115015008,2,1871148582115,19.704424,1,1871,0.82507294,17.589338,14.342031,17.5612,0.109603204,100.0,0.005506812,0.0668,90.6602919,-10.7434204,0.4942857,t17_f5_c3,0.46058834,17.6541,0.088,357120221.0,True,True,False,correction_1.0.6,0.0,,ZTF21acbxqdc
ztf,59625.18990739994,1871189902115015010,1,1871189902115,19.1623,1,1871,0.11007,18.2108,15.297167,18.0956,0.159775,0.0037580912,0.010915797,0.1289,90.6604642,-10.7436154,0.78,t17_f5_c3,,18.1311,0.1682,,False,True,False,correction_1.0.6,0.0,1.886211342115015e+18,ZTF21acbxqdc
ztf,59628.298240699805,1874298242115015007,2,1874298242115,19.2818,1,1874,0.181484,17.114,14.312472,17.5092,0.098399,100.0,0.0074538286,0.0755,90.6604189,-10.7436294,0.735714,t17_f5_c3,,17.5221,0.0941,,False,True,False,correction_1.0.6,0.0,1.886211342115015e+18,ZTF21acbxqdc
ztf,59640.211342600174,1886211342115015013,2,1886211342115,19.964025,1,1886,0.76359075,17.051275,14.307591,16.9476,0.056652084,100.0,0.004526291,0.0303,90.6602346,-10.7435961,0.77,t17_f5_c3,0.7844713,16.9566,0.0353,357120221.0,True,True,False,correction_1.0.6,0.0,,ZTF21acbxqdc
ztf,59839.500405100174,2085500402115015005,1,2085500402115,19.9013,1,2085,0.326382,17.9576,15.277858,17.941,0.072881,100.0,0.006176144,0.0661,90.6603589,-10.7435912,0.892857,t17_f5_c3,,17.9856,0.0837,,False,True,False,dev,0.0,2.088497532115015e+18,ZTF21acbxqdc
ztf,59842.497534700204,2088497532115015002,2,2088497532115,20.173956,1,2088,0.5857061,16.928652,14.297269,17.1016,0.06375728,100.0,0.0056490665,0.0323,90.6603166,-10.7434935,0.7171429,t17_f5_c3,0.9637596,17.0892,0.0364,357120221.0,True,True,False,dev,0.0,,ZTF21acbxqdc
ztf,59866.44526620023,2112445262115015007,1,2112445262115,19.6756,1,2112,0.241912,17.9253,15.275083,18.1067,0.113504,100.0,0.009883801,0.1005,90.6603853,-10.7436131,0.624286,t17_f5_c3,,18.0934,0.1236,,False,True,False,1.1.6,0.0,2.124463172115015e+18,ZTF21acbxqdc
ztf,59878.40082179988,2124400822115015026,1,2124400822115,20.1848,1,2124,0.699616,18.0242,15.283345,18.0569,0.103264,100.0,0.008271933,0.0594,90.6602793,-10.7436853,0.795714,t17_f5_c3,,18.0403,0.0689,,False,True,False,1.1.6,0.0,2.124463172115015e+18,ZTF21acbxqdc
ztf,59878.46317130001,2124463172115015006,2,2124463172115,20.242281,1,2124,1.0522896,17.720968,14.348277,18.0193,0.0881589,100.0,0.0039462964,0.0717,90.6601783,-10.74347,0.55857146,t17_f5_c3,0.11445901,18.054,0.084,357120221.0,True,True,False,1.1.6,0.0,,ZTF21acbxqdc
ztf,59887.374826400075,2133374822115015007,1,2133374822115,19.546268,1,2133,0.40475494,17.766916,15.260335,17.9509,0.09686037,100.0,0.0096275,0.077,90.6603334,-10.7435846,0.8971428,t17_f5_c3,0.9965648,18.0587,0.1051,357120121.0,True,True,False,1.1.6,0.0,,ZTF21acbxqdc
ztf,59901.39349539997,2147393492115015010,1,2147393492115,18.5143,1,2147,0.395066,17.7249,15.256084,17.6275,0.153619,0.012351725,0.015809538,0.1713,90.6603399,-10.7436154,0.682857,t17_f5_c3,,17.5937,0.2094,,False,True,False,1.1.6,0.0,2.147400332115015e+18,ZTF21acbxqdc
ztf,59901.400335600134,2147400332115015037,2,2147400332115,19.59439,1,2147,0.35673296,16.162489,14.202872,16.1886,0.026241371,100.0,0.00431658,0.0225,90.6603725,-10.7435291,0.7057143,t17_f5_c3,0.9594083,16.2077,0.027,357120221.0,True,True,False,1.1.6,0.0,,ZTF21acbxqdc
ztf,59901.400335600134,2147400332115015038,2,2147400332115,19.5944,1,2147,0.197426,16.1736,14.204692,16.6282,0.034871,100.0,0.005687239,0.0312,90.6603996,-10.7436032,0.588571,t17_f5_c3,,16.5889,0.0365,,False,True,False,1.1.6,0.0,2.1513811521150152e+18,ZTF21acbxqdc
ztf,59905.38115740009,2151381152115015067,1,2151381152115,20.030344,1,2151,0.6935629,18.30281,15.30321,18.3964,0.10686201,100.0,0.0067450213,0.0987,90.6602525,-10.7435842,0.4642857,t17_f5_c3,0.59002256,18.3844,0.1169,357120121.0,True,True,False,1.1.6,0.0,,ZTF21acbxqdc
ztf,59908.357580999844,2154357582115015008,2,2154357582115,19.92412,1,2154,0.8844458,16.980694,14.301781,17.1794,0.081789844,100.0,0.0069364007,0.0355,90.6602151,-10.7435035,0.7814286,t17_f5_c3,0.8687696,17.1706,0.0405,357120221.0,True,True,False,1.1.6,0.0,,ZTF21acbxqdc
ztf,59910.3993981001,2156399392115015008,2,2156399392115,20.1539,1,2156,1.014,17.4393,14.333977,17.9234,0.162054,100.0,0.009279621,0.0672,90.6601699,-10.7435534,0.325714,t17_f5_c3,,17.9343,0.0778,,False,True,False,1.1.6,0.0,2.178294152115015e+18,ZTF21acbxqdc
ztf,59932.294155099895,2178294152115015005,2,2178294152115,20.095932,1,2178,0.7876054,17.187904,14.317898,17.3061,0.09129793,100.0,0.0064931926,0.0381,90.6602304,-10.7435604,0.71428573,t17_f5_c3,0.84109694,17.3027,0.0432,357120221.0,True,True,False,1.1.6,0.0,,ZTF21acbxqdc
ztf,60233.50285879988,2479502852115015014,1,2479502852115,20.430204,1,2479,1.016305,18.072332,15.287124,18.5982,0.16387154,0.007462575,0.012601435,0.0889,90.6601686,-10.743512,0.33,t17_f5_c3,0.17289615,18.5769,0.1017,357120121.0,True,True,False,1.2.1,0.0,,ZTF21acbxqdc
ztf,60290.35849539982,2536358492115015019,1,2536358492115,20.535454,1,2536,0.7162417,17.894804,15.272393,18.1503,0.1318007,0.006188679,0.011774791,0.0586,90.6602465,-10.7436098,0.50285715,t17_f5_c3,0.60404235,18.1453,0.0674,357120121.0,True,True,False,23.12.x,0.0,,ZTF21acbxqdc
ztf,60290.37831019983,2536378312115015011,2,2536378312115,20.140429,1,2536,0.5878238,16.681377,14.272939,16.7711,0.035148956,100.0,0.0038241688,0.0259,90.6602867,-10.7435636,0.61714286,t17_f5_c3,0.8883529,16.7821,0.0302,357120221.0,True,True,False,23.12.x,0.0,,ZTF21acbxqdc
ztf,60314.25234950008,2560252342115015006,1,2560252342115,20.034285,1,2560,1.1437278,18.230366,15.298492,18.417,0.12461415,100.0,0.008371783,0.0823,90.6601512,-10.7434537,0.63857144,t17_f5_c3,0.22292456,18.4859,0.1037,357120121.0,True,True,False,23.12.x,0.0,,ZTF21acbxqdc
ztf,60324.220046299975,2570220042115015008,1,2570220042115,20.099491,1,2570,1.2660029,18.381525,15.308014,18.5266,0.16982533,100.0,0.010013779,0.0901,90.6601025,-10.743485,0.40285715,t17_f5_c3,0.8229046,18.4516,0.0994,357120121.0,True,True,False,23.12.x,0.0,,ZTF21acbxqdc
ztf,60326.27318290016,2572273182115015009,1,2572273182115,20.134956,1,2572,0.6265857,17.9519,15.277373,17.9989,0.09459309,100.0,0.008054685,0.0594,90.6602737,-10.7436026,0.82857144,t17_f5_c3,0.99114037,17.9764,0.0692,357120121.0,True,True,False,23.12.x,0.0,,ZTF21acbxqdc
ztf,60341.24284720002,2587242842115015014,1,2587242842115,20.054285,1,2587,1.0130132,17.952234,15.277402,18.1541,0.12375691,0.0031162587,0.0105350455,0.0686,90.6602202,-10.7434166,0.69714284,t17_f5_c3,0.85816216,18.1631,0.0825,357120121.0,True,True,False,23.12.x,0.0,,ZTF21acbxqdc
ztf,60391.21381939994,2637213812115015007,2,2637213812115,19.427002,1,2637,0.40403622,17.2615,14.32297,17.2626,0.070365466,100.0,0.0046983776,0.0624,90.6603441,-10.7435547,0.7385714,t17_f5_c3,0.74561095,17.2133,0.0736,357120221.0,True,True,False,23.12.x,0.0,,ZTF21acbxqdc
ztf,60593.43554400001,2839435542115015009,2,2839435542115,19.951534,1,2839,0.68004036,17.005892,14.303895,17.0776,0.072415054,100.0,0.0060121557,0.033,90.6602741,-10.7435126,0.80714285,t17_f5_c3,0.9927908,17.0522,0.0369,357120221.0,True,True,False,24.5.1,0.0,,ZTF21acbxqdc
ztf,60596.45307870023,2842453072115015024,1,2842453072115,20.520168,1,2842,0.7515181,17.581205,15.240388,17.7464,0.109925896,0.008210388,0.012728373,0.0408,90.6602419,-10.7435349,0.62285715,t17_f5_c3,0.89278555,17.7559,0.0472,357120121.0,True,True,False,24.5.1,0.0,,ZTF21acbxqdc
ztf,60608.461388899945,2854461382115015014,1,2854461382115,20.313562,1,2854,0.5999662,17.912277,15.273942,18.1185,0.111510314,100.0,0.009817053,0.0639,90.6602803,-10.7436125,0.6085714,t17_f5_c3,0.5358468,18.1707,0.0795,357120121.0,True,True,False,25.0.0,0.0,,ZTF21acbxqdc
ztf,60622.46293980023,2868462932115015010,1,2868462932115,20.072527,1,2868,0.56549823,18.032795,15.284032,18.0138,0.1091537,100.0,0.008680267,0.0605,90.6602909,-10.743557,0.86285716,t17_f5_c3,0.97438884,17.9586,0.0684,357120121.0,True,True,False,25.0.0,0.0,,ZTF21acbxqdc
ztf,60627.29192129988,2873291922115015003,2,2873291922115,19.3404,1,2873,0.204172,16.8382,14.288943,17.354,0.121216,0.0040491913,0.011583972,0.0619,90.6604157,-10.7435444,0.575714,t17_f5_c3,,17.3811,0.0778,,False,True,False,25.0.0,0.0,2.892415872115015e+18,ZTF21acbxqdc
ztf,60632.35215280019,2878352152115015006,1,2878352152115,19.075905,1,2878,0.47454086,17.322676,15.207103,17.4087,0.07496929,0.0050130864,0.010682045,0.0683,90.660365,-10.7434824,0.91571426,t17_f5_c3,0.9970685,17.3751,0.0835,357120121.0,True,True,False,25.0.0,0.0,,ZTF21acbxqdc
ztf,60632.38026619982,2878380262115015019,2,2878380262115,19.269444,1,2878,0.34815392,16.767172,14.281951,16.8995,0.05966276,100.0,0.006048047,0.0404,90.6603684,-10.7435361,0.8428571,t17_f5_c3,0.9978425,16.97,0.0526,357120221.0,True,True,False,25.0.0,0.0,,ZTF21acbxqdc
ztf,60635.39415509999,2881394152115015008,2,2881394152115,20.019806,1,2881,0.44864225,16.833748,14.288517,17.0725,0.06423454,100.0,0.0061613573,0.0344,90.6603234,-10.7435854,0.70857143,t17_f5_c3,0.8364755,17.0976,0.0409,357120221.0,True,True,False,25.0.0,0.0,,ZTF21acbxqdc
ztf,60646.415879600216,2892415872115015010,1,2892415872115,20.41892,1,2892,0.62851804,17.642122,15.247269,17.8336,0.08575596,100.0,0.00944763,0.0468,90.660275,-10.7435561,0.64285713,t17_f5_c3,0.96186006,17.8347,0.0546,357120121.0,True,True,False,25.0.0,0.0,,ZTF21acbxqdc
ztf,60653.253888899926,2899253882115015011,2,2899253882115,19.6935,1,2899,1.06549,17.0509,14.307562,16.9839,0.073923,100.0,0.005908054,0.033,90.6601549,-10.7435237,0.731429,t17_f5_c3,,16.9691,0.0382,,False,True,False,26.0.1,0.0,2.929252562115015e+18,ZTF21acbxqdc
ztf,60653.31447920017,2899314472115015009,1,2899314472115,19.7915,1,2899,0.616641,17.5801,15.240259,17.6565,0.067296,100.0,0.0077992594,0.0473,90.6602747,-10.7435615,0.898571,t17_f5_c3,,17.6678,0.0574,,False,True,False,26.0.1,0.0,2.929252562115015e+18,ZTF21acbxqdc
ztf,60668.25600690022,2914256002115015004,1,2914256002115,18.0353,1,2914,0.840864,17.4849,15.228789,17.4668,0.13889,0.014481347,0.017387083,0.2177,90.6602099,-10.7436126,0.494286,t17_f5_c3,,17.281,0.2337,,False,True,False,26.0.1,0.0,2.941193862115015e+18,ZTF21acbxqdc
ztf,60673.33327550022,2919333272115015009,1,2919333272115,20.223423,1,2919,0.8499722,17.994759,15.280957,18.1557,0.14228883,0.0058831275,0.011685583,0.0686,90.6602073,-10.7435853,0.55,t17_f5_c3,0.88850194,18.1883,0.0839,357120121.0,True,True,False,26.0.1,0.0,,ZTF21acbxqdc
ztf,60678.21086810017,2924210862115015091,1,2924210862115,18.1192,1,2924,0.125503,15.4432,14.655474,15.4215,0.051176,0.024114009,0.024772838,0.0324,90.6604142,-10.7435948,0.611429,t17_f5_c3,,15.4142,0.0403,,False,True,False,26.0.1,0.0,2.929252562115015e+18,ZTF21acbxqdc
ztf,60683.252569399774,2929252562115015005,2,2929252562115,18.790138,1,2929,1.0380102,16.662663,14.270887,17.1364,0.10103733,0.0032662344,0.011162763,0.0458,90.6602191,-10.7434086,0.56,t17_f5_c3,0.8043625,17.0344,0.0504,357120221.0,True,True,False,26.0.1,0.0,,ZTF21acbxqdc
ztf,60686.18949070014,2932189492115015006,1,2932189492115,19.09133,1,2932,0.52714616,17.652687,15.248427,17.6839,0.098112054,0.0043373597,0.010715651,0.09,90.6603651,-10.743465,0.9014286,t17_f5_c3,0.99598324,17.6571,0.1108,357120121.0,True,True,False,26.0.1,0.0,,ZTF21acbxqdc
ztf,60691.342719899956,2937342712115015005,1,2937342712115,19.028288,1,2937,0.49647397,17.570963,15.239197,17.5849,0.09119714,0.004357716,0.010648163,0.0786,90.6603166,-10.743537,0.89428574,t17_f5_c3,0.99467695,17.5642,0.0972,357120121.0,True,True,False,26.0.1,0.0,,ZTF21acbxqdc
ztf,60695.19386570016,2941193862115015028,1,2941193862115,20.479635,1,2941,0.7916539,17.510464,15.2319565,17.6014,0.0980956,0.007180885,0.012029474,0.0354,90.6602259,-10.7435635,0.7757143,t17_f5_c3,0.87415695,17.6086,0.0406,357120121.0,True,True,False,26.0.1,0.0,,ZTF21acbxqdc
ztf,60698.149108800106,2944149102115015007,1,2944149102115,19.3868,1,2944,0.155138,17.3758,15.214516,17.7154,0.111216,0.01185917,0.01519336,0.0564,90.6604137,-10.7435611,0.701429,t17_f5_c3,,17.762,0.0715,,False,True,False,26.0.1,0.0,2.971171712115015e+18,ZTF21acbxqdc
ztf,60706.25568290008,2952255682115015084,2,2952255682115,20.202522,1,2952,0.94408005,16.888523,14.2936535,17.3067,0.10271531,100.0,0.0094121145,0.0391,90.6602453,-10.7434184,0.41714287,t17_f5_c3,0.5023288,17.3213,0.0451,357120221.0,True,True,False,26.0.1,0.0,,ZTF21acbxqdc
ztf,60722.17054399988,2968170542115015005,1,2968170542115,19.786272,1,2968,0.5689567,17.688517,15.252284,17.8361,0.09492043,0.002152187,0.010066223,0.0616,90.6603018,-10.743521,0.82714283,t17_f5_c3,0.9870421,17.849,0.0756,357120121.0,True,True,False,26.0.1,0.0,,ZTF21acbxqdc
ztf,60725.17171300016,2971171712115015016,1,2971171712115,19.876417,1,2971,1.0504253,17.777418,15.261374,17.9846,0.1330568,0.008576457,0.013110505,0.0681,90.660193,-10.7434326,0.46,t17_f5_c3,0.8091577,17.9882,0.0824,357120121.0,True,True,False,26.0.1,0.0,,ZTF21acbxqdc
ztf,60728.16702549998,2974167022115015008,1,2974167022115,19.938,1,2974,0.428044,17.7245,15.256043,17.8505,0.078405,100.0,0.008071626,0.0557,90.6603346,-10.7435959,0.92,t17_f5_c3,,17.7972,0.0637,,False,True,False,26.0.1,0.0,2.979279532115015e+18,ZTF21acbxqdc
ztf,60728.16990739992,2974169902115015013,2,2974169902115,19.7886,1,2974,0.01914,17.0098,14.304219,17.1406,0.058617,100.0,0.004850553,0.0359,90.6604477,-10.7435869,0.841429,t17_f5_c3,,17.1173,0.0406,,False,True,False,26.0.1,0.0,2.979279532115015e+18,ZTF21acbxqdc
ztf,60733.27953700023,2979279532115015007,1,2979279532115,19.229631,1,2979,0.63351655,17.5468,15.236347,17.8722,0.10140715,0.007204593,0.012075006,0.0793,90.660268,-10.74358,0.74142855,t17_f5_c3,0.97523546,17.8913,0.0997,357120121.0,True,True,False,26.0.1,0.0,,ZTF21acbxqdc
ztf,60974.50229169987,3220502292115015015,1,3220502292115,20.518888,1,3220,0.9638137,18.110111,15.289983,18.2607,0.11765959,100.0,0.008761447,0.0641,90.660176,-10.743574,0.5857143,t17_f5_c3,0.543457,18.24,0.0725,357120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acbxqdc
ztf,60986.442546300124,3232442542115015005,1,3232442542115,19.5091,1,3232,0.536031,17.8797,15.271035,18.0042,0.092881,100.0,0.0084035145,0.107,90.6603007,-10.743612,0.498571,t17_f5_c3,,18.0235,0.1369,,False,True,False,27.5.7a32.dev1,0.0,3.255377662115015e+18,ZTF21acbxqdc
ztf,61009.37766199978,3255377662115015019,2,3255377662115,20.21211,1,3255,1.0046781,17.374893,14.330184,17.8634,0.13200182,100.0,0.007992747,0.0643,90.6601747,-10.7435213,0.43857142,t17_f5_c3,0.27109215,17.8588,0.0733,357120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acbxqdc
ztf,61027.34231479978,3273342312115015013,2,3273342312115,20.144875,1,3273,0.7363497,17.489742,14.3368025,17.7335,0.07973731,100.0,0.0043700435,0.0565,90.660269,-10.7434854,0.67,t17_f5_c3,0.75593656,17.7292,0.0642,357120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acbxqdc
ztf,61051.31243060017,3297312432115015010,2,3297312432115,19.309725,1,3297,1.538142,17.519962,,17.9143,0.1188874,,,0.0699,90.6600753,-10.743366,0.5257143,t17_f5_c3,0.7347013,17.7835,0.0727,357120221.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF21acbxqdc
