tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59403.31627310021,1649316273715015046,2,1649316273715,20.468409,1,1649,0.11199207,16.649809,15.918124,16.7082,0.06648181,0.032581117,0.033886675,0.0149,273.9897556,-8.6266275,0.8814286,t17_f5_c3,16.6778,0.0173,True,True,False,correction_0.0.1,0.0,,0.99922997,383120237.0,ZTF19aaimjzn
ztf,59405.295509300195,1651295503715015020,1,1651295503715,20.2426,1,1651,0.086125,20.0727,19.38801,19.684,0.256683,0.134991,0.13662212,0.2139,273.9897415,-8.626646,0.69,t17_f5_c3,19.8952,0.3324,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjzn
ztf,59407.25347220013,1653253473715015022,1,1653253473715,20.1625,1,1653,0.214489,20.021,19.360186,19.8168,0.247575,0.13313277,0.13470423,0.2695,273.9897092,-8.6266704,0.877143,t17_f5_c3,19.9541,0.3913,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjzn
ztf,59407.295775500126,1653295773715015049,2,1653295773715,20.590298,1,1653,0.25848126,16.630161,15.908065,16.6693,0.039374683,0.018021947,0.020247838,0.0142,273.9897481,-8.6266726,0.8428571,t17_f5_c3,16.6528,0.0164,True,True,False,correction_0.0.1,0.0,,0.99977416,383120237.0,ZTF19aaimjzn
ztf,59409.2742130002,1655274213715015037,2,1655274213715,20.543898,1,1655,0.16188408,16.641108,15.91368,16.6639,0.056115244,0.027175091,0.028715076,0.0143,273.9897508,-8.6266454,0.8585714,t17_f5_c3,16.6574,0.0167,True,True,False,correction_0.0.1,0.0,,0.99998266,383120237.0,ZTF19aaimjzn
ztf,59411.252488399856,1657252483715015034,2,1657252483715,20.357977,1,1657,0.16360542,16.58913,15.886772,16.6527,0.05736857,0.028646495,0.030042129,0.016,273.989757,-8.6266436,0.81285715,t17_f5_c3,16.6294,0.0187,True,True,False,correction_0.0.1,0.0,,0.9999909,383120237.0,ZTF19aaimjzn
ztf,59411.29665509984,1657296653715015021,1,1657296653715,20.1487,1,1657,0.061972,20.0203,19.359806,19.7288,0.227041,0.12185433,0.12356811,0.2755,273.9897506,-8.6266374,0.807143,t17_f5_c3,19.4874,0.2826,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjzn
ztf,59414.268645800184,1660268643715015009,1,1660268643715,19.6575,1,1660,0.443973,20.0269,19.363392,19.6395,0.271157,0.14572397,0.14716952,0.3822,273.9897741,-8.6267428,0.704286,t17_f5_c3,19.601,0.474,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjzn
ztf,59414.27428240003,1660274283715015044,2,1660274283715,20.071888,1,1660,0.12661728,16.558744,15.870754,16.6268,0.0549366,0.027754312,0.029151812,0.0187,273.9897406,-8.6266371,0.88857144,t17_f5_c3,16.6275,0.023,True,True,False,correction_0.0.1,0.0,,0.9994044,383120237.0,ZTF19aaimjzn
ztf,59418.25170140015,1664251703715015018,2,1664251703715,18.058573,1,1664,0.2763697,16.667404,15.927057,16.4928,0.072431624,0.035401218,0.036625993,0.1025,273.9897269,-8.6266788,0.6757143,t17_f5_c3,16.3582,0.1162,True,True,False,correction_1.0.6,0.0,,0.9996793,383120237.0,ZTF19aaimjzn
ztf,59423.29686339991,1669296863715015008,2,1669296863715,17.931393,1,1669,0.20635906,16.499601,15.838969,16.5381,0.071642034,0.038012486,0.03898657,0.1164,273.9897384,-8.6266596,0.8457143,t17_f5_c3,16.6487,0.165,True,True,False,correction_1.0.6,0.0,,0.9999261,383120237.0,ZTF19aaimjzn
ztf,59425.27040510019,1671270403715015018,1,1671270403715,20.1886,1,1671,0.513236,20.1117,19.408594,20.4224,0.227172,0.11692959,0.11888095,0.4625,273.9898398,-8.626729,0.898571,t17_f5_c3,20.3317,0.5459,False,True,False,correction_1.0.6,0.0,1.674231533715015e+18,,,ZTF19aaimjzn
ztf,59428.23153939983,1674231533715015022,1,1674231533715,20.394806,1,1674,0.2070419,20.092426,19.398464,20.3624,0.19054511,0.09828586,0.10055722,0.3703,273.9896948,-8.6266521,0.95857143,t17_f5_c3,20.2069,0.4113,True,True,False,correction_1.0.6,0.0,,0.9998836,383120137.0,ZTF19aaimjzn
ztf,59430.231053200085,1676231053715015048,2,1676231053715,20.689283,1,1676,0.23951481,16.513874,15.846713,16.5696,0.046803396,0.023767019,0.02531704,0.0119,273.9897294,-8.6266684,0.87857145,t17_f5_c3,16.5509,0.0135,True,True,False,correction_1.0.6,0.0,,0.9986429,383120237.0,ZTF19aaimjzn
ztf,59430.2736343001,1676273633715015016,1,1676273633715,20.3761,1,1676,0.158656,20.1053,19.405241,20.6155,0.248656,0.12872499,0.13048925,0.4672,273.9897133,-8.6265881,0.901429,t17_f5_c3,20.4625,0.5208,False,True,False,correction_1.0.6,0.0,1.681208003715015e+18,,,ZTF19aaimjzn
ztf,59435.20800929982,1681208003715015021,1,1681208003715,20.544474,1,1681,0.16610311,20.356016,19.52958,20.6829,0.20122014,0.09088294,0.093993284,0.4575,273.9897374,-8.6265755,0.8642857,t17_f5_c3,20.713,0.6024,True,True,False,correction_1.0.6,0.0,,0.9999922,383120137.0,ZTF19aaimjzn
ztf,59438.21208330011,1684212083715015015,1,1684212083715,20.2188,1,1684,0.234837,19.9955,19.346237,19.602,0.222077,0.12043204,0.12212328,0.2224,273.9897781,-8.6266771,0.754286,t17_f5_c3,19.6486,0.297,False,True,False,correction_1.0.6,0.0,1.6862115637150152e+18,,,ZTF19aaimjzn
ztf,59440.19125000015,1686191253715015014,1,1686191253715,19.9949,1,1686,0.182744,19.9708,19.332584,19.9107,0.244048,0.1340946,0.13557799,0.3599,273.9897568,-8.6265697,0.878571,t17_f5_c3,19.6148,0.3517,False,True,False,correction_1.0.6,0.0,1.6862115637150152e+18,,,ZTF19aaimjzn
ztf,59440.19125000015,1686191253715025014,1,1686191253715,19.9949,1,1686,0.182744,19.9708,19.332584,19.9107,0.244048,0.1340946,0.13557799,0.3599,273.9897568,-8.6265697,0.878571,t17_f5_c3,19.6148,0.3517,False,True,False,correction_1.0.6,0.0,1.694232313715015e+18,,,ZTF19aaimjzn
ztf,59440.21156249987,1686211563715015052,2,1686211563715,19.914558,1,1686,0.14112891,16.439823,15.806031,16.4743,0.05294499,0.028312756,0.02953304,0.0173,273.9897463,-8.6266404,0.92,t17_f5_c3,16.4742,0.0212,True,True,False,correction_1.0.6,0.0,,0.99999857,383120237.0,ZTF19aaimjzn
ztf,59440.21156249987,1686211563715025052,2,1686211563715,19.9146,1,1686,0.141129,16.4398,15.806019,16.4743,0.052945,0.028313076,0.02953332,0.0173,273.9897463,-8.6266404,0.92,t17_f5_c3,16.4742,0.0212,False,True,False,correction_1.0.6,0.0,1.694232313715015e+18,,,ZTF19aaimjzn
ztf,59443.27686339989,1689276863715015018,2,1689276863715,19.192163,1,1689,0.16327281,16.43218,15.801762,16.5176,0.042660918,0.0223555,0.023870561,0.0372,273.989727,-8.6266463,0.8485714,t17_f5_c3,16.4817,0.0457,True,True,False,correction_1.0.6,0.0,,0.9997783,383120237.0,ZTF19aaimjzn
ztf,59448.23231479991,1694232313715015037,2,1694232313715,19.123213,1,1694,0.18380167,16.411982,15.790413,16.4631,0.042667873,0.022600263,0.024069862,0.0321,273.9897281,-8.6266516,0.9242857,t17_f5_c3,16.4829,0.0415,True,True,False,correction_1.0.6,0.0,,0.99999905,383120237.0,ZTF19aaimjzn
ztf,59450.275590300094,1696275593715015025,2,1696275593715,19.115206,1,1696,0.1732665,16.368755,15.765817,16.4555,0.038709898,0.020687167,0.02221502,0.0364,273.9897305,-8.6266495,0.91714287,t17_f5_c3,16.4497,0.046,True,True,False,correction_1.0.6,0.0,,0.9999976,383120237.0,ZTF19aaimjzn
ztf,59452.23409719998,1698234093715015053,2,1698234093715,20.254906,1,1698,0.19970906,16.395496,15.781083,16.4617,0.057176437,0.03141233,0.032467708,0.0141,273.9897576,-8.6266528,0.9014286,t17_f5_c3,16.4654,0.0171,True,True,False,correction_1.0.6,0.0,,0.99996394,383120237.0,ZTF19aaimjzn
ztf,59454.20995370019,1700209953715015017,1,1700209953715,20.2615,1,1700,0.442781,20.141,19.423828,19.8359,0.239717,0.12190531,0.123831145,0.2511,273.9898538,-8.6266805,0.771429,t17_f5_c3,19.9023,0.3415,False,True,False,correction_1.0.6,0.0,1.700291923715015e+18,,,ZTF19aaimjzn
ztf,59454.29192129988,1700291923715015038,2,1700291923715,20.003172,1,1700,0.27763906,16.368195,15.765495,16.3945,0.03968027,0.021290334,0.022776913,0.016,273.9897252,-8.6266787,0.88285714,t17_f5_c3,16.3657,0.0191,True,True,False,correction_1.0.6,0.0,,0.9996655,383120237.0,ZTF19aaimjzn
ztf,59460.212789400015,1706212783715015060,2,1706212783715,20.469198,1,1706,0.23224303,16.378065,15.77115,16.4342,0.053822376,0.029679958,0.030774914,0.0119,273.9897468,-8.6266638,0.88285714,t17_f5_c3,16.4225,0.0139,True,True,False,correction_1.0.6,0.0,,0.9999802,383120237.0,ZTF19aaimjzn
ztf,59462.22953699995,1708229533715015033,2,1708229533715,19.634233,1,1708,0.2782615,16.252462,15.697564,16.3783,0.06595206,0.038823724,0.03956116,0.0164,273.9897143,-8.6266763,0.8528572,t17_f5_c3,16.3552,0.0198,True,True,False,correction_1.0.6,0.0,,0.99999285,383120237.0,ZTF19aaimjzn
ztf,59464.21292820014,1710212923715015039,2,1710212923715,20.48199,1,1710,0.16769023,16.324163,15.740003,16.3988,0.06526662,0.03727985,0.038108945,0.0118,273.9897551,-8.6266456,0.8214286,t17_f5_c3,16.401,0.0139,True,True,False,correction_1.0.6,0.0,,0.9998363,383120237.0,ZTF19aaimjzn
ztf,59464.21292820014,1710212923715025039,2,1710212923715,20.482,1,1710,0.16769,16.3242,15.740025,16.3988,0.065267,0.037279505,0.03810864,0.0118,273.9897551,-8.6266456,0.821429,t17_f5_c3,16.401,0.0139,False,True,False,correction_1.0.6,0.0,1.714172603715015e+18,,,ZTF19aaimjzn
ztf,59466.17043979978,1712170433715015038,2,1712170433715,20.567339,1,1712,0.15455303,16.301819,15.7269,16.3624,0.046794698,0.026426597,0.027556827,0.0109,273.9897502,-8.626643,0.8657143,t17_f5_c3,16.3547,0.0126,True,True,False,correction_1.0.6,0.0,,0.999994,383120237.0,ZTF19aaimjzn
ztf,59468.172604199965,1714172603715015011,1,1714172603715,20.331676,1,1714,0.12788138,19.900019,19.292696,19.8719,0.20401971,0.11500711,0.11661186,0.2683,273.9897211,-8.6266513,0.84,t17_f5_c3,19.8137,0.3257,True,True,False,correction_1.0.6,0.0,,0.9982506,383120137.0,ZTF19aaimjzn
ztf,59468.2329051001,1714232903715015030,2,1714232903715,20.491186,1,1714,0.13623077,16.342773,15.750831,16.4114,0.05685701,0.031979624,0.03296149,0.012,273.9897343,-8.6266398,0.8485714,t17_f5_c3,16.3909,0.0139,True,True,False,correction_1.0.6,0.0,,0.99691963,383120237.0,ZTF19aaimjzn
ztf,59470.211909700185,1716211903715015012,1,1716211903715,19.9493,1,1716,0.053237,19.9847,19.340284,19.5941,0.269712,0.14761421,0.14898223,0.287,273.9897374,-8.6266069,0.73,t17_f5_c3,19.582,0.3639,False,True,False,correction_1.0.6,0.0,1.719231703715015e+18,,,ZTF19aaimjzn
ztf,59473.23170140013,1719231703715015027,2,1719231703715,19.805538,1,1719,0.20821051,16.350431,15.755263,16.3737,0.0444699,0.024421385,0.025703898,0.0188,273.9897338,-8.6266577,0.88285714,t17_f5_c3,16.3921,0.0238,True,True,False,correction_1.0.6,0.0,,0.9999161,383120237.0,ZTF19aaimjzn
ztf,59476.19178240001,1722191783715015030,2,1722191783715,19.159771,1,1722,0.3097156,16.261875,15.7032,16.3122,0.037324853,0.020961735,0.022311471,0.0239,273.9897612,-8.6266857,0.91,t17_f5_c3,16.3097,0.0301,True,True,False,correction_1.0.6,0.0,,0.9999935,383120237.0,ZTF19aaimjzn
ztf,59478.19015049981,1724190153715015027,2,1724190153715,19.304432,1,1724,0.3124791,16.35262,15.756528,16.3445,0.04234032,0.023097025,0.024452172,0.0239,273.9897484,-8.6266889,0.92142856,t17_f5_c3,16.3254,0.0296,True,True,False,correction_1.0.6,0.0,,0.99999934,383120237.0,ZTF19aaimjzn
ztf,59480.190821799915,1726190823715015032,2,1726190823715,19.836033,1,1726,0.2657079,16.301596,15.7267685,16.3516,0.0460652,0.025980998,0.027129527,0.0174,273.9897379,-8.6266764,0.8971428,t17_f5_c3,16.3312,0.0211,True,True,False,correction_1.0.6,0.0,,0.9998245,383120237.0,ZTF19aaimjzn
ztf,59485.17247689981,1731172473715015011,1,1731172473715,19.6531,1,1731,0.23266,19.9467,19.31913,19.8586,0.320582,0.17876227,0.17985046,0.4158,273.9896993,-8.6266675,0.705714,t17_f5_c3,19.6026,0.4217,False,True,False,correction_1.0.6,0.0,1.7351492137150152e+18,,,ZTF19aaimjzn
ztf,59489.1492130002,1735149213715015051,2,1735149213715,20.112204,1,1735,0.17195004,16.383152,15.7740555,16.4708,0.05786355,0.03199558,0.0330192,0.0154,273.9897278,-8.626649,0.9071429,t17_f5_c3,16.4608,0.0185,True,True,False,correction_1.0.6,0.0,,0.9999898,383120237.0,ZTF19aaimjzn
ztf,59489.1492130002,1735149213715035051,2,1735149213715,20.1122,1,1735,0.17195,16.3832,15.774083,16.4708,0.057864,0.031995147,0.033018835,0.0154,273.9897278,-8.626649,0.907143,t17_f5_c3,16.4608,0.0185,False,True,False,correction_1.0.6,0.0,1.748148403715015e+18,,,ZTF19aaimjzn
ztf,59491.128055599984,1737128053715015007,1,1737128053715,20.249449,1,1737,0.12846485,20.018223,19.358675,19.7972,0.19139479,0.10222558,0.10425831,0.2554,273.9897678,-8.626648,0.6314286,t17_f5_c3,19.9119,0.3634,True,True,False,correction_1.0.6,0.0,,0.99790776,383120137.0,ZTF19aaimjzn
ztf,59491.16841439996,1737168413715015035,2,1737168413715,20.279661,1,1737,0.10555419,16.39725,15.782078,16.464,0.05567015,0.030502556,0.0315903,0.0141,273.98972,-8.6266242,0.8457143,t17_f5_c3,16.4655,0.0169,True,True,False,correction_1.0.6,0.0,,0.9987708,383120237.0,ZTF19aaimjzn
ztf,59502.14840279985,1748148403715015036,2,1748148403715,19.353184,1,1748,0.25484106,16.48388,15.830385,16.5139,0.03155757,0.014999817,0.017286457,0.0261,273.989749,-8.6266725,0.9028571,t17_f5_c3,16.4964,0.0324,True,True,False,correction_1.0.6,0.0,,1.0,383120237.0,ZTF19aaimjzn
ztf,59504.11538190022,1750115383715015040,2,1750115383715,19.48791,1,1750,0.20631848,16.46323,15.819026,16.5121,0.0491837,0.02580852,0.027173111,0.0235,273.9897759,-8.6266444,0.92142856,t17_f5_c3,16.5102,0.0295,True,True,False,correction_1.0.6,0.0,,0.9999987,383120237.0,ZTF19aaimjzn
ztf,59621.546157400124,1867546153715015042,2,1867546153715,19.514145,1,1867,0.23446687,16.553078,15.8677435,16.5936,0.0360787,0.017007086,0.01919186,0.022,273.9897468,-8.626667,0.88,t17_f5_c3,16.5927,0.0274,True,True,False,correction_1.0.6,0.0,,0.999992,383120237.0,ZTF19aaimjzn
ztf,59621.548773100134,1867548773715015040,2,1867548773715,19.448845,1,1867,0.28502643,16.552309,15.867334,16.6287,0.050560042,0.025392922,0.026904041,0.0225,273.9897628,-8.6266791,0.8757143,t17_f5_c3,16.6078,0.0276,True,True,False,correction_1.0.6,0.0,,0.9999995,383120237.0,ZTF19aaimjzn
ztf,59621.551365700085,1867551363715015033,2,1867551363715,19.374393,1,1867,0.39346966,16.504898,15.841848,16.5791,0.06036436,0.03160518,0.032776363,0.0218,273.9898144,-8.6266825,0.82714283,t17_f5_c3,16.5695,0.027,True,True,False,correction_1.0.6,0.0,,0.9999082,383120237.0,ZTF19aaimjzn
ztf,59621.553969900124,1867553963715015025,2,1867553963715,19.36534,1,1867,0.28705573,16.56805,15.875682,16.5957,0.046982504,0.023158407,0.024830693,0.0222,273.9897419,-8.6266823,0.8428571,t17_f5_c3,16.5746,0.0272,True,True,False,correction_1.0.6,0.0,,0.9999864,383120237.0,ZTF19aaimjzn
ztf,59621.556562500075,1867556563715015035,2,1867556563715,19.4491,1,1867,0.29189014,16.582771,15.883437,16.6116,0.05324451,0.026464507,0.027960263,0.0226,273.9897778,-8.6266743,0.85142857,t17_f5_c3,16.6072,0.0282,True,True,False,correction_1.0.6,0.0,,0.999995,383120237.0,ZTF19aaimjzn
ztf,59671.45910880016,1917459103715015015,1,1917459103715,20.6737,1,1917,0.141369,20.409,19.554008,20.4887,0.234956,0.10405162,0.10690293,0.3351,273.989767,-8.6265865,0.821429,t17_f5_c3,20.5527,0.4546,False,True,False,correction_1.0.6,0.0,1.9175004137150152e+18,,,ZTF19aaimjzn
ztf,59671.45910880016,1917459103715025013,1,1917459103715,20.6699,1,1917,0.142678,20.3902,19.545414,20.4303,0.236085,0.10566579,0.108431116,0.3187,273.9897723,-8.6265901,0.814286,t17_f5_c3,20.5018,0.4354,False,True,False,correction_1.0.6,0.0,1.935422523715015e+18,,,ZTF19aaimjzn
ztf,59671.5004166998,1917500413715015041,2,1917500413715,20.760319,1,1917,0.17887028,16.923847,16.049171,16.9749,0.049643468,0.019533327,0.022181546,0.0157,273.9897439,-8.6266503,0.8814286,t17_f5_c3,16.969,0.0182,True,True,False,correction_1.0.6,0.0,,0.99935377,383120237.0,ZTF19aaimjzn
ztf,59671.5004166998,1917500413715025039,2,1917500413715,20.7613,1,1917,0.181169,16.9247,16.049553,16.9742,0.048928,0.019156678,0.021852367,0.0157,273.9897434,-8.626651,0.88,t17_f5_c3,16.9695,0.0182,False,True,False,correction_1.0.6,0.0,1.935422523715015e+18,,,ZTF19aaimjzn
ztf,59674.47593750013,1920475933715015028,2,1920475933715,19.782818,1,1920,0.2305682,16.973392,16.07103,16.994,0.04186573,0.014748506,0.018235335,0.0264,273.989737,-8.6266655,0.9128571,t17_f5_c3,17.0106,0.0333,True,True,False,correction_1.0.6,0.0,,0.99997723,383120237.0,ZTF19aaimjzn
ztf,59677.47606479982,1923476063715015012,1,1923476063715,20.07,1,1923,0.390329,20.2564,19.481907,19.693,0.255207,0.12292963,0.12505351,0.2247,273.9896353,-8.6266567,0.435714,t17_f5_c3,19.7727,0.3098,False,True,False,correction_1.0.6,0.0,1.925463543715015e+18,,,ZTF19aaimjzn
ztf,59679.46354170004,1925463543715015027,2,1925463543715,19.791605,1,1925,0.3244405,17.04489,16.101595,17.0489,0.04669714,0.016186062,0.019587206,0.0248,273.9898154,-8.6266513,0.8457143,t17_f5_c3,17.0522,0.0308,True,True,False,correction_1.0.6,0.0,,0.9999983,383120237.0,ZTF19aaimjzn
ztf,59683.40179400006,1929401793715015029,2,1929401793715,19.651117,1,1929,0.24931656,17.014984,16.088951,17.027,0.053961206,0.020248111,0.022996845,0.0347,273.9897661,-8.6266664,0.94285715,t17_f5_c3,17.0114,0.0431,True,True,False,correction_1.0.6,0.0,,0.9999999,383120237.0,ZTF19aaimjzn
ztf,59689.42252309993,1935422523715015015,2,1935422523715,18.754276,1,1935,0.116413094,17.010157,16.086891,17.1027,0.05197817,0.01935945,0.022208264,0.0564,273.9897472,-8.6266336,0.8357143,t17_f5_c3,17.0206,0.0667,True,True,False,correction_1.0.6,0.0,,0.9999832,383120237.0,ZTF19aaimjzn
ztf,59694.46197920013,1940461973715015022,2,1940461973715,19.13746,1,1940,0.3965008,17.185375,16.158325,17.1591,0.08813709,0.032190878,0.034224633,0.0305,273.98983,-8.6266661,0.4942857,t17_f5_c3,17.1209,0.0367,True,True,False,correction_1.0.6,0.0,,0.9885038,383120237.0,ZTF19aaimjzn
ztf,59696.419999999925,1942419993715015009,1,1942419993715,20.0545,1,1942,0.679677,20.42,19.558998,20.1712,0.373668,0.16727254,0.16907735,0.3154,273.9897787,-8.6264337,0.568571,t17_f5_c3,20.2032,0.4164,False,True,False,correction_1.0.6,0.0,1.9424598837150152e+18,,,ZTF19aaimjzn
ztf,59696.4598842999,1942459883715015043,2,1942459883715,20.201069,1,1942,0.27968773,17.156307,16.146946,17.1799,0.05119176,0.016612181,0.020204837,0.0244,273.9897495,-8.6266795,0.9185714,t17_f5_c3,17.1579,0.0293,True,True,False,correction_1.0.6,0.0,,0.99999756,383120237.0,ZTF19aaimjzn
ztf,59698.461041700095,1944461043715015033,2,1944461043715,19.835697,1,1944,0.24329439,17.134405,16.138248,17.1906,0.06744257,0.024409864,0.026944572,0.0284,273.9897598,-8.6266672,0.9028571,t17_f5_c3,17.1808,0.0348,True,True,False,correction_1.0.6,0.0,,0.9999559,383120237.0,ZTF19aaimjzn
ztf,59700.40078700008,1946400783715015043,2,1946400783715,20.422955,1,1946,0.19260079,17.122496,16.133474,17.163,0.062308554,0.022335026,0.02505758,0.0223,273.9897584,-8.6266508,0.9242857,t17_f5_c3,17.137,0.0263,True,True,False,correction_1.0.6,0.0,,0.9999455,383120237.0,ZTF19aaimjzn
ztf,59702.4202083,1948420203715015038,2,1948420203715,19.975504,1,1948,0.26867464,17.268944,16.190016,17.2386,0.05616858,0.01700491,0.020793261,0.0286,273.9897631,-8.6266713,0.9,t17_f5_c3,17.2001,0.0341,True,True,False,correction_1.0.6,0.0,,0.9999919,383120237.0,ZTF19aaimjzn
ztf,59708.363298600074,1954363293715015030,2,1954363293715,19.594456,1,1954,0.36785328,17.225637,16.173782,17.2404,0.059878368,0.019429596,0.02272627,0.0324,273.9897854,-8.6266942,0.8485714,t17_f5_c3,17.2299,0.0401,True,True,False,correction_1.0.6,0.0,,0.99999905,383120237.0,ZTF19aaimjzn
ztf,59708.44072919991,1954440723715015054,2,1954440723715,20.088419,1,1954,0.23479149,17.29465,16.199461,17.3071,0.054805722,0.01593049,0.019987157,0.028,273.9897508,-8.6266635,0.89,t17_f5_c3,17.3045,0.0345,True,True,False,correction_1.0.6,0.0,,0.99999994,383120237.0,ZTF19aaimjzn
ztf,59710.38163190009,1956381633715015036,2,1956381633715,19.808962,1,1956,0.15543966,17.292854,16.198807,17.3706,0.07150315,0.023149211,0.02610395,0.0382,273.9897491,-8.6266439,0.9442857,t17_f5_c3,17.3298,0.0461,True,True,False,correction_1.0.6,0.0,,1.0,383120237.0,ZTF19aaimjzn
ztf,59712.39890050003,1958398903715015040,2,1958398903715,20.064167,1,1958,0.1762935,17.280659,16.194338,17.3777,0.05058351,0.014197598,0.018598633,0.0354,273.9897409,-8.6266488,0.9257143,t17_f5_c3,17.3878,0.0445,True,True,False,correction_1.0.6,0.0,,0.99978125,383120237.0,ZTF19aaimjzn
ztf,59714.39865740016,1960398653715015033,2,1960398653715,19.423811,1,1960,0.10483674,17.316822,16.207497,17.2674,0.06260547,0.018973788,0.022536257,0.052,273.9897304,-8.6266302,0.9114286,t17_f5_c3,17.2079,0.0626,True,True,False,correction_1.0.6,0.0,,0.9999987,383120237.0,ZTF19aaimjzn
ztf,59718.316388899926,1964316383715015037,2,1964316383715,19.308115,1,1964,0.116979234,17.32604,16.210806,17.3965,0.07362767,0.02336819,0.026360096,0.0685,273.9897363,-8.6266345,0.93714285,t17_f5_c3,17.4285,0.09,True,True,False,correction_1.0.6,0.0,,0.99999726,383120237.0,ZTF19aaimjzn
ztf,59718.36724539986,1964367243715015015,2,1964367243715,19.627422,1,1964,0.22697954,17.354172,16.220793,17.3375,0.044479135,0.009680147,0.015660474,0.0504,273.9897337,-8.6266653,0.93,t17_f5_c3,17.3435,0.0643,True,True,False,correction_1.0.6,0.0,,0.99998236,383120237.0,ZTF19aaimjzn
ztf,59722.43951389985,1968439513715015024,1,1968439513715,20.3441,1,1968,0.531738,20.23,19.468891,19.9465,0.252517,0.12320057,0.12527007,0.2659,273.9896715,-8.6267544,0.774286,t17_f5_c3,19.9231,0.3333,False,True,False,correction_1.0.6,0.0,1.9723766037150152e+18,,,ZTF19aaimjzn
ztf,59724.44128469983,1970441283715015016,1,1970441283715,20.4774,1,1970,0.387361,20.611,19.641289,20.0932,0.285738,0.113912866,0.11697243,0.2713,273.9896423,-8.6266716,0.571429,t17_f5_c3,20.3136,0.4255,False,True,False,correction_1.0.6,0.0,1.9723766037150152e+18,,,ZTF19aaimjzn
ztf,59726.37660880014,1972376603715015068,2,1972376603715,20.4978,1,1972,0.194636,17.2113,16.16832,17.2714,0.055094,0.017517665,0.021082005,0.0224,273.9897521,-8.6266545,0.89,t17_f5_c3,17.2513,0.0265,False,True,False,1.1.2,0.0,1.9754410337150152e+18,,,ZTF19aaimjzn
ztf,59726.441122699995,1972441123715015022,1,1972441123715,20.6735,1,1972,0.076403,20.6236,19.64643,20.2285,0.233477,0.09109021,0.09492395,0.2574,273.9897245,-8.6266068,0.702857,t17_f5_c3,20.0418,0.2775,False,True,False,1.1.2,0.0,1.9754410337150152e+18,,,ZTF19aaimjzn
ztf,59729.39905089978,1975399053715015010,1,1975399053715,20.1438,1,1975,0.64747,20.1528,19.429907,19.8329,0.2946,0.14979354,0.15138255,0.2262,273.9895788,-8.6265398,0.567143,t17_f5_c3,19.8718,0.2998,False,True,False,1.1.2,0.0,1.9754410337150152e+18,,,ZTF19aaimjzn
ztf,59729.44103009999,1975441033715015052,2,1975441033715,20.474977,1,1975,0.19086674,17.16658,16.150988,17.2178,0.056999084,0.019159257,0.022368208,0.0218,273.9897445,-8.6266548,0.92285717,t17_f5_c3,17.2145,0.0261,True,True,False,1.1.2,0.0,,0.99995035,383120237.0,ZTF19aaimjzn
ztf,59732.38071760023,1978380713715015037,2,1978380713715,20.333626,1,1978,0.20997323,17.054855,16.105764,17.089,0.048642594,0.01700771,0.020294586,0.0213,273.9897525,-8.626659,0.91571426,t17_f5_c3,17.0827,0.0256,True,True,False,1.1.2,0.0,,0.9999676,383120237.0,ZTF19aaimjzn
ztf,59732.398958299775,1978398953715015018,1,1978398953715,20.2942,1,1978,0.030555,20.2677,19.48743,19.918,0.267127,0.12814008,0.13019966,0.2482,273.9897343,-8.6266182,0.711429,t17_f5_c3,20.271,0.4399,False,True,False,1.1.2,0.0,1.980401973715015e+18,,,ZTF19aaimjzn
ztf,59734.401979200076,1980401973715015016,1,1980401973715,20.670427,1,1980,0.2750125,20.367485,19.534922,20.3808,0.18301877,0.08152299,0.08501007,0.2934,273.9898218,-8.6266212,0.93285716,t17_f5_c3,20.1285,0.2979,True,True,False,1.1.2,0.0,,0.99999505,383120137.0,ZTF19aaimjzn
ztf,59734.443136599846,1980443133715015033,2,1980443133715,19.792671,1,1980,0.27574933,17.11894,16.132044,17.1146,0.06305594,0.022734715,0.025407804,0.0332,273.9897517,-8.6266762,0.9185714,t17_f5_c3,17.0939,0.0403,True,True,False,1.1.2,0.0,,1.0,383120237.0,ZTF19aaimjzn
ztf,59737.293831000105,1983293833715015025,2,1983293833715,20.726797,1,1983,0.23502503,17.173012,16.153507,17.1774,0.050267342,0.01588898,0.019655513,0.0189,273.9897484,-8.6266669,0.86285716,t17_f5_c3,17.1588,0.0221,True,True,False,1.1.2,0.0,,0.9974749,383120237.0,ZTF19aaimjzn
ztf,59739.293819400016,1985293813715015025,2,1985293813715,20.406794,1,1985,0.2722353,17.111279,16.12895,17.2106,0.08456978,0.032296587,0.03422028,0.0241,273.9897277,-8.6266775,0.8042857,t17_f5_c3,17.1761,0.0283,True,True,False,1.1.2,0.0,,0.9990674,383120237.0,ZTF19aaimjzn
