tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59169.272708300035,1415272700215015008,2,1415272700215,19.89682,1,1415,0.11015567,19.556973,18.412027,19.3665,0.21389139,0.07347428,0.07451017,0.2195,55.58006,-27.4212621,0.9357143,t17_f5_c3,19.711,0.3849,False,True,False,bulk_1.0.0,0.0,1.424314460215015e+18,0.99999326,252120202.0,ZTF20achutwe
ztf,59169.33805559995,1415338050215015002,1,1415338050215,19.844675,1,1415,0.64539844,19.467302,18.320187,19.2912,0.2024927,0.06941228,0.07039846,0.1773,55.580164,-27.4214,0.8371429,t17_f5_c3,19.267,0.2212,False,True,False,bulk_1.0.0,0.0,1.424314460215015e+18,0.9998561,252120102.0,ZTF20achutwe
ztf,59170.28673609998,1416286730215015005,2,1416286730215,19.8583,1,1416,0.755334,19.6083,18.429634,19.0751,0.207667,0.0689914,0.0701296,0.1722,55.579869,-27.4213323,0.524286,t17_f5_c3,19.1415,0.2338,False,True,False,bulk_1.0.0,0.0,1.424314460215015e+18,,,ZTF20achutwe
ztf,59171.3219792,1417321970215015000,2,1417321970215,19.8257,1,1417,0.406367,19.5719,18.417204,19.4377,0.226676,0.07726268,0.078257814,0.2686,55.5800398,-27.4211614,0.922857,t17_f5_c3,19.4308,0.3418,False,True,False,bulk_1.0.0,0.0,1.424314460215015e+18,,,ZTF20achutwe
ztf,59171.33943289984,1417339430215015033,1,1417339430215,19.405,1,1417,0.16609,19.4247,18.305185,19.1413,0.25702,0.090921454,0.091656044,0.2634,55.5800829,-27.4211937,0.54,t17_f5_c3,19.112,0.3276,False,True,False,bulk_1.0.0,0.0,1.424314460215015e+18,,,ZTF20achutwe
ztf,59172.2939352002,1418293930215015005,1,1418293930215,20.033499,1,1418,0.05059564,19.50891,18.33447,19.6521,0.16340561,0.05410503,0.055397727,0.2144,55.5800874,-27.4212379,0.9285714,t17_f5_c3,19.6877,0.2823,False,True,False,bulk_1.0.0,0.0,1.424314460215015e+18,0.9999963,252120102.0,ZTF20achutwe
ztf,59176.26076389989,1422260760215015002,1,1422260760215,19.5429,1,1422,0.25334,19.5755,18.356592,19.3203,0.260359,0.08384997,0.0847246,0.2703,55.5800701,-27.4211671,0.848571,t17_f5_c3,19.0254,0.2641,False,True,False,bulk_1.0.0,0.0,1.424314460215015e+18,,,ZTF20achutwe
ztf,59178.31446760008,1424314460215015001,2,1424314460215,19.621666,1,1424,0.38686043,19.472733,18.381935,19.3368,0.19890724,0.07183106,0.07283358,0.2944,55.5800129,-27.4213405,0.9442857,t17_f5_c3,19.2241,0.3403,False,True,False,bulk_1.0.0,0.0,1.441232140215015e+18,0.99995995,252120202.0,ZTF20achutwe
ztf,59185.306053199805,1431306050215015000,1,1431306050215,18.9758,1,1431,0.393701,19.4945,18.329565,19.9617,0.300681,0.102148585,0.10283294,0.7655,55.580181,-27.421193,0.797143,t17_f5_c3,19.4312,0.6033,False,True,False,bulk_1.0.0,0.0,1.441232140215015e+18,,,ZTF20achutwe
ztf,59187.23060189979,1433230600215015003,2,1433230600215,19.2445,1,1433,0.67181,19.6539,18.44482,19.7279,0.28575,0.09296096,0.093832724,0.4398,55.5798839,-27.4212869,0.79,t17_f5_c3,19.2583,0.3664,False,True,False,bulk_1.0.0,0.0,1.441232140215015e+18,,,ZTF20achutwe
ztf,59190.295289400034,1436295280215015059,1,1436295280215,19.696,1,1436,0.28212,19.7159,18.40032,20.3612,0.270195,0.07943533,0.08043495,0.555,55.5800222,-27.4213069,0.567143,t17_f5_c3,20.0172,0.5178,False,True,False,bulk_1.0.0,0.0,1.441232140215015e+18,,,ZTF20achutwe
ztf,59193.25724539999,1439257240215015003,2,1439257240215,19.940706,1,1439,0.24367002,19.650734,18.443779,19.683,0.2147051,0.06948172,0.070641614,0.2924,55.5800224,-27.4212856,0.8957143,t17_f5_c3,19.6329,0.3573,False,True,False,bulk_1.0.0,0.0,1.441232140215015e+18,0.9998945,252120202.0,ZTF20achutwe
ztf,59195.23214119999,1441232140215015004,1,1441232140215,19.906666,1,1441,0.19093218,19.563675,18.35273,19.6263,0.18222293,0.05849628,0.059734505,0.2206,55.5800111,-27.4212583,0.81142855,t17_f5_c3,19.8261,0.3378,False,True,False,bulk_1.0.0,0.0,1.468210190215015e+18,0.99727005,252120102.0,ZTF20achutwe
ztf,59195.25212959992,1441252120215015000,2,1441252120215,19.7852,1,1441,0.32017,19.6915,18.457024,19.8264,0.24406,0.077219054,0.07829001,0.3235,55.5800416,-27.4213361,0.881429,t17_f5_c3,19.8537,0.4243,False,True,False,bulk_1.0.0,0.0,1.468210190215015e+18,,,ZTF20achutwe
ztf,59198.23150460003,1444231500215015004,2,1444231500215,19.1454,1,1444,0.843181,19.2824,18.308313,19.7022,0.269191,0.10917693,0.10975535,0.374,55.5798444,-27.4211796,0.617143,t17_f5_c3,19.8112,0.5296,False,True,False,bulk_1.0.0,0.0,1.450259400215015e+18,,,ZTF20achutwe
ztf,59198.23150460003,1444231500215025004,2,1444231500215,19.1454,1,1444,0.843181,19.2824,18.308313,19.7022,0.269191,0.10917693,0.10975535,0.374,55.5798444,-27.4211796,0.617143,t17_f5_c3,19.8112,0.5296,False,True,False,bulk_1.0.0,0.0,1.468210190215015e+18,,,ZTF20achutwe
ztf,59198.29603009997,1444296030215015003,1,1444296030215,19.5537,1,1444,0.555878,19.5256,18.340101,19.4969,0.233057,0.07729026,0.07821006,0.2337,55.580112,-27.4213896,0.631429,t17_f5_c3,19.5548,0.3149,False,True,False,bulk_1.0.0,0.0,1.450259400215015e+18,,,ZTF20achutwe
ztf,59198.29603009997,1444296030215025003,1,1444296030215,19.5537,1,1444,0.555878,19.5256,18.340101,19.4969,0.233057,0.07729026,0.07821006,0.2337,55.580112,-27.4213896,0.631429,t17_f5_c3,19.5548,0.3149,False,True,False,bulk_1.0.0,0.0,1.468210190215015e+18,,,ZTF20achutwe
ztf,59202.23653940018,1448236530215015004,1,1448236530215,19.6031,1,1448,0.144004,19.3246,18.268421,19.1118,0.194283,0.07258685,0.07344514,0.1554,55.5801053,-27.421216,0.401429,t17_f5_c3,19.0249,0.1831,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,,,ZTF20achutwe
ztf,59202.30665510008,1448306650215015002,2,1448306650215,19.2404,1,1448,0.846384,19.3845,18.34879,19.2273,0.322251,0.1235887,0.124139465,0.2301,55.5799665,-27.4214715,0.354286,t17_f5_c3,19.235,0.2967,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,,,ZTF20achutwe
ztf,59204.259409700055,1450259400215015006,1,1450259400215,19.491787,1,1450,0.2614554,19.36256,18.282616,19.5873,0.2071224,0.07575917,0.07660359,0.2928,55.5801315,-27.4211919,0.73142856,t17_f5_c3,19.3869,0.3119,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,0.99914885,252120102.0,ZTF20achutwe
ztf,59204.282604199834,1450282600215015006,2,1450282600215,19.4645,1,1450,0.173812,19.6088,18.429804,19.6815,0.273835,0.09158569,0.092446394,0.3498,55.5800478,-27.4212369,0.821429,t17_f5_c3,19.3779,0.3392,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,,,ZTF20achutwe
ztf,59218.16827550018,1464168270215015003,2,1464168270215,19.5465,1,1464,0.609386,19.7256,18.467846,19.2489,0.356241,0.11108967,0.11185173,0.1991,55.5800612,-27.4210933,0.345714,t17_f5_c3,19.2469,0.254,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,,,ZTF20achutwe
ztf,59218.209583300166,1464209580215015002,1,1464209580215,19.7676,1,1464,0.100635,19.6379,18.376507,19.4533,0.2457,0.07588502,0.07688619,0.2072,55.5800869,-27.4212161,0.751429,t17_f5_c3,19.4274,0.2582,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,,,ZTF20achutwe
ztf,59220.210254599806,1466210250215015005,2,1466210250215,19.7327,1,1466,0.277797,19.6429,18.441196,19.295,0.194578,0.063059986,0.064329766,0.2285,55.5800533,-27.4213311,0.858571,t17_f5_c3,19.3934,0.3202,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,,,ZTF20achutwe
ztf,59222.210196800064,1468210190215015005,2,1468210190215,19.913748,1,1468,0.10293963,19.691095,18.456894,19.5657,0.2082201,0.06555218,0.066810116,0.289,55.58011,-27.4212365,0.9242857,t17_f5_c3,19.2729,0.2828,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,0.99999714,252120202.0,ZTF20achutwe
ztf,59224.16928240005,1470169280215015003,1,1470169280215,19.597,1,1470,0.41873,19.3702,18.285435,19.5387,0.225937,0.08241102,0.083191976,0.2275,55.5799485,-27.4212909,0.605714,t17_f5_c3,19.4562,0.2693,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,,,ZTF20achutwe
ztf,59224.210185199976,1470210180215015001,2,1470210180215,19.42,1,1470,0.156684,19.5898,18.423351,19.6103,0.245901,0.083043836,0.08398098,0.3128,55.5801292,-27.4212303,0.798571,t17_f5_c3,19.6284,0.4075,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,,,ZTF20achutwe
ztf,59226.189143499825,1472189140215015001,1,1472189140215,18.9582,1,1472,1.37006,19.3921,18.293447,19.652,0.445772,0.16164556,0.16205104,0.3592,55.5798967,-27.4215928,0.48,t17_f5_c3,19.3221,0.3399,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,,,ZTF20achutwe
ztf,59226.238622699864,1472238620215015002,2,1472238620215,19.2789,1,1472,0.618276,19.7164,18.46495,19.6506,0.320825,0.1004809,0.10131833,0.3491,55.5799029,-27.4212277,0.702857,t17_f5_c3,19.7571,0.4936,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,,,ZTF20achutwe
ztf,59228.224641200155,1474224640215015004,2,1474224640215,19.6088,1,1474,0.532432,19.5579,18.412352,19.0068,0.212796,0.073044844,0.07408735,0.1847,55.5800154,-27.4211301,0.404286,t17_f5_c3,18.8933,0.2131,False,True,False,bulk_1.0.0,0.0,1.476169420215015e+18,,,ZTF20achutwe
ztf,59230.169421299826,1476169420215015005,1,1476169420215,19.834375,1,1476,0.22121488,19.501213,18.331856,19.9226,0.19981015,0.06701437,0.06805732,0.3532,55.5800141,-27.4212774,0.93714285,t17_f5_c3,19.9289,0.4547,True,True,False,bulk_1.0.0,0.0,0.0,0.9999882,252120102.0,ZTF20achutwe
ztf,59232.16854170011,1478168540215015005,2,1478168540215,19.9856,1,1478,0.29221,19.6248,18.435179,19.8244,0.229911,0.07581411,0.07686191,0.3329,55.5800405,-27.4213236,0.874286,t17_f5_c3,19.5478,0.3306,False,True,False,correction_0.0.1,0.0,,,,ZTF20achutwe
ztf,59248.185636600014,1494185630215015005,2,1494185630215,19.22527,1,1494,0.42315325,19.40918,18.35823,19.2515,0.21483994,0.08075339,0.081608474,0.3742,55.5800021,-27.4211763,0.9028571,t17_f5_c3,19.4449,0.5733,True,True,False,correction_0.0.1,0.0,,0.9994663,252120202.0,ZTF20achutwe
ztf,59248.19048610004,1494190480215015003,1,1494190480215,19.556,1,1494,0.316806,19.412,18.30064,19.5084,0.231495,0.082372434,0.08317583,0.3044,55.5800888,-27.4213254,0.91,t17_f5_c3,19.321,0.3282,False,True,False,correction_0.0.1,0.0,,,,ZTF20achutwe
ztf,59251.12473380007,1497124730215015000,1,1497124730215,19.470928,1,1497,0.16562596,19.330618,18.270693,19.5436,0.20233148,0.0753941,0.07622423,0.2341,55.5800187,-27.4212396,0.7814286,t17_f5_c3,19.6334,0.3249,True,True,False,correction_0.0.1,0.0,,0.9960323,252120102.0,ZTF20achutwe
ztf,59251.18766199984,1497187660215015003,2,1497187660215,19.4236,1,1497,0.219909,19.4685,18.380384,19.1797,0.240395,0.08741944,0.088242695,0.2414,55.580064,-27.4213177,0.658571,t17_f5_c3,19.2091,0.3178,False,True,False,correction_0.0.1,0.0,,,,ZTF20achutwe
ztf,59255.125682900194,1501125680215015004,2,1501125680215,20.099138,1,1501,0.23792501,19.549736,18.409502,19.8831,0.16781789,0.057400316,0.058714394,0.3027,55.5800441,-27.421215,0.9457143,t17_f5_c3,19.7848,0.3533,True,True,False,correction_0.0.1,0.0,,0.9999999,252120202.0,ZTF20achutwe
ztf,59467.459409699775,1713459400215015003,1,1713459400215,20.035688,1,1713,0.09425192,18.840578,18.059345,18.8286,0.1153666,0.055416573,0.056180704,0.1149,55.5800436,-27.4212546,0.95714283,t17_f5_c3,18.7598,0.1371,True,True,False,correction_1.0.6,0.0,,0.9999995,252120102.0,ZTF20achutwe
ztf,59469.4818519,1715481850215015001,1,1715481850215,20.06946,1,1715,0.12307726,18.809156,18.04393,18.8389,0.10275583,0.049959976,0.05078274,0.1097,55.5800943,-27.4212134,0.94857144,t17_f5_c3,18.7713,0.131,True,True,False,correction_1.0.6,0.0,,0.9999871,252120102.0,ZTF20achutwe
ztf,59471.45995370019,1717459950215015000,2,1717459950215,19.917477,1,1717,0.14364284,19.00218,18.185213,19.164,0.1372931,0.063908726,0.064693645,0.2015,55.5800876,-27.4212223,0.9514286,t17_f5_c3,18.9894,0.2191,True,True,False,correction_1.0.6,0.0,,0.999959,252120202.0,ZTF20achutwe
ztf,59471.481250000186,1717481240215015005,1,1717481240215,19.72646,1,1717,0.04965171,18.83036,18.054358,19.3256,0.14850597,0.07208423,0.07266796,0.2488,55.5800806,-27.4212288,0.8657143,t17_f5_c3,19.4084,0.3425,True,True,False,correction_1.0.6,0.0,,0.9999999,252120102.0,ZTF20achutwe
ztf,59474.43870369997,1720438700215015006,1,1720438700215,20.368612,1,1720,0.07695805,18.779217,18.029032,18.7218,0.10493067,0.051808387,0.05258091,0.0856,55.5800874,-27.4212261,0.95,t17_f5_c3,18.6625,0.1023,True,True,False,correction_1.0.6,0.0,,1.0,252120102.0,ZTF20achutwe
ztf,59474.4617130002,1720461710215015007,2,1720461710215,20.271667,1,1720,0.13655837,18.912584,18.142073,18.9756,0.10288985,0.049672216,0.05060198,0.1264,55.5800598,-27.4212397,0.9257143,t17_f5_c3,18.9151,0.1519,True,True,False,correction_1.0.6,0.0,,0.9999594,252120202.0,ZTF20achutwe
ztf,59477.4620254999,1723462020215015002,1,1723462020215,19.023245,1,1723,0.10214813,18.656378,17.96574,18.2906,0.1467668,0.07722809,0.077691354,0.1836,55.5800816,-27.4212641,0.73142856,t17_f5_c3,18.2248,0.2216,True,True,False,correction_1.0.6,0.0,,0.99999547,252120102.0,ZTF20achutwe
ztf,59477.48209490022,1723482090215015000,2,1723482090215,19.190369,1,1723,0.11950538,18.810753,18.090797,18.5965,0.14883754,0.07613337,0.07668845,0.1995,55.5800777,-27.4212322,0.86285716,t17_f5_c3,18.5955,0.2555,True,True,False,correction_1.0.6,0.0,,0.9999246,252120202.0,ZTF20achutwe
ztf,59479.438576399814,1725438570215015001,2,1725438570215,19.130629,1,1725,0.40455142,19.07616,18.219446,19.1882,0.21632169,0.09771988,0.09826844,0.4026,55.5800088,-27.4211778,0.7842857,t17_f5_c3,19.2927,0.5688,True,True,False,correction_1.0.6,0.0,,0.9974259,252120202.0,ZTF20achutwe
ztf,59483.4304630002,1729430460215015001,1,1729430460215,18.853823,1,1729,0.31848815,18.599602,17.935316,18.6455,0.18192367,0.09832322,0.09866768,0.2546,55.5801361,-27.4213038,0.9114286,t17_f5_c3,18.6057,0.315,True,True,False,correction_1.0.6,0.0,,0.99915546,252120102.0,ZTF20achutwe
ztf,59488.39967590012,1734399670215015004,1,1734399670215,20.044977,1,1734,0.028648421,18.713255,17.995476,18.6643,0.13959377,0.071542144,0.072070025,0.1057,55.5800636,-27.421243,0.94285715,t17_f5_c3,18.7195,0.1414,True,True,False,correction_1.0.6,0.0,,0.9999943,252120102.0,ZTF20achutwe
ztf,59496.37677079998,1742376770215015000,1,1742376770215,19.126177,1,1742,0.15199856,18.859097,18.068325,18.9119,0.18644457,0.08951671,0.08999965,0.2345,55.5800978,-27.4212053,0.8242857,t17_f5_c3,18.885,0.2925,True,True,False,correction_1.0.6,0.0,,0.9998771,252120102.0,ZTF20achutwe
ztf,59498.3760532001,1744376050215015003,2,1744376050215,20.082962,1,1744,0.13392085,18.953959,18.162224,18.9168,0.12187333,0.05794903,0.05877795,0.1358,55.5800542,-27.4212516,0.9614286,t17_f5_c3,18.8767,0.1669,True,True,False,correction_1.0.6,0.0,,0.9999999,252120202.0,ZTF20achutwe
ztf,59503.43976850016,1749439760215015005,1,1749439760215,19.632856,1,1749,0.09453616,18.645016,17.959711,18.5678,0.1393671,0.07365732,0.07413755,0.1071,55.5800883,-27.4212194,0.79714286,t17_f5_c3,18.6144,0.1424,True,True,False,correction_1.0.6,0.0,,0.99999666,252120102.0,ZTF20achutwe
ztf,59504.41807870008,1750418070215015002,1,1750418070215,19.462496,1,1750,0.10926185,18.720781,17.999355,18.6304,0.123813614,0.06310654,0.06370862,0.1701,55.5800345,-27.4212423,0.9628571,t17_f5_c3,18.5684,0.2059,True,True,False,correction_1.0.6,0.0,,0.99999976,252120102.0,ZTF20achutwe
ztf,59504.46297449991,1750462970215015005,2,1750462970215,20.046448,1,1750,0.21027191,18.90974,18.140673,18.9349,0.11251806,0.054565303,0.055410866,0.1545,55.5800519,-27.4213028,0.93,t17_f5_c3,19.0709,0.2234,True,True,False,correction_1.0.6,0.0,,0.9999437,252120202.0,ZTF20achutwe
ztf,59511.37903939979,1757379030215015011,2,1757379030215,18.25,1,1757,0.112391,18.5349,17.939957,18.0161,0.206508,0.119118296,0.11938768,0.3105,55.5800856,-27.4212317,0.552857,t17_f5_c3,17.9287,0.3682,False,True,False,correction_1.0.6,0.0,1.763457700215015e+18,,,ZTF20achutwe
ztf,59517.45770830009,1763457700215015005,1,1763457700215,19.836172,1,1763,0.08822692,18.849672,18.063765,18.8842,0.120612346,0.05774319,0.058482885,0.1463,55.5800948,-27.4212425,0.95714283,t17_f5_c3,18.8846,0.1867,True,True,False,correction_1.0.6,0.0,,0.9999604,252120102.0,ZTF20achutwe
ztf,59521.31303239986,1767313030215015003,1,1767313030215,20.28014,1,1767,0.020190435,18.824594,18.051533,18.7875,0.10326755,0.04983226,0.05066863,0.0932,55.5800662,-27.4212327,0.95,t17_f5_c3,18.829,0.1225,True,True,False,correction_1.0.6,0.0,,0.9999998,252120102.0,ZTF20achutwe
ztf,59521.35714119999,1767357140215015004,2,1767357140215,20.269417,1,1767,0.19472617,19.012789,18.190199,19.1963,0.120943345,0.055789463,0.056695137,0.155,55.5800332,-27.4212632,0.95,t17_f5_c3,19.215,0.2008,True,True,False,correction_1.0.6,0.0,,0.9999997,252120202.0,ZTF20achutwe
ztf,59523.33193290001,1769331930215015003,1,1769331930215,20.356379,1,1769,0.046036247,18.90937,18.092302,18.9262,0.11185587,0.051835734,0.052702516,0.099,55.5800754,-27.4212276,0.94,t17_f5_c3,18.847,0.1168,True,True,False,correction_1.0.6,0.0,,1.0,252120102.0,ZTF20achutwe
ztf,59524.33271990018,1770332710215015004,1,1770332710215,20.48314,1,1770,0.07244731,18.871876,18.074474,18.815,0.09099383,0.042640667,0.043656744,0.084,55.5800815,-27.4212199,0.95714283,t17_f5_c3,18.84,0.1084,True,True,False,correction_1.0.6,0.0,,1.0,252120102.0,ZTF20achutwe
ztf,59524.35731479991,1770357310215015004,2,1770357310215,20.203064,1,1770,0.11344332,19.114202,18.236563,19.0903,0.11127793,0.04845351,0.04958528,0.142,55.5800671,-27.4212522,0.9457143,t17_f5_c3,19.0365,0.1722,True,True,False,correction_1.0.6,0.0,,0.9999945,252120202.0,ZTF20achutwe
ztf,59525.357303199824,1771357300215015005,2,1771357300215,20.243013,1,1771,0.16236414,18.980303,18.174849,19.0939,0.09437358,0.04382809,0.044943694,0.1445,55.5800493,-27.4212497,0.94714284,t17_f5_c3,18.9789,0.1657,True,True,False,correction_1.0.6,0.0,,0.99998987,252120202.0,ZTF20achutwe
ztf,59527.336412000004,1773336410215015004,2,1773336410215,20.175549,1,1773,0.17767633,19.091965,18.226597,19.2002,0.13378975,0.05938393,0.060294196,0.1676,55.5800426,-27.4212579,0.9257143,t17_f5_c3,18.9887,0.176,True,True,False,correction_1.0.6,0.0,,0.9996515,252120202.0,ZTF20achutwe
ztf,59530.292963000014,1776292960215015004,1,1776292960215,19.510857,1,1776,0.058189385,18.811018,18.04485,18.7695,0.1400613,0.06855648,0.06915937,0.1409,55.5800491,-27.4212417,0.87285715,t17_f5_c3,18.8009,0.1852,True,True,False,correction_1.0.6,0.0,,0.9999969,252120102.0,ZTF20achutwe
ztf,59532.29420140013,1778294200215015004,1,1778294200215,19.343576,1,1778,0.046538737,18.884733,18.080624,18.8455,0.14865378,0.07025303,0.0708814,0.1996,55.5800796,-27.4212454,0.92142856,t17_f5_c3,18.7092,0.2256,True,True,False,correction_1.0.6,0.0,,0.9999894,252120102.0,ZTF20achutwe
ztf,59537.33459489979,1783334590215015001,2,1783334590215,18.8812,1,1783,0.259482,19.067,18.215275,19.7113,0.232988,0.10582409,0.10632699,0.9158,55.5800248,-27.4213004,0.681429,t17_f5_c3,18.6329,0.4362,False,True,False,correction_1.0.6,0.0,1.784272480215015e+18,,,ZTF20achutwe
ztf,59538.272488399874,1784272480215015005,2,1784272480215,19.104065,1,1784,0.15105708,19.016886,18.192118,18.7479,0.18104336,0.08409269,0.08469838,0.3178,55.5800726,-27.4212246,0.67714286,t17_f5_c3,18.6711,0.3805,True,True,False,correction_1.0.6,0.0,,0.9998517,252120202.0,ZTF20achutwe
ztf,59542.28915510001,1788289150215015000,1,1788289150215,19.134521,1,1788,0.15856169,18.920061,18.097326,18.6459,0.16447186,0.07649443,0.077089906,0.2195,55.5800294,-27.4212633,0.9257143,t17_f5_c3,18.7006,0.2959,True,True,False,correction_1.0.6,0.0,,0.9999993,252120102.0,ZTF20achutwe
